ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12242.64,6087.345,14120.252,10245.07,11760.612,1338.0531,-9842.183,815.93915,15315.678,1011.39734,9224.622,6487.0093
-14090.717,7202.9937,12210.393,8058.028,10171.765,3518.3914,-10503.054,1758.1237,14750.631,1325.5245,7378.8813,7249.1953
-14042.842,6714.26,13589.116,5992.474,7022.9375,6272.009,-10229.214,2444.3098,14446.764,1445.0786,3915.639,7746.5044
-12912.1045,6891.52,11184.937,4911.866,5555.5376,6132.7837,-11045.937,3137.988,13879.46,1413.1514,1727.2522,8740.96
-12343.858,7987.596,10682.471,3437.63,7512.2046,7203.914,-9839.058,3068.2812,13612.525,1176.1754,2112.944,10475.438
-12367.928,7564.762,8936.599,1163.0662,11949.142,8967.473,-9078.069,3742.8184,13055.682,465.01666,4067.0168,12565.341
-11746.897,7161.152,7816.6953,-2006.6637,15881.986,10151.893,-8472.38,3934.7117,11910.316,-986.09827,5937.243,14668.808
-11856.601,6678.7446,6470.5845,-5526.459,18439.963,11834.0205,-8703.174,3831.2527,11794.473,-2510.2637,7823.2505,16538.42
-11246.331,6322.4834,5706.1606,-9911.7295,20479.082,11816.011,-8051.2715,3908.3577,11348.863,-4310.9155,10295.697,18121.393
-9126.348,5036.5996,4044.423,-14623.1,25900.31,11345.1045,-6187.755,4236.96,10036.352,-6725.054,15624.165,20200.492
-10206.36,4658.024,4528.2427,-19043.814,27622.22,10158.821,-7029.4766,3985.5486,9316.761,-8983.823,20783.809,21597.082
-11258.353,3685.901,4281.1265,-24792.72,27534.564,8243.686,-7634.9077,4137.2637,8625.031,-11351.521,23303.484,21131.258
-11697.264,1712.9695,5001.872,-28061.738,27973.428,6968.3267,-7829.1016,3933.6628,8160.8804,-13525.434,24517.94,19882.344
-10512.11,296.34464,5108.0376,-26005.016,28383.639,5333.1924,-7185.568,3543.3008,8446.375,-15465.9,24786.355,17519.344
-10349.89,-1608.5416,4761.3623,-24363.582,28030.32,3381.826,-7342.514,2767.4277,8475.413,-16787.44,24983.625,15229.241
-10507.767,-2287.4958,5153.7295,-23713.924,27694.22,-81.06805,-8426.13,2223.5737,8562.873,-17685.258,24598.883,12448.654
-11553.058,-3296.9414,7712.882,-23585.412,26704.242,-631.35626,-8317.519,3083.6128,6212.856,-19349.127,22218.984,8930.621
-9289.162,-3481.2952,6640.4824,-24724.775,22908.793,-198.15663,-8851.588,2180.3848,5960.3276,-20026.885,18552.504,5521.0454
-9450.201,-4369.631,7356.108,-25729.262,21239.594,-3633.1792,-9366.531,352.15292,7055.174,-19575.016,16494.102,1374.8334
-11892.013,-3457.577,8351.011,-26178.22,17425.264,-6719.848,-11455.959,-589.7294,8975.483,-18805.65,13315.512,-1740.4043
-13981.896,-2324.958,8339.1045,-24651.084,11006.485,-8399.584,-12963.47,-786.94006,10353.798,-17908.17,7735.1865,-3934.7925
-13883.356,-2730.0168,8187.77,-23985.234,6998.687,-9862.455,-13145.539,-699.48895,9918.297,-16997.096,3531.9536,-5168.891
-13308.233,-3384.7383,7940.698,-21349.658,4785.2617,-11423.976,-12372.645,-594.64935,9208.952,-15711.118,1514.8503,-6363.024
-14629.218,-3689.5984,7259.203,-18740.639,3835.5981,-12771.014,-13028.532,-1098.3285,8947.73,-14531.227,898.7573,-6926.439
-17670.111,-3135.0623,6788.34,-17109.445,3415.2551,-13511.879,-14983.692,-1362.7446,9304.598,-13004.349,288.3801,-6709.9634
-24450.764,-4667.543,13090.463,-10287.309,352.02408,-11162.865,-15762.491,-1542.9713,8401.921,-11929.793,557.2918,-5695.797
-24224.89,-4699.2056,11934.94,-2167.8738,1149.9651,-3879.6062,-17535.361,-1984.4061,12129.989,-8839.738,1425.9415,-3634.3567
-25265.553,-3804.9348,10846.241,746.5014,3791.0925,-472.43155,-17737.771,-1849.9794,14251.362,-5491.4707,4863.669,-1343.1862
-21709.848,-2597.9456,8855.46,-670.6379,4110.128,971.01764,-17929.803,-1132.2363,13489.519,-2700.4434,3585.089,286.40924
-20309.072,-1283.2125,6465.5615,-1464.7875,1628.3329,453.02933,-16960.51,-98.50028,10421.387,-1273.6678,1289.9591,738.7601
-19222.008,-636.01074,3692.351,-2697.616,-1150.4463,210.86923,-16366.177,295.2033,8600.404,-762.6545,-1239.5721,1424.215
-18383.63,104.53114,1583.2512,-3406.796,-1565.7411,707.115,-15202.141,746.22,7118.211,-896.16675,-1493.2106,2324.7625
-18970.086,754.23425,192.82553,-4266.421,1677.8754,2708.238,-14697.461,951.8194,6165.6733,-1474.9333,1127.3287,4237.3896
-20201.865,52.069298,640.45044,-5160.1694,5417.5195,4803.2974,-16757.377,907.71564,6844.3076,-1685.7262,4526.0845,6502.0117
-22115.975,-214.88872,1937.7548,-5905.9556,6501.9497,6026.332,-18197.72,1215.4308,7775.4336,-1506.631,5693.495,8477.985
-23208.451,-528.015,2502.331,-5986.455,5364.658,8092.152,-18038.5,1330.7412,7447.0156,-1204.1217,5233.7837,10346.051
-23237.787,-13.980054,2475.5288,-6139.3833,5246.1797,11184.195,-17405.541,1311.4027,7474.4014,-914.0223,6442.257,12609.599
-21485.48,185.09747,2312.0308,-6273.434,8411.225,13747.816,-15916.347,1806.9823,7779.1377,-552.1116,10082.766,15172.152
-20608.736,-219.04738,3316.8315,-5975.4033,12201.947,16194.06,-15667.951,2331.8591,6899.5728,225.71729,13022.061,17337.014
-20824.117,-301.8194,4113.711,-4233.803,12583.632,17466.135,-17112.059,2735.414,6462.8667,869.8321,13387.798,18620.4
-20218.596,-319.10764,3134.118,-2430.2583,9776.052,19044.682,-17111.855,2660.0427,6102.573,1029.705,10618.525,19413.754
-18713.15,552.28406,977.7587,-2989.753,8194.236,19834.793,-14682.49,3213.5237,6010.4126,516.58636,9260.668,20541.93
-16809.795,1030.233,26.061361,-4443.091,8229.819,20722.973,-13405.83,3510.8728,5199.3584,-38.992645,7983.3774,20742.797
-14545.001,1742.3109,904.8313,-4258.003,6237.182,21515.602,-13320.461,4584.248,3441.4534,-638.5522,6196.089,20046.623
-10693.984,2615.8354,1282.2313,-3221.6729,2241.138,21140.17,-10779.514,4664.1465,3353.965,-1279.297,2976.659,17831.88
-5534.053,2895.7693,753.7373,-3615.1956,-168.5695,16899.775,-8197.274,4571.996,4472.9194,-1518.9293,2710.4502,15274.385
-3496.2197,3415.522,1749.8325,-4985.095,-21.22151,10986.082,-6654.836,5083.2354,4397.7593,-1482.5715,446.39362,12194.086
-4623.7896,4221.119,2556.6162,-4441.596,-898.77386,5417.945,-7518.0547,5592.5195,3250.2522,-1544.975,-2704.59,8451.252
-6467.0728,5545.6006,2327.501,-2590.865,-5080.3174,2612.1904,-7450.651,6502.3857,2519.679,-1514.2526,-5913.812,5360.4395
-6687.978,6412.098,1213.805,-1402.9121,-6762.2104,296.91428,-7368.17,7403.784,2919.1777,-1370.0339,-6244.4375,2771.4028
-7742.1104,6957.144,-41.33085,-1681.6171,-4772.786,-2309.4358,-7770.9546,6966.5376,3195.507,-908.91205,-3376.2495,1498.9193
-10170.306,6678.8677,164.1168,-1698.5063,-1817.8585,-2970.8923,-9527.558,7620.6147,2455.704,-447.86136,-1372.3655,765.4167
-12442.943,6646.8384,247.99199,-865.98145,-1470.2079,-3128.4856,-10933.942,8078.714,2707.3892,-191.68155,-526.89856,527.05835
-13331.896,6692.235,388.2001,-459.60144,-2269.0596,-3083.68,-11466.206,8090.9834,2845.7832,242.7341,-1123.2642,376.48816
-13889.024,6560.081,1327.3263,323.24484,-3604.7039,-2581.929,-11351.837,8143.7007,3673.725,768.37415,-2178.45,240.97136
-13511.596,6640.1875,1482.3948,906.7283,-3994.0972,-1962.3557,-10669.796,8090.465,4324.2344,1534.2988,-2069.853,463.02036
-13609.759,6112.8203,2294.7744,1620.4425,-1924.8236,-1193.6798,-11241.632,8033.085,4443.8516,2568.1719,-1107.5105,775.25305
-14625.746,5634.152,4045.222,3172.6802,-1418.4286,-182.33752,-11967.901,7685.979,4970.7207,3595.426,-1514.1459,679.702
-14778.503,4755.0684,5486.9165,5395.3687,-3625.2236,399.059,-12734.629,6839.5454,6120.9873,4897.5,-4173.9385,288.50775
-14728.16,4514.0615,6302.9175,7158.0327,-6679.385,601.19543,-12841.803,6152.2847,6893.6685,6492.815,-7626.059,-566.1178
-14662.943,3826.9824,6280.35,9180.922,-10152.299,110.84811,-12273.397,5832.246,6941.457,8438.34,-10711.733,-1447.9788
-12840.082,3705.3835,5882.6885,10124.422,-11348.916,-349.7525,-11812.118,5580.4463,6952.7515,10506.171,-12068.888,-2157.7463
-15368.309,3487.5833,9043.298,11510.21,-15856.518,-1282.9476,-12208.516,5644.865,6618.8164,12460.33,-13663.41,-3301.0686
-13193.356,1710.3287,9669.352,14874.753,-20435.816,-2401.0232,-11978.177,5504.7754,7372.8853,14020.354,-18752.102,-5559.144
-12750.12,837.92944,11312.797,19694.635,-27035.46,-4373.927,-13377.423,5825.922,6431.5396,15182.48,-26286.217,-9089.725
-14593.2705,-62.848164,9226.457,24158.51,-26636.709,-8478.594,-12924.595,6046.82,5744.132,15516.49,-27093.543,-13175.548
-14618.479,292.6441,7800.474,28038.506,-26370.93,-12723.085,-10301.93,6395.316,4936.327,15433.141,-27013.605,-16409.162
-13852.817,1133.2871,5521.39,29558.592,-26399.041,-15466.072,-10373.82,6958.8433,5605.8687,14601.692,-27112.604,-20007.324
-11951.481,1576.934,5550.648,30315.873,-26916.34,-18287.63,-8656.063,7324.991,5668.13,12979.252,-27303.348,-23394.824
-13905.524,1494.0258,6189.402,30360.176,-27692.578,-20666.418,-10164.259,7355.2085,6519.947,10967.106,-27604.791,-26001.906
-17830.695,2152.3372,6449.6694,29050.771,-27573.244,-20880.018,-12477.39,6954.2993,8106.147,8758.602,-27285.703,-27913.365
-19850.25,3802.0059,5252.6685,23421.67,-27646.607,-18680.582,-9308.205,7240.9683,9449.827,5554.7144,-26853.506,-27987.55
-15126.594,5937.581,3952.1643,15822.357,-27889.92,-16720.324,-4888.609,6994.204,10229.3955,2857.225,-27061.582,-27175.566
-9297.287,6627.267,3721.3655,9225.8955,-28475.482,-15141.784,-3614.6182,7388.0933,10014.483,413.2158,-26133.656,-24522.371
-7496.7456,5709.0225,6126.556,6797.05,-23672.736,-15324.006,-6499.036,6879.348,10451.8125,-1748.8287,-17549.871,-21967.238
-11947.574,5276.5254,10519.385,5357.293,-16026.653,-17601.607,-10889.386,5539.2153,12895.081,-3018.6282,-15056.04,-20129.447
-15347.972,5819.3027,12665.119,3183.2341,-17811.459,-18730.205,-9869.414,4892.208,14219.32,-3845.734,-15715.253,-18726.334
-13027.246,6217.408,12609.232,1424.7476,-19604.3,-16270.985,-6376.752,5038.888,13025.169,-4392.752,-11109.667,-16548.672
-9056.655,5283.71,11216.388,2362.3306,-14382.098,-13362.107,-5144.2104,4947.839,11583.803,-4996.8354,-5341.3687,-14360.257
-9064.2295,4380.264,11479.544,4031.4626,-7368.37,-12185.072,-7874.2905,4111.207,12519.943,-5268.8413,-1882.5079,-12935.711
-12128.992,5106.609,12914.888,3074.9004,-6501.211,-12166.194,-9898.441,3273.794,13897.69,-5350.76,-3373.3484,-11888.659
-12352.972,5218.7217,12917.264,190.75093,-7690.1973,-11870.739,-8188.7554,2752.205,14308.949,-5020.422,-2720.5374,-10385.758
-10731.277,5265.532,12162.504,-946.71045,-5446.822,-9314.636,-6400.1045,3010.2224,13039.783,-4784.031,-330.55664,-8972.128
-9587.958,4756.614,11435.678,-689.74945,-1044.3868,-6264.738,-6539.399,2995.3572,12341.896,-4956.5747,1295.3076,-7709.43
-12210.58,4331.3594,13580.68,-638.57855,-775.3591,-3787.1545,-9526.105,1959.6101,13590.917,-5324.96,-1420.6769,-7025.639
-12300.8955,4601.43,14678.56,-701.54486,-4721.6025,-1937.0233,-8115.7764,1178.6272,14915.917,-5556.433,-3503.4368,-6351.2427
-9919.743,5282.3203,14429.188,-2024.8129,-4776.364,-551.6436,-6563.6494,473.7097,15552.207,-4726.1167,-1099.5327,-4991.6875
-8344.298,4711.9204,14281.437,-3490.9392,-1537.5146,146.93275,-7178.4243,591.71967,14853.151,-4115.3984,1012.4108,-3707.6187
-5643.2554,3628.916,14673.591,-4153.644,5246.156,-1121.6388,-9063.164,231.57639,14677.764,-3583.294,1554.2407,-2972.5212
-12199.183,4990.125,17729.17,-4871.0376,2471.0947,-3106.1091,-8820.828,-616.2977,16426.65,-2610.1082,-127.95064,-2603.2349
-15742.369,6448.626,22439.773,-5128.7144,-197.48445,-2412.8098,-11615.584,-1104.7207,20633.688,-365.54626,-5420.5337,-2062.0884
-9549.617,3618.0457,19048.352,-1272.4877,-2649.702,-847.6313,-4610.426,627.93945,16187.445,123.41398,-4609.1313,-1180.1421
-6053.2437,3447.08,13481.818,1844.9885,-1089.8008,93.587616,-4371.39,1043.511,13632.295,811.68994,460.031,-442.66147
-4895.5337,3578.6123,12430.658,1868.8972,-1858.3215,-86.08286,-4650.093,1232.7338,13771.695,543.669,1087.9062,-577.1501
-5425.9546,4239.5513,14034.589,-343.8011,-368.57297,-1308.9305,-4422.4155,773.9694,14654.408,326.7873,22.37736,-1182.55
-5941.911,4041.5842,13361.309,-3461.2036,-4126.143,-2258.1182,-5182.7544,297.97943,15837.963,339.47552,-2054.3896,-1204.9531
-5991.3047,3974.5232,14978.53,-5605.1973,-1164.1166,-3236.4966,-4646.554,667.50446,15703.779,386.54547,-2663.9895,-759.2785
-8317.869,2764.746,16930.123,-4491.2876,-3035.8528,-3251.7632,-3936.1926,1099.4113,14296.076,280.82346,-753.0766,-704.04846
-7482.717,3037.8904,15627.299,-757.96643,-961.68243,-2044.4355,-3970.558,946.19214,14323.417,116.544365,661.3152,-391.0282
-6594.448,3303.2722,13977.473,577.75726,-819.61444,-872.8629,-5032.8057,696.81177,14477.922,-107.12449,974.2234,-278.0802
-6591.066,3415.5864,14578.764,-523.6393,-257.9389,-826.8905,-4902.9043,756.3062,14540.026,-389.32928,282.32602,-287.3549
-7020.9136,3337.0796,15134.854,-137.2343,-277.07208,-447.5001,-4863.4434,850.82196,14491.344,-417.7624,3.4057918,-231.6117
-6605.195,3533.1353,14615.244,-120.92541,-177.61908,-386.8215,-4801.1436,986.20764,14541.257,-447.2485,12.436032,-156.27715
-6521.2964,3688.5715,14899.974,-169.68584,-192.63239,-399.98557,-4728.2705,1118.0984,14466.665,-400.2998,373.88232,-43.15232
-6480.328,3705.3564,14708.711,-118.08917,-291.68594,-471.93094,-4872.1445,1062.2509,14527.522,-395.86237,595.1342,15.017954
-6342.0967,3701.478,14775.987,-139.15231,-263.24854,-536.47943,-4772.4937,1180.3064,14583.197,-400.6277,727.37946,-32.989044
-6482.79,3701.1277,14691.331,-134.09966,-226.37148,-586.4093,-6099.7217,974.5028,15228.012,-372.0668,1040.1428,-9.243617
-6610.5503,3627.2012,14675.254,-100.0724,-240.57951,-540.5136,-5202.1973,900.215,14431.201,-338.47787,478.49774,-141.68384
-6644.4355,3613.081,14600.014,-88.53606,-260.20868,-562.915,-5240.329,820.6886,14293.514,-247.24373,127.484116,-198.9065
-6506.16,3604.7783,14818.034,-72.531395,-229.61745,-493.49017,-4874.4014,1041.7257,14274.503,-179.98077,267.9789,-253.61656
-6342.5737,3621.2305,14706.28,24.274525,-145.19957,-471.60492,-4999.209,945.2534,14232.026,-157.91934,379.4495,-293.0602
-6298.338,3620.147,14728.836,107.80246,-123.63411,-480.9606,-4985.92,1016.3856,14478.816,-84.14024,496.0835,-322.8131
-6449.6,3633.161,14825.41,68.46924,-95.49532,-444.54614,-5190.4087,1017.047,14528.96,-302.8401,191.89413,-390.36566
-6550.2026,3588.3862,14683.483,-35.04466,-100.435875,-528.4614,-5128.379,1028.6642,14338.176,-232.66,44.25562,-393.96826
-6511.433,3634.1284,14751.059,-43.20493,-160.8397,-519.14606,-4949.911,1041.1609,14276.221,-97.484886,336.05936,-378.67
-6380.2,3744.2437,14756.288,-43.275852,-107.5309,-515.9892,-5168.7217,1130.4524,14407.694,-160.5147,367.54074,-341.8059
-6462.1396,3709.7585,14812.721,-129.18764,-87.31979,-504.22595,-5067.533,1111.3966,14337.543,-173.90028,364.03,-348.81448
-6478.0664,3651.1572,14802.961,-118.87563,-117.259735,-511.4287,-5116.681,962.6905,14442.807,-157.01886,464.6849,-304.9532
-6402.9873,3624.08,14766.351,-69.34181,-90.92574,-484.7479,-5093.8267,954.98926,14460.818,-156.97112,557.7005,-279.54434
-6469.5474,3635.2222,14733.973,-122.53369,-148.42154,-489.78326,-5302.4497,894.3688,14333.602,-184.11372,360.48285,-257.70645
-6447.4136,3620.7812,14857.507,-151.7916,-143.27309,-459.70782,-5090.013,1040.3842,14334.975,-185.5488,423.8579,-261.05966
-6360.523,3590.241,14659.854,-101.52797,-120.03673,-446.60474,-5248.554,1046.7661,14410.803,-315.8961,280.45166,-249.17462
-6491.9883,3670.0332,14840.048,-108.27327,-118.16332,-458.59778,-5304.6,1095.6729,14288.838,-341.9338,243.62663,-256.205
-6446.4277,3564.9158,14727.538,-150.19392,-67.34307,-465.1292,-5239.7593,1025.7771,14317.335,-381.56604,219.18282,-192.70465
-6343.246,3673.8193,14772.337,-73.05101,-55.197372,-423.2591,-5281.1797,1162.8585,14492.255,-400.97836,197.48994,-198.8695
-6390.7944,3736.9363,14816.502,-82.76733,-37.218063,-469.62103,-5315.0864,1146.53,14235.618,-354.48822,216.02318,-197.36755
