ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13781.345,-4505.1074,-3002.6611,1155.7397,-3846.7517,3151.2095,11025.011,-6694.4023,-3021.0706,1349.8156,-5804.052,-1263.9458
15570.31,-2551.4683,-2378.7495,1590.0493,-1871.5582,1831.6998,13481.978,-7698.2554,-2579.9739,1931.2013,-5676.5977,-1472.6912
15526.391,-1703.747,-1813.8951,267.27292,-1979.3683,524.4248,13298.448,-7731.3843,-1414.2181,1326.8469,-2806.1145,-1925.633
17062.63,-230.17223,-1893.7201,-432.26724,-1735.2485,753.4427,13065.379,-7996.082,-1498.2489,1096.394,-2402.3384,-1316.2937
17473.174,-2194.0544,-3425.7996,-517.0485,-1832.8538,1595.1243,13154.501,-7421.1616,-963.8123,590.3075,-1204.5889,-985.24817
17707.252,-1442.3866,-2856.143,-327.45694,-1285.6725,2015.6793,14008.122,-7764.359,-1291.1772,246.25465,-1611.2471,-1105.2975
16670.92,-1767.441,-2301.7195,110.13086,-1077.546,1650.3712,14290.752,-8008.771,-984.5247,236.33914,-1793.2648,-906.1674
16375.477,-1086.2816,-1934.9155,-832.47974,-926.3387,1174.5166,13995.401,-7997.74,-1180.7953,34.061718,-1035.1382,-873.10345
17333.21,-944.7724,-2791.593,-1192.6456,-461.30524,1527.5923,14212.64,-8162.24,-1300.6007,269.13116,-656.17255,-331.1102
18665.568,-1728.2322,-4065.7588,-979.79266,-274.67706,1979.764,15713.199,-7948.5566,-1319.4767,521.52216,-790.2445,341.4245
19434.283,-2314.8196,-4615.087,-435.10303,409.48572,1502.0974,16905.898,-8257.345,-1480.1483,744.56134,-832.84155,1175.2386
20257.887,-1129.7338,-4369.2163,-210.18045,1074.4735,1122.849,18539.55,-7751.233,-2503.704,922.3699,-207.66756,2049.5425
20792.676,-400.9009,-3667.6836,-1210.3595,2792.2512,473.78986,16013.55,-7785.7344,-981.0999,428.9968,1326.3445,1509.0391
16670.947,-480.2467,-1115.4078,-1548.5397,3640.483,743.1295,14287.459,-8979.921,508.228,195.9035,1899.1758,2476.3875
15135.736,-312.02866,-495.68234,-1948.7771,2240.7136,947.8044,13614.87,-8215.077,532.5228,-206.13521,469.30533,1820.8135
14798.972,-1330.2106,-969.32,-1814.0034,1073.2299,1147.6829,12954.83,-8230.221,-327.2074,-381.48392,57.78296,1142.1238
14108.5,-2708.7332,-1186.053,-2257.7761,844.00183,183.5997,12571.159,-8264.522,-1231.883,-261.39536,1343.8442,434.97507
13281.784,-3218.4653,-429.5004,-2500.8352,413.73972,-852.22797,11504.477,-8215.63,-1297.7118,-128.08548,2017.0801,-890.03357
12123.445,-3640.1794,120.02815,-3632.6833,-294.65823,-2123.1416,10898.316,-8046.1177,-782.96423,-117.37947,2538.7737,-2506.3643
11789.89,-3658.2908,450.43372,-4214.435,-1898.3984,-2620.9949,10417.228,-7487.9614,-14.811699,6.8473945,1299.2614,-4233.161
12389.969,-2709.5205,15.316883,-5103.128,-3225.494,-3228.261,10896.479,-7221.961,-770.2091,220.29103,437.59717,-5919.549
13357.104,-2233.5935,-1272.4441,-7777.725,-3726.1907,-3142.3137,10754.198,-7326.4043,-918.1489,335.58188,1572.191,-7466.7983
13743.614,-362.49884,-1751.5337,-10924.78,-2159.4404,-3780.7607,13009.096,-6847.694,-377.87585,479.03192,3079.2117,-8488.871
12414.102,-410.266,-369.18375,-15129.422,-1478.2004,-6053.3794,12954.402,-6940.404,70.8553,152.57869,6045.507,-9695.759
14610.864,-304.6675,-2010.211,-17856.363,1480.3969,-9278.194,13605.536,-6762.819,973.7328,-421.04755,9602.285,-10444.854
14781.619,646.2628,-3054.7864,-16204.358,4622.476,-13043.861,14342.596,-5633.5317,1102.3386,-881.68085,13729.736,-10820.214
14434.548,628.8108,-3297.0352,-11528.65,6839.6123,-15279.234,16110.543,-5415.652,1340.5505,-1212.325,17773.238,-10494.977
13955.992,1843.3436,-2967.5603,-9794.579,5198.721,-20914.059,16032.38,-4403.0825,2013.577,-1750.1171,20409.533,-11037.179
15992.278,1513.4773,-2744.9907,-8493.25,11808.869,-25707.8,18599.19,-4249.1416,1498.4307,-2140.9258,22599.203,-10577.616
17429.205,4616.22,-2402.201,-7459.676,12135.67,-27268.375,16663.787,-4328.872,3967.1016,-1979.5522,22945.156,-10259.638
17991.71,6807.6685,-1932.8969,-3131.4292,11610.482,-26567.207,17459.88,-5193.229,2613.7358,730.74927,21551.258,-8754.971
17538.406,9706.357,1233.5228,-2655.0244,7895.609,-24858.324,17818.48,-4422.6597,4820.61,276.49283,21409.451,-6838.663
18603.326,10662.234,986.0028,-4339.599,6312.882,-21689.217,16203.147,-3969.6724,6353.331,322.25647,18582.533,-5948.8496
18066.152,10765.989,505.1245,-3934.903,4742.585,-17582.475,15948.376,-3637.2534,7862.4277,374.8419,15076.806,-5535.1875
16587.734,10035.838,697.2996,-1640.5153,3212.652,-12814.448,15648.829,-3374.2046,8438.493,108.91998,11763.781,-4985.05
15785.6,9939.947,1164.7423,-155.82635,2501.0125,-10702.942,15505.839,-3732.5776,8560.26,299.7804,8208.885,-4572.671
15460.478,10464.91,1497.8247,337.15036,2034.4148,-7859.1206,14675.617,-3482.2292,8774.023,208.792,5600.4883,-4249.8257
15606.077,10392.353,1255.2587,262.0175,108.57013,-5559.1123,14474.147,-3475.0312,8916.112,77.92727,3181.1016,-4150.3555
15703.434,10930.85,1113.0741,-4.0280604,-1256.3618,-4380.678,15416.251,-3220.0679,8591.274,301.7247,2490.1143,-3341.6482
15233.523,9718.6,532.6296,-363.35767,-853.0288,-3229.7634,15080.46,-3080.3474,8442.824,283.94528,2269.2317,-2381.5686
14992.851,10062.111,1465.445,-1011.2075,-968.91846,-2395.3115,14364.01,-3022.928,8361.622,260.80984,1297.0616,-2173.201
14582.474,9721.744,1190.0173,-249.77182,-1121.631,-527.4406,14652.452,-3300.9976,8569.014,-30.428082,-525.4526,-1999.7112
14921.898,9563.06,617.76996,364.58047,-1781.0632,635.2169,14914.971,-3127.7634,8560.567,-83.05016,-1808.9636,-1815.1711
14682.396,9606.676,882.8329,404.95087,-1498.5817,853.1746,15238.239,-3113.6548,8484.206,-174.57524,-1679.8646,-1393.6147
14949.32,9713.497,591.4996,362.67352,-1243.6527,913.8813,14886.324,-3057.6294,8550.95,-81.66463,-1731.5718,-855.0433
14522.405,9726.831,1079.8708,205.62737,-1244.1896,1629.308,14596.852,-3094.8025,8387.149,-65.297226,-1849.1135,-472.60983
13839.351,9364.352,1253.237,351.51526,-1260.4711,2050.5476,14531.013,-3073.6218,8417.027,-165.75967,-2186.035,-529.4306
13515.409,8973.995,1210.0729,306.94882,-1345.4872,2156.998,14658.454,-2924.4072,8630.783,-208.58017,-2624.752,-511.8291
13603.26,9133.454,1257.1172,-140.2444,-1363.4557,1921.4589,14643.326,-3149.824,8498.167,-217.52257,-2381.74,-516.3223
13820.65,8830.041,1038.2177,-392.86987,-985.13214,1392.9313,14690.902,-3074.425,8284.325,-218.12845,-1610.3805,-472.46384
13725.596,8770.468,815.2243,-463.97656,-653.5423,885.02997,14782.57,-3005.0286,8334.42,-168.44626,-980.357,-403.5175
13624.823,8754.988,623.78546,-97.44247,-587.29535,719.87445,14605.919,-2833.3062,8302.129,-14.28984,-847.7126,-399.74695
14095.701,8876.305,564.1809,312.77106,-583.97894,697.9906,14597.946,-2818.2336,8293.923,160.64964,-1229.8494,-455.3888
14185.429,8903.994,662.8196,282.12997,-574.2264,867.16583,14856.475,-2850.7537,8313.365,269.51617,-1381.734,-353.07047
13910.699,8902.947,662.8606,261.6067,-418.55774,622.19604,15008.071,-2872.6638,8260.416,379.1945,-1040.6036,-281.9582
13812.098,8923.923,722.35394,221.1633,-247.00697,214.26187,14931.599,-2745.1401,8031.3936,388.49634,-575.78406,-286.34634
13357.909,9003.748,788.03705,-69.94142,-127.6458,-20.551186,14727.789,-2668.1162,8260.313,390.3549,-298.5059,-325.34277
13671.815,9203.1455,654.64984,-114.44536,-117.59726,-352.70792,14548.757,-2555.9019,8179.5205,299.60855,-103.98096,-399.6013
13958.072,9273.155,482.41272,-168.29898,-42.02606,-176.55016,14828.954,-2503.795,7986.514,250.0641,-100.60472,-345.7467
13934.438,9198.931,416.8608,-236.92297,-248.64801,153.88509,14630.972,-2508.8281,8080.057,204.90063,-387.5818,-268.96332
13891.438,9017.503,448.7199,10.339586,-307.4465,471.8453,14858.597,-2646.5063,7776.014,245.53162,-809.4203,-232.36331
13940.242,8732.146,234.66913,-52.95538,-218.83151,274.77396,14970.901,-2728.7366,8013.7554,322.30356,-509.45123,-212.13881
13793.828,8682.069,324.63715,-33.122948,-199.96474,41.389843,14851.385,-2578.57,7992.9233,447.4375,-371.78473,-190.60004
13508.415,8746.238,709.0453,179.3521,-225.67426,34.890507,14549.059,-2608.1897,7845.892,433.69623,-232.41785,-179.9711
14055.918,9124.247,402.4854,385.6644,-623.239,434.6391,14632.778,-2702.2961,8075.7285,382.77594,-657.73096,-187.21126
13962.1045,9075.152,538.87024,107.46002,-329.92902,303.59152,14988.919,-2710.1611,7849.637,377.04822,-574.8018,-108.53945
14019.567,8856.535,590.00696,-246.38373,-227.63075,94.71633,14747.388,-2762.0417,7828.533,381.38235,-412.23782,-113.800446
13683.732,8598.404,623.03217,-287.8345,-136.37431,167.83797,14534.126,-2934.8914,7715.776,258.66434,-343.13715,-212.8783
13669.933,8462.473,724.4888,-116.87446,-287.3125,139.2714,14640.086,-2934.7175,7815.0293,239.95935,-418.65985,-256.66348
14006.56,8575.465,540.26135,-212.27287,-300.43674,-156.95723,14865.052,-2883.2358,7811.59,242.51868,-285.31393,-236.49216
14093.872,8683.497,388.69708,-367.1703,-191.22993,-194.73253,14676.513,-2824.0923,7763.7812,243.60886,-180.6609,-322.44443
13881.621,8792.724,483.3682,-338.5626,-121.57056,-108.448494,14660.631,-2803.1042,7769.818,207.79367,-169.81207,-244.37209
14029.032,8729.192,316.54355,-269.186,-146.05173,20.997263,14523.408,-2788.6738,7938.295,196.43498,-432.8096,-265.5032
13876.489,8595.962,514.72064,-210.73564,-175.21909,292.00595,14578.53,-2824.6714,7673.9717,237.2118,-524.75446,-312.32968
13675.438,8572.996,541.7642,-33.91121,-275.30084,281.51727,14582.031,-2761.4143,7850.8335,219.13606,-531.4548,-381.39417
13633.768,8578.308,448.7738,-56.53724,-412.59732,173.48958,14666.744,-2898.0884,7862.1226,266.39795,-430.60123,-440.02628
13783.233,8798.858,423.97433,164.6326,-240.93237,-218.91763,14858.968,-2819.3193,7918.564,357.54654,-195.9591,-492.57114
13908.212,8930.705,551.85535,19.971722,-205.98912,-351.76425,14658.439,-2819.3389,7966.3706,419.15387,-71.41812,-527.9586
13933.568,8921.143,471.30496,64.3334,-190.65825,-63.249565,14688.738,-2801.351,7910.271,435.21115,-310.08228,-502.16974
14099.426,8929.191,495.89282,262.55417,-297.66928,151.94284,14852.577,-2842.876,8088.751,391.0071,-502.65012,-529.0723
14167.319,8923.694,607.1261,131.61694,-281.7715,46.589108,14855.092,-2867.869,7803.8535,396.38608,-407.44785,-478.61154
14012.692,8898.396,459.37576,69.240135,-264.25275,145.52638,14896.684,-2717.5151,7894.3403,397.24393,-451.0435,-455.5835
14082.414,8969.089,363.22867,13.349606,-82.6119,-16.376501,14961.773,-2628.355,7831.3027,410.69067,-232.48676,-405.55615
13942.294,8887.131,375.31232,-69.64708,-44.389626,-90.52675,14762.992,-2664.0234,7862.729,449.4123,-178.29619,-324.93665
13732.393,8726.207,491.71558,114.07423,-66.61639,-88.66687,14629.687,-2640.606,7868.2925,463.4107,-302.6501,-366.22272
13617.019,8777.375,563.274,80.55669,-332.74564,-57.132473,14541.805,-2704.7004,7833.59,409.83652,-351.88428,-418.9202
13794.84,8957.615,316.78326,-37.948303,-370.9746,-55.822968,14725.348,-2559.629,7905.603,408.91718,-313.2131,-431.46207
13829.009,8843.016,353.98038,-28.79854,-266.02765,-87.84505,14734.145,-2509.3306,7879.1445,370.32358,-285.79495,-415.70645
13898.04,8741.178,341.47607,43.264614,-300.95175,-67.41035,14854.183,-2698.962,7950.9976,420.9558,-354.46033,-369.3325
