ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15533.568,2647.5063,-4448.626,60.97251,5.4295692,715.14557,12821.652,-3999.0527,-5998.9927,128.17436,-719.97656,-106.90329
15396.719,2715.2239,-4227.2847,25.959814,-518.6729,945.1418,12926.464,-4054.8684,-5662.0874,13.428035,-956.5871,-150.83356
15264.05,2657.118,-4532.7334,4.2238717,-527.79803,759.97437,13241.484,-4196.4375,-5977.8857,13.697442,-981.56433,-236.9436
15634.749,2717.8103,-4594.395,23.04675,-232.27846,469.34427,13219.764,-4235.1206,-5999.275,93.25556,-447.36523,-277.3289
15773.386,2718.587,-4706.4043,-242.06136,-129.79605,100.06014,13558.446,-4041.7605,-6229.362,189.91132,-1.7341104,-212.65654
15992.025,2490.99,-4736.793,-381.0435,332.99548,-31.861502,12970.755,-4129.9126,-5873.028,252.05508,227.15729,-298.10553
15961.8,2485.7495,-4727.0093,238.57106,5.7737737,442.27075,12996.759,-4051.2454,-5784.544,229.82373,-314.01956,-307.61157
15776.948,2613.7866,-4475.6597,504.99353,-298.85513,899.8318,12906.194,-4055.2993,-5857.206,233.5691,-806.34784,-348.5981
15640.4795,2764.0085,-4367.78,527.1289,-579.4037,935.5168,13523.152,-4047.8464,-5954.497,253.06102,-733.6222,-265.99005
15416.942,2769.4102,-4397.2603,-503.44077,371.60657,56.958847,13536.715,-4027.8567,-6109.421,455.895,190.58275,-198.02286
15090.0205,2297.274,-4504.561,-454.36215,605.48364,-829.21625,13174.276,-4127.334,-6034.865,439.88022,746.08685,-251.29237
15521.702,2401.0588,-4480.635,-71.10316,-98.00433,-514.42755,12506.591,-3934.943,-5462.8193,321.6207,290.67978,-428.38422
16037.97,2535.8345,-4498.724,78.323044,-375.92084,235.11516,12460.534,-3937.4446,-5590.3506,176.97925,-490.0284,-458.53265
15782.578,2683.228,-4551.595,12.730201,-377.59033,508.09958,13408.606,-3770.8496,-6285.854,188.98302,-931.36694,-357.75494
15871.819,2511.968,-4756.3564,-123.62772,-184.50787,286.67844,13556.892,-3990.9456,-6152.246,313.91125,-480.92258,-263.2104
15571.673,2296.0208,-4783.3276,-244.0286,142.55067,-207.3595,13441.3545,-4092.1355,-6101.5776,433.4547,-83.74934,-131.15225
15855.711,2295.2886,-4670.6533,-160.32986,181.70738,-205.01694,12710.289,-3951.1487,-5680.5166,348.2584,-45.74267,-175.97093
