ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11318.37,7416.7983,5999.651,-28.39464,-456.79828,-76.55541,11571.905,-986.992,11189.246,138.1478,-816.20325,-312.77533
11590.969,7572.923,5921.898,-39.9415,-574.8498,-258.99347,11751.133,-991.12634,11520.96,186.36789,-965.4166,-275.0348
12099.296,7532.2705,5862.024,168.16977,-545.77783,-190.81232,11920.744,-1077.8491,11642.409,328.80292,-355.9866,-141.95567
11706.712,7471.7603,6157.5723,605.84705,-723.8134,-53.09571,11794.839,-1018.63983,11912.052,534.27673,-238.53903,51.74572
11695.517,7615.713,6431.942,1418.9259,-1454.9409,29.235655,11438.967,-849.0101,11860.832,532.79425,-416.77008,210.22517
11726.751,8215.3545,7309.0874,1602.173,-4024.5332,696.2308,11353.967,-759.2728,11345.21,94.06176,-914.4653,414.05338
12508.993,8480.018,7322.703,808.0093,-6470.4585,1525.301,11931.936,-738.19006,11039.923,-437.79523,-1612.5298,779.82074
13659.089,8424.353,7045.5835,-1225.9752,-7273.1772,2244.043,12982.617,-862.3289,11482.961,-1317.2122,-1298.0039,964.8731
15450.245,8850.183,8775.432,-4936.2017,-6236.8384,4769.171,12844.752,-656.9337,12602.386,-2608.3818,-1696.7103,896.03796
14620.561,8027.4956,7359.4717,-4570.8276,-6980.4873,4597.5464,12878.216,-1015.71484,13137.418,-4052.2327,-2334.651,1596.3691
13191.809,6236.021,5259.565,-3865.5554,-9554.079,5621.3257,12206.182,-1668.8081,12177.87,-4858.844,-4505.063,2031.1577
12553.349,4713.3003,3118.667,272.4752,-10466.951,4493.7217,12228.677,-3095.0596,11302.497,-4536.844,-9684.753,2648.6091
12298.539,2982.1785,2106.1772,7031.8735,-10593.9,2810.0925,13355.546,-4385.883,9753.254,-2758.9148,-9967.361,2957.5652
14281.223,3874.523,-82.813324,10843.617,-10621.849,-73.37632,14927.593,-4062.4492,8813.353,-578.99756,-9609.349,3565.3599
16504.17,7449.7324,-399.85522,10938.103,-11423.61,-2484.9321,16905.588,-3578.803,7572.6963,2439.2986,-9472.98,4431.3013
20416.094,8571.078,-1407.784,10850.032,-13143.158,317.52316,16209.82,-2807.1475,7689.406,4182.527,-12542.332,5615.1875
21384.895,10883.407,-1022.2557,15119.03,-16659.344,9234.483,17977.477,-2183.601,7804.4043,4854.825,-21229.674,7765.8394
23580.504,8430.605,-3203.2861,17884.025,-18185.67,16020.346,18389.453,-3157.6372,8538.681,5260.009,-24754.715,8538.601
19046.62,9505.084,-434.18948,16466.588,-13575.261,16484.26,19199.729,-3453.785,7986.0054,6323.197,-25238.117,9398.35
19177.318,8358.415,-2042.0355,18072.203,-14515.223,20489.797,15897.354,-3315.5828,7743.031,7050.339,-28181.502,10040.35
19895.111,8721.918,-1820.6558,20911.023,-11666.995,22428.44,17825.395,-2812.2205,6598.4653,7163.486,-26472.887,10689.415
19294.996,8513.393,-2277.1729,19226.693,-6905.2876,21289.734,19456.395,-3004.3396,4916.521,6194.8516,-24098.547,11088.106
20105.486,7691.6333,-3584.9724,16121.948,-1971.1635,17351.441,18849.678,-2986.3384,4027.8132,5350.249,-18870.652,10785.693
16556.97,6495.127,-2566.8296,13725.346,1559.1964,12963.421,17704.75,-3329.3513,4395.789,4830.9165,-14336.511,10748.617
15245.602,5461.843,-2273.6775,8507.064,4915.3604,8845.596,15751.946,-3236.9993,3615.5715,4542.8394,-9953.828,11593.017
14083.676,3883.0515,-2576.3545,6816.4136,6938.435,6962.197,14504.298,-3161.6157,2439.4026,3698.9028,-6243.7896,11592.42
11656.28,2060.9692,-1127.7246,6482.2563,6118.26,6946.2827,12235.661,-3736.6536,3140.8633,2550.3958,-4861.98,9925.302
9876.366,1170.5088,-814.8023,5965.5996,3556.1624,6949.9526,11121.072,-4742.751,1908.8363,2154.3416,-6068.361,8429.911
8930.5625,1238.1001,2672.21,3698.0417,2252.585,4036.4138,11693.145,-5147.6655,865.3791,2155.5435,-3604.2183,6731.236
8792.282,-1220.6414,537.4564,911.21906,1492.3861,238.89912,9831.637,-5674.5615,1526.5299,1470.1302,310.22708,4031.5854
10253.05,-861.33954,806.8883,1607.1821,-480.87497,445.47812,10205.01,-5774.96,793.25305,1185.591,936.7875,1740.5103
12756.711,215.44789,-205.8655,-12.890203,-537.60614,699.9038,11120.248,-6306.302,63.99336,900.65845,-989.9248,23.763191
14259.3955,-1758.5933,-2496.6726,-1344.962,-1547.1277,29.913609,13268.672,-5905.717,75.60402,373.06644,-1853.2272,-1695.8595
16343.081,-1750.1324,-3436.847,-862.70184,-2220.7048,-979.95526,14780.1455,-6580.2993,-626.0589,161.20337,-1152.8433,-2494.0735
18094.568,-961.7497,-4015.2617,-1104.6412,-1602.349,-1301.9534,15563.7295,-6660.3936,-731.46344,521.5506,-749.97174,-1849.1581
18033.162,-221.56815,-3133.021,-860.38617,-717.2039,-626.6873,15173.213,-6885.7383,-307.85068,409.10358,335.53073,-1257.0319
17480.678,136.78041,-2753.8752,-266.37878,117.9878,567.6756,14621.661,-6951.6855,475.22122,-37.18012,459.84766,-935.62427
16841.05,111.92626,-2339.3723,-38.718796,-131.1827,1013.89734,14862.525,-6877.46,536.58905,-354.69424,-740.4999,-1011.8997
16812.688,-548.0799,-2663.0344,-734.40375,-456.92786,295.2604,14967.588,-7311.356,384.6847,-445.73325,-841.79614,-782.43994
17331.627,-408.32587,-2922.8071,-823.85156,284.34354,196.13313,15044.147,-7304.5557,102.15895,-90.98248,-723.93896,-142.61975
16869.414,99.01111,-2611.2544,-680.9861,651.3881,452.06445,14635.699,-7248.62,362.0182,106.112595,-48.645844,299.20718
16309.989,-170.63171,-1978.6302,-339.29453,302.25757,917.77704,14568.371,-7247.722,849.8863,131.36655,-252.3932,730.1993
16176.438,-298.07056,-1851.1171,-15.48763,-550.8195,745.5558,14552.579,-7358.6177,749.67126,47.883335,-870.415,404.4228
16863.832,-498.27252,-2529.273,-510.05063,-768.1715,338.1796,14904.768,-7169.92,224.69792,-120.91621,-421.34634,-345.6329
17456.682,-254.56506,-3000.8066,-871.602,-129.87659,-277.4378,15507.914,-6991.253,400.2117,-18.321968,-181.5052,-707.9152
17435.432,-190.79077,-2987.6914,-796.16785,108.440544,-438.43143,15405.477,-7021.1606,554.83997,-30.729137,125.37491,-658.928
17042.037,-180.95879,-2576.2498,-432.5454,-13.272797,-219.04309,14954.638,-7087.84,559.2553,-55.802296,73.03092,-631.11145
16830.738,-372.65704,-2261.0933,-328.33377,-449.89334,-386.107,15071.046,-7325.712,462.48547,-114.83736,131.70502,-740.42316
17651.143,283.45667,-2518.4268,-703.3589,-419.7644,-513.8215,15068.141,-7196.0938,488.1516,-141.43532,350.96445,-781.55164
17620.902,-56.48901,-2878.3997,-1015.5965,257.14722,-564.0746,15540.955,-6953.269,518.18866,-159.90378,427.8881,-799.16974
17402.877,24.559286,-2814.047,-696.0832,169.51047,-96.14574,15357.191,-6937.5615,389.18878,-164.55269,-83.75352,-611.8743
17190.857,-331.61844,-2790.478,-359.2716,-232.7582,110.487015,15011.875,-7272.426,230.81102,-53.238846,-464.72122,-362.49805
17290.498,-220.57935,-2435.332,-207.18431,-641.35657,170.73923,15187.837,-7228.292,518.66785,42.35613,-624.07007,-162.67172
17385.375,2.9301634,-2438.1775,-411.724,14.574405,-40.940643,15317.668,-6828.954,567.7899,-4.9236207,-49.25096,-191.35295
17420.354,-61.44783,-2543.3335,-553.7187,353.45078,-167.52705,15193.297,-7006.118,337.4322,-99.99367,383.8035,-160.0992
17256.709,-281.0918,-2934.4795,-619.3099,229.6626,-32.355404,15220.893,-7091.9517,179.62454,-91.44079,50.3517,-84.79553
17669.83,-463.93298,-3242.9773,-421.76053,5.194122,325.76056,15350.113,-7234.9995,49.980564,17.75691,-429.42044,83.917786
17624.898,-244.65979,-2818.6497,-529.85504,397.23065,427.1764,15446.498,-7180.0254,151.65044,77.78237,-70.4265,253.86331
17054.559,-388.7896,-2598.3394,-465.20023,738.5013,282.03973,14982.255,-7122.4927,513.13947,103.875244,296.07852,266.5884
16023.608,-530.65204,-2062.7393,-457.23544,475.65887,36.535805,14455.557,-7063.9194,758.2589,91.41045,379.13693,31.163404
14748.427,-316.21964,-1145.2601,-379.39526,-699.7148,-178.08989,13538.065,-6885.952,1170.2662,37.373043,-222.92075,-541.47723
14008.457,257.8192,-156.67711,-1312.826,-1721.1815,-698.5544,13564.412,-6438.211,1363.2192,-286.5008,-88.827545,-1261.1052
13679.985,247.56918,-114.478226,-3607.2432,-2748.0051,-1609.7346,13220.389,-6011.7227,1335.4326,-560.5877,481.2278,-2101.124
13762.009,-535.14105,-1975.4574,-5166.846,-2036.1698,-2484.0417,12559.157,-6064.427,1048.6344,-684.2445,1800.1614,-3304.606
13728.261,-466.08597,-2731.1377,-5411.6626,-726.17957,-4274.5776,13140.534,-5516.327,581.4442,-720.97095,3112.0469,-4618.5913
14869.823,-654.3346,-3682.5754,-5458.0264,851.8093,-6116.785,13687.3545,-5401.2383,222.56058,-973.61615,5215.6655,-5906.334
15759.161,-1047.3115,-4119.781,-4971.8945,2684.7073,-7345.8003,15206.499,-6167.11,503.80695,-783.1703,7035.6436,-5883.5513
16099.843,727.78375,-2829.8135,-5332.8765,2498.4717,-8562.034,14976.781,-5381.091,903.84393,-935.5016,7446.899,-7063.441
16098.36,1052.8989,-2995.0344,-6817.585,3129.531,-9920.25,15641.379,-5975.4004,1423.549,-1037.7369,9217.485,-6759.1357
16267.013,1791.0819,-2386.859,-7668.2817,5226.787,-11859.705,16447.488,-5475.0605,973.212,-1128.2004,12076.936,-6333.424
15636.221,2790.777,-2183.3635,-7780.748,5464.52,-13152.637,16490.918,-5379.631,1226.3608,-1105.8497,13649.903,-6050.8257
17579.842,4363.595,-1878.816,-7382.3,4433.699,-12883.727,15806.704,-5243.3677,2812.2104,-1133.9047,13643.602,-5476.393
17992.754,4147.311,-1852.6655,-6278.3906,5856.592,-12610.92,16349.306,-4935.8413,4035.0835,-1116.6859,12227.106,-5097.602
17357.48,4074.5781,-1693.1248,-4125.756,7351.0215,-11193.018,16179.832,-5224.7383,4876.8896,-686.3522,13141.531,-3875.2776
16013.515,4173.445,-859.0535,-2161.621,6902.756,-10658.62,15219.097,-4605.1533,5396.255,-842.19336,12173.305,-4305.6587
15326.691,5243.3174,376.20453,-789.94434,5476.298,-9695.861,15081.862,-5042.451,5012.1245,-858.1761,10403.163,-4966.7773
15777.937,6474.38,1398.6655,-1433.9417,3285.4685,-8182.1016,15579.684,-4544.475,5256.7695,-581.07806,8331.085,-5011.8667
16749.506,6789.414,812.9366,-2299.1245,2146.915,-6056.589,14850.357,-4689.4136,6224.126,-595.7917,7137.609,-4446.2456
16952.824,6931.761,711.5065,-1899.6132,1466.3864,-3843.1416,15200.578,-3842.45,7129.1436,-939.0636,4843.103,-4392.1836
15789.7,6654.6533,758.9143,-1483.2,1426.5758,-3257.0867,16157.697,-4291.7964,6980.7236,-1016.0308,4624.823,-3418.7288
15153.619,6295.4697,694.17053,-1675.8844,2478.5244,-4731.371,15956.86,-3759.6907,7184.7954,-1078.952,5699.0957,-3512.417
15526.992,6437.04,1024.2722,-2399.2234,3386.026,-6339.617,16073.846,-3938.7795,6834.7227,-1072.353,7484.58,-3278.4902
15018.921,6760.8867,1441.3773,-2803.3274,3793.1877,-6617.2915,14721.987,-3877.801,7300.983,-957.7561,8550.39,-3150.643
14838.653,6946.4165,1537.6951,-2665.84,2400.4902,-4758.123,14164.241,-3594.9128,7611.47,-994.0244,6974.269,-3198.3704
14993.543,7661.541,2000.7787,-2551.465,1525.821,-2730.878,14744.105,-3434.3916,8138.1255,-1127.7695,4824.563,-3340.6858
15635.256,7882.4556,2173.4429,-3479.7996,1596.8071,-1872.8651,14842.384,-3523.5442,8598.612,-1309.5386,4691.371,-3321.926
15711.638,8395.639,2507.368,-5078.515,2828.2249,-2080.8376,15342.031,-3282.7026,8454.693,-1575.5391,6255.051,-2973.847
15903.018,8182.3,2104.4836,-7255.974,5095.056,-2412.6292,15063.392,-2885.8152,8513.307,-1884.2059,9041.831,-3226.8796
15495.476,7710.271,1702.8918,-8404.846,7453.6924,-2352.125,14794.975,-2985.0012,8614.732,-1967.8668,11250.046,-3391.506
14561.002,7212.232,1661.2062,-8371.836,8777.101,-2133.355,13871.213,-3159.5789,8894.282,-1800.5593,10808.231,-3640.4822
14101.355,7151.4746,2092.6272,-8272.799,8321.611,-1583.7085,13562.648,-2981.4321,8981.494,-1367.8938,9931.652,-3926.6594
14247.871,7308.351,2440.2537,-8402.91,8553.382,-1697.7886,13853.848,-3033.7422,9087.735,-723.73004,9165.097,-4000.3945
14310.113,6952.046,2326.4016,-8935.452,8544.387,-1755.9048,13918.766,-3037.7207,9308.331,-278.46268,8899.876,-4018.8394
13550.083,6518.0303,2484.6296,-9005.018,8805.247,-2098.9517,13045.479,-3003.293,9524.934,257.07687,9355.889,-4036.9656
12759.655,5608.763,3131.0862,-6810.822,9217.178,-2309.1387,12032.494,-2923.3823,10423.911,1001.73944,9206.0205,-3732.649
13401.14,6530.6445,3687.3718,-4124.21,6637.2295,-2529.4868,12932.14,-2578.4973,10812.15,1969.1396,6440.0474,-3413.1072
14849.482,7207.359,4429.915,-2880.4673,5609.869,-2836.1848,13365.042,-2126.5205,10944.519,2199.1594,5118.1636,-3170.948
14905.676,7050.5327,4836.5166,-1838.6174,5886.5425,-1865.0111,12794.401,-2000.3634,11019.59,2089.424,5041.776,-2700.1233
13466.704,6724.937,5466.2876,-1595.2899,6270.293,-1316.533,11945.286,-1896.4722,11338.32,1828.295,4978.743,-2319.235
12659.303,6310.256,5959.887,-609.27325,4728.7363,-1674.5853,11760.508,-1878.7719,11639.744,1738.4958,3848.137,-2035.3082
12770.627,6361.2837,5918.6567,-37.933537,3570.0537,-1793.6168,11587.057,-1884.6934,11859.754,1790.2433,2649.8154,-1896.2511
13206.985,6070.3115,6065.5596,148.90207,3927.1394,-1616.6641,12044.823,-1698.0642,11923.375,1779.9534,2033.3527,-1714.8931
13276.671,6972.067,6112.751,416.66867,4246.756,-1940.3013,11676.822,-1692.4218,11876.948,1551.0651,2315.7285,-1685.0411
12493.03,6970.36,6622.2246,116.41803,3807.132,-2043.5952,11168.183,-1451.2666,11778.46,1236.592,1955.1034,-1577.8768
12266.132,6749.7095,6685.628,407.59033,2407.7524,-1503.4486,10909.687,-1571.7065,11721.884,1045.2405,953.68604,-1370.6476
12084.308,6932.3027,6771.588,511.39423,1234.8115,-1110.2152,10976.434,-1485.5953,11740.0625,1193.3107,-234.79524,-1597.5482
12273.066,6812.6523,6535.705,154.86458,1015.6518,-973.0273,11601.989,-1270.2684,12102.761,900.8363,-121.57889,-1302.805
12314.439,7266.5776,6530.836,439.19467,1285.8077,-1448.4589,11494.338,-1293.7712,12046.932,785.41315,-283.11325,-1246.1567
12754.099,7306.895,6274.966,524.5176,1272.5232,-1620.0552,11473.107,-1258.0999,11781.111,852.3906,-907.97833,-1204.509
12170.882,7111.5,6270.0483,620.38226,1229.2483,-1507.3175,11232.68,-1231.9987,11316.372,882.50977,-1418.0784,-1102.5265
11880.188,7225.6943,6538.151,962.46924,377.9904,-1476.7758,10756.816,-1176.8093,11534.304,1029.7491,-2985.4475,-877.88654
12210.041,7227.5645,6569.748,1262.5111,-953.3674,-1185.7977,11334.565,-1014.8069,11563.614,861.12244,-3420.893,-879.50305
12103.864,7453.1387,6408.827,1035.1918,-715.5644,-689.53094,11677.903,-1002.5074,11572.223,421.81058,-2568.2185,-772.1535
12494.824,7606.511,6746.741,107.04675,598.08234,-317.9066,12125.835,-957.7069,11294.119,15.810182,-1095.486,-664.07947
11858.626,7452.246,6178.0366,-427.59262,-311.7551,-66.329834,11720.701,-927.1115,11430.282,-298.16428,-521.822,-525.80334
11705.296,7308.5522,5923.7314,-275.05515,32.73693,-434.14835,11520.138,-1067.5205,11030.156,-62.479122,-296.00314,-579.5494
11686.045,7322.915,6176.323,-463.7212,67.10105,-234.34409,11231.395,-986.67694,11263.35,-145.04457,-458.8564,-601.0786
11576.583,7236.192,6312.0264,-513.1043,-345.48315,81.33992,11526.631,-1002.2824,11353.585,-203.34534,-653.43634,-576.9493
11862.07,7307.3916,6018.3,-376.95883,-195.33086,-271.03717,11506.897,-1080.475,11160.532,-190.52724,-539.3532,-587.8579
11932.253,7350.1216,6048.5664,-376.73972,-237.62543,-222.24405,11722.731,-1118.7906,11245.226,-116.88381,-336.3706,-447.60742
12069.211,7381.926,6179.1855,-312.86224,-128.03583,-122.56249,11713.749,-1131.033,11334.771,-161.10446,-633.85443,-390.6217
11962.223,7351.096,6174.6816,-137.25256,-216.5181,-5.232927,11840.821,-1150.9077,11319.945,-132.26778,-636.5366,-360.76508
11754.517,7257.606,6219.9404,-256.6367,-79.78238,-54.11285,11795.648,-1130.9314,11261.33,-154.04915,-270.63373,-305.89456
11766.782,7281.846,6257.0703,-143.88249,9.668619,-258.82703,11657.629,-1051.0277,11187.173,-141.6384,-212.77689,-257.34177
11631.386,7197.4653,6262.327,-225.23792,-123.20702,-180.79158,11598.131,-1118.4867,11246.01,-162.56827,-463.1256,-281.20255
