ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4200.064,1594.1973,12121.368,-3169.5186,2215.7546,-2443.961,1616.733,3434.4382,9390.335,-3143.967,2850.0996,1222.3539
-9092.354,1918.084,13643.014,1358.7476,454.6827,-3511.3682,321.57596,4110.283,12178.378,-2307.4978,3143.0522,-1324.9598
-11391.361,2749.2107,11592.468,3476.0378,-1722.6277,-3543.966,-1259.8801,4553.7046,13436.885,-1006.06024,2132.8794,-2729.2
-12895.089,3674.9614,9079.374,3701.822,-3192.3887,-2288.1394,-2138.3987,5321.0015,13334.714,122.20553,1325.0238,-2882.9968
-12741.368,4124.0854,7670.928,3036.895,-470.65677,-1075.462,-2945.0156,6044.799,12613.507,742.83716,840.1986,-2247.1401
-12620.486,4795.754,7377.818,1755.714,1029.3757,-77.017395,-2839.477,6545.714,12390.377,1047.6791,1010.3562,-1549.5016
-12362.494,4851.7197,7958.39,1090.0162,688.73285,391.02722,-3059.9592,6984.8896,12661.946,1100.808,1029.1942,-1227.2297
-11551.995,4953.799,8836.735,1298.8894,-298.86337,-117.373024,-2746.8987,7055.0483,12444.532,1007.89496,752.52954,-1198.9983
-11473.697,4888.443,9142.735,1755.3931,-483.6791,-570.1721,-2365.7522,6865.7573,12678.838,941.01013,591.288,-1268.5897
-11808.101,4818.7163,8877.724,1668.4578,-839.2921,-752.8611,-2609.0493,6698.707,12709.237,901.8068,412.77994,-1261.6062
-11630.199,4485.1787,8605.374,1643.7395,-1556.2827,-606.2162,-3026.8733,6326.472,12723.432,754.64667,-243.75069,-1243.1818
-11472.858,4036.655,8373.785,1853.3105,-1518.9363,-618.245,-2886.832,5996.2783,12560.037,639.883,-1193.6865,-1437.2286
-11024.8545,3960.2573,8744.484,2120.0178,-2020.131,-1038.6552,-2447.407,5979.638,12333.641,498.19586,-1651.1497,-1796.0293
-10908.33,3709.6462,9257.85,2626.141,-2372.158,-1511.5773,-2235.3694,5721.8486,12043.798,434.5656,-1627.9056,-2390.0032
-10389.333,3319.3513,9873.287,3390.9497,-2368.8408,-2004.7388,-1983.1482,5366.05,12142.319,608.31726,-1502.3737,-3134.0752
-10261.692,2740.1704,10907.712,4676.571,-3581.7026,-2903.259,-1880.3887,4854.13,12518.327,948.8424,-1863.9594,-4298.1855
-10073.939,1792.526,11792.073,6957.84,-5612.3037,-3914.057,-2274.7046,4303.2246,13154.602,1443.6458,-3163.1687,-5973.859
-10597.32,692.336,13708.806,11648.589,-9950.7295,-5446.129,-3278.3887,4164.3496,12904.2295,2015.9436,-5829.159,-8547.644
-11126.608,-14.846261,15465.672,18280.924,-15643.289,-7242.8774,-3001.7258,3872.3662,12903.045,2554.4946,-9749.15,-11655.906
-11500.287,-101.981926,15910.272,25012.871,-23640.977,-8341.131,-2059.7783,3069.2805,12937.025,3118.26,-14998.792,-15013.389
-8638.556,-215.71123,14157.226,28875.227,-28149.92,-10043.468,-1014.77985,2907.1995,12273.267,3853.4045,-18597.951,-18481.965
-7311.693,877.52277,12578.33,30696.828,-31376.844,-13186.156,-1674.1017,2070.1633,12256.753,4622.195,-18546.99,-20797.434
-6293.5884,848.29004,10628.575,30709.262,-31483.29,-15506.019,3513.8533,6100.132,10087.938,5208.972,-21445.646,-26844.139
-4966.3833,2247.8381,9359.151,29103.363,-31580.154,-18200.586,2894.4155,4319.5625,9100.755,3165.7893,-15289.652,-31475.738
-3989.0762,2698.1516,8175.2114,25745.611,-31654.9,-21729.879,453.12302,4565.946,9573.957,1456.5555,-24184.094,-29229.385
-4188.0537,2921.9478,7450.545,22036.586,-31737.14,-24929.504,8.113035,5410.9863,9131.564,-1746.4122,-24336.87,-30519.223
-3666.6921,3596.854,7337.478,17367.531,-31752.115,-27711.871,680.80035,5917.242,9506.939,-5603.503,-23735.28,-30659.19
-3032.7935,3178.3396,8887.433,13622.442,-30053.215,-29599.541,1623.6875,4758.1665,8502.237,-9225.617,-21785.277,-26782.346
-4243.246,2513.0122,9865.887,12175.32,-25870.94,-29921.484,242.40956,8069.0537,8383.354,-11230.127,-19910.426,-30682.447
-5359.9746,2417.1145,9903.748,10270.079,-23996.385,-29182.55,145.36565,1720.0416,11181.305,-14190.206,-24463.607,-22490.9
-6467.345,2917.374,9923.809,6927.008,-23392.957,-27617.688,1535.4146,4507.7827,11603.064,-15934.082,-21475.078,-24716.873
-6277.283,3307.6833,10262.92,1867.3164,-21557.445,-26265.045,1917.0499,2211.7502,12844.623,-17473.18,-18114.75,-23078.633
-6237.5986,3234.18,10422.865,-4308.037,-20168.014,-24355.396,1662.1667,2155.7473,13239.408,-18295.97,-17912.75,-20837.777
-6564.2876,2149.7036,12690.864,-8836.867,-17013.848,-23311.264,1712.8464,1238.841,14515.12,-19810.02,-10390.368,-17789.396
-7753.439,1031.3795,14811.186,-11511.528,-15318.373,-21916.508,1056.1791,29.589802,15548.693,-20108.924,-698.173,-14019.671
-7296.4146,773.6078,15674.572,-12666.029,-13918.723,-20080.406,111.61816,537.9764,16133.002,-19522.045,1230.9888,-12401.887
-8185.607,-676.7043,16735.809,-12008.784,-9901.267,-17108.66,-553.8044,-250.35614,16806.186,-18175.818,1462.9009,-10913.567
-8957.077,-1000.87115,18566.385,-10510.654,-8751.409,-14641.667,-1209.6672,-747.06696,17661.285,-16791.021,-553.52356,-9481.062
-10060.377,-580.1331,18891.531,-9628.747,-9781.299,-12005.297,-1020.3798,-1340.9076,18020.352,-15358.938,-4151.0986,-8327.802
-8710.721,-326.90878,19378.613,-8418.768,-10947.176,-9769.303,-90.15167,-1636.7848,18299.252,-13788.414,-6066.0776,-7004.685
-6491.8823,47.33759,19752.75,-7249.1187,-10854.226,-7962.173,1580.2428,-1645.508,17474.078,-12268.699,-5703.722,-5473.0835
-4945.395,501.65802,19026.29,-6799.13,-9177.136,-6936.795,3163.8892,-1840.2848,17425.191,-10964.602,-1677.0397,-3719.3354
-4119.7256,843.43604,18788.852,-6448.6694,-6422.1514,-6334.2314,2531.2407,-828.6304,16879.59,-10135.264,2521.6287,-4030.2366
-3998.262,864.1801,17833.645,-6394.935,-6250.6167,-5986.591,2645.6958,-1769.4537,15976.341,-9364.0625,2975.327,-3840.8628
-3085.2288,1024.6653,15867.245,-6553.0225,-7082.9067,-5295.8423,2846.0183,-1511.7019,14523.805,-8718.391,411.73276,-3282.175
992.77203,-309.17316,15601.741,-7258.8174,-5823.6577,-5470.0737,3025.646,-2214.9092,13358.318,-9461.597,1514.2833,-2702.4526
-10430.667,-3621.6204,30662.18,-746.4133,-7806.354,-6778.7812,823.9526,-7005.2676,22391.033,-6739.871,239.17793,-1639.38
-3857.8467,-2803.2473,23143.105,7126.2637,1711.9691,-2550.3035,929.0964,-5926.842,23471.346,-1225.1647,-4761.9307,-2558.3643
-2537.4343,1719.0315,22965.396,10754.981,6474.611,1087.7416,6180.7637,-4360.408,18647.129,788.84644,-1974.6727,-2904.4524
-2143.6914,1839.7449,11598.935,3421.4336,3533.4075,-523.59247,4560.0464,-4283.5024,16139.373,294.0712,1648.5798,-1697.7876
-1495.0322,372.23965,12230.663,-3626.5598,-1221.4281,-1471.6448,3009.2566,-4149.1494,13726.721,-806.30206,1758.652,-247.82968
-987.4397,-1612.2806,17291.75,-3471.327,-4288.8706,-1390.9125,3742.8525,-4097.131,12779.737,-1221.4822,362.87643,-131.37703
949.3853,-1315.7349,17701.768,377.78467,-2424.0405,307.1921,4383.829,-4708.8735,12872.002,-788.5122,-1050.5939,220.40736
2210.9468,341.0338,16130.61,548.8076,200.07216,547.9251,5752.0215,-4712.3984,13339.698,-813.96826,-1004.79,94.81223
1418.1619,-85.65561,16196.407,-173.92044,709.2606,324.17886,5131.2334,-4784.082,13373.71,-1076.7227,58.834114,228.95477
946.0838,-590.76385,16333.397,-59.863857,1448.205,103.76193,4399.2944,-4556.105,13499.118,-1181.736,101.12912,71.09131
-461.0074,-779.18976,16771.834,41.561176,1765.5592,148.38258,3509.9507,-4833.6245,14113.597,-1137.206,311.81955,71.60326
-1309.424,-704.0561,16958.01,219.7558,1926.3511,190.02748,3203.5073,-4596.9995,14513.637,-977.05194,430.90988,65.39235
-2017.6456,-584.4643,17024.555,250.68173,1502.0376,149.24706,2636.8003,-4460.124,14706.894,-764.35254,489.41382,166.67378
-1788.2056,-423.17685,16860.857,354.4504,1231.6938,58.987926,2674.808,-4265.3213,14444.962,-464.86172,366.07077,116.06166
-1487.892,-11.657683,16143.965,463.8391,288.57993,-94.25862,3132.9807,-4237.484,13884.089,-461.7221,-151.60233,32.186543
-574.2711,115.12189,16115.751,354.30795,-565.83295,-327.31003,3805.4429,-4188.0405,13475.779,-558.0741,-448.7947,-190.22726
116.80966,-14.476504,16327.6,243.17665,-157.81133,-531.1751,4215.1045,-4360.4033,13922.552,-609.851,-372.3172,-467.1458
39.68199,195.47835,16620.72,5.560026,424.37338,-826.60095,4351.2456,-4542.6475,14043.479,-601.2934,341.57526,-668.50354
-584.36707,-165.75662,16735.021,-182.72572,985.07794,-871.0516,3738.213,-4596.9614,14046.1875,-448.0741,693.4476,-811.87695
-1176.8801,-449.50107,16576.373,-147.49835,1076.0144,-787.4886,3455.0562,-4532.601,14133.01,-331.43695,772.8315,-787.72986
-1535.6047,-403.80588,16522.406,-161.26784,613.8331,-709.0054,3177.6633,-4568.0757,14045.029,-288.82318,326.8459,-636.5587
-1352.943,-448.03317,16355.962,-53.196465,-1069.2528,-641.82263,3347.3035,-4557.3525,14072.606,-270.3312,-172.98557,-551.69165
-969.06476,-329.81552,16424.578,75.24111,-453.07495,-563.1875,3715.6963,-4343.0596,14120.343,-306.11423,-334.64847,-379.5874
-747.9548,160.50128,16414.787,95.4179,-286.17773,-572.56506,3945.9902,-4289.183,14178.942,-317.21008,-69.13808,-291.94235
-758.3776,224.63202,16412.7,-42.61255,-528.40295,-726.2174,3974.343,-4202.502,14069.66,-377.206,11.207182,-226.61406
-542.8735,142.35924,16506.955,-264.77832,-327.64066,-726.1533,3863.7734,-4073.245,14081.933,-456.2047,82.51616,-201.77756
-413.91632,92.13579,16484.193,-290.72937,59.01873,-656.9293,3917.3728,-4232.304,13881.095,-505.796,131.14677,-124.233826
-815.2719,-10.463989,16600.008,-301.68146,94.509865,-578.5985,3635.3975,-4221.824,13962.0625,-564.9626,209.5315,-126.25325
-889.6973,-54.686127,16505.633,-240.2363,6.577807,-542.42706,3664.0186,-4166.1626,14044.008,-629.70905,176.14656,-198.83
-993.09827,-165.78694,16673.113,-164.71869,-39.24762,-512.159,3435.545,-4339.9844,14149.019,-602.414,-57.196228,-134.5528
-1076.9939,-11.543106,16434.092,-153.3216,-136.7698,-519.386,3615.4868,-4283.0327,14032.337,-588.7265,-49.883434,-123.94276
-818.6652,57.933487,16539.896,-193.90616,-91.40858,-556.883,3656.0063,-4260.8394,14037.39,-612.4639,-72.35008,-279.9574
-838.8273,37.609737,16587.488,-284.47623,-50.41309,-658.3466,3603.1672,-4455.159,14047.632,-579.58167,63.08439,-205.05536
-728.7127,-120.63432,16449.074,-324.08035,-29.447151,-695.6453,3741.0415,-4426.5225,14056.888,-591.3468,84.80382,-261.85184
-731.81824,-241.72354,16430.969,-333.34286,-40.50707,-734.4351,3441.7166,-4431.6855,13801.43,-509.37308,151.8857,-321.87326
-719.7145,-218.1677,16589.406,-323.04065,55.5364,-754.16364,3614.713,-4466.623,13666.462,-400.75055,162.26512,-375.356
-607.79193,-288.71844,16491.54,-232.14989,247.85402,-653.0873,3789.349,-4435.8813,13741.634,-298.9375,299.05466,-373.62457
