ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13449.26,2398.1833,1161.6384,874.31323,-2454.4531,-1728.6162,-12947.928,4754.551,-2512.3647,328.88153,-2503.48,-3329.8909
-12939.657,1143.3374,1252.087,774.9553,-3946.1606,-2469.965,-12487.111,4539.1274,-1161.4609,551.6874,-1545.1053,-4576.7183
-12377.709,2411.559,559.91876,358.09607,-3070.6667,-2653.245,-12722.365,4223.8394,-2155.4563,791.9642,23.285404,-5948.6694
-12719.869,2431.6284,1836.8805,1373.4641,-1441.9655,-3307.4229,-12926.62,4029.0095,-3155.0403,530.81976,367.80182,-7747.8984
-11835.35,3900.7607,1926.7715,-1500.0454,1243.0074,-4012.5728,-14637.819,3642.5552,-5691.487,-97.46419,-466.9681,-9444.387
-17604.533,3085.2512,-255.26169,-42.626312,2946.5576,-5131.017,-15963.978,3972.0474,-6761.204,-2446.1143,-1344.0869,-10523.874
-23018.145,6786.7095,-10422.877,-20142.096,13203.5205,-3618.4536,-19471.732,5303.3975,-7192.6475,-4744.23,1500.3429,-10665.241
-29746.244,8372.277,-15896.41,-27677.092,21100.592,915.2749,-22206.748,4574.697,-12737.072,-6300.8037,7633.732,-7063.5137
-29479.535,10761.691,-23452.75,-27374.729,28763.98,13718.612,-27468.342,4300.2686,-13342.398,-12046.601,10522.064,-3061.9072
-29270.375,1473.4052,-6652.5093,-26381.002,15204.665,10694.971,-28204.555,4589.104,-11955.81,-17516.246,8930.156,2379.9727
-22754.91,4441.863,-12744.771,-25410.363,2693.446,3538.9788,-23149.986,4706.193,-8280.591,-21308.596,3751.5293,7413.549
-21858.168,-7433.2363,-10468.903,-24491.797,947.3617,3049.0205,-14995.539,3463.4368,-5904.065,-21899.42,-399.59305,8939.894
-20113.795,-20274.088,2307.2883,-25417.752,-2375.5403,9010.806,-15010.587,2902.854,-3510.3235,-21614.354,-3540.61,9531.002
-9010.508,-19828.418,13796.358,-27732.373,-19137.469,8346.554,-10908.583,2171.04,6999.4966,-20853.379,-6826.467,8017.9067
1815.6129,-3906.3774,-6694.274,-7228.4614,-8625.859,-5788.891,-13922.046,-1513.5791,8307.364,-11233.993,-9853.611,10157.929
-3326.9739,-2996.1934,-265.4403,2152.2698,-3919.2832,-14114.051,-7699.942,19.107552,1107.0054,-2184.1191,-17882.457,13240.745
-8758.403,1819.5721,1930.6533,5296.1724,-2537.389,-9008.146,-1735.198,4326.737,-1369.0616,-1260.1896,-16969.684,8903.516
-6259.157,5438.6265,830.76227,4960.205,-1515.4935,-2608.7268,-5888.7656,4082.5454,-1551.2117,-2412.777,-10901.518,5594.699
-3833.8303,6748.3267,-1074.4664,3748.9653,-3632.9556,-1935.6971,-5489.131,2458.6653,-1574.5356,-780.8314,-4816.7656,4142.554
-5080.897,7312.904,-746.6868,-443.934,-2458.7024,-4801.217,-8022.9854,3319.0737,-1353.1246,-504.0199,-2538.4644,2986.5
-8420.684,6272.925,-132.46906,-4821.599,-305.11923,-7672.1987,-8989.267,4192.5254,-2208.487,-482.2326,-3090.9421,2599.2822
-12287.919,5859.5083,402.08685,-4097.6895,-65.94887,-5078.369,-8299.225,5404.9307,-3304.6338,-416.8483,-1044.5775,2645.5212
-12497.352,4214.936,1124.6334,-4259.281,-996.02673,-1060.5999,-9465.091,5756.0483,-1899.4357,177.91853,2696.6287,2103.5347
-12466.77,2143.7979,2150.1172,-4776.15,-520.8273,1901.889,-11553.731,7229.18,-782.3513,967.8522,4597.5425,2078.3794
-13170.007,1112.5142,1773.6901,-4034.9084,551.2454,2749.6167,-12533.147,7927.3765,-2.676214,1607.9413,4615.695,1184.2097
-14685.763,-135.36996,2767.5842,-1986.5573,684.93964,974.28,-13251.065,7931.2314,-927.68396,1288.8422,3288.118,358.86526
-15512.576,1194.6649,2471.301,1156.7329,-41.622772,-399.1981,-14082.782,8107.156,-1338.4684,1456.3258,1801.4508,145.23944
-15976.384,3673.606,2128.9104,1351.2612,197.27075,932.61926,-13378.355,8148.5366,-1071.3771,1795.4868,1651.7727,72.72288
-15409.372,3945.9895,2156.334,-244.39261,1000.9476,4615.1304,-13468.108,8295.207,-1356.3618,1580.2766,3830.7424,-469.40146
-15594.105,3636.1108,2028.7872,-772.13245,1808.0726,3830.6467,-14749.023,7903.6084,-1464.3505,1202.3822,3537.6777,-882.1769
-16275.935,3086.216,2252.2593,120.37314,428.56958,2172.7795,-14180.241,7971.566,-2556.4436,425.04532,618.8313,-729.0853
-15852.635,4621.326,2066.7856,426.16748,118.965645,1105.8214,-13717.829,7637.986,-1403.2671,784.6139,-423.3204,-541.0622
-16208.866,4415.878,2242.813,-216.63531,319.66562,2181.7805,-13006.643,7847.1904,-1452.1072,807.76135,395.2264,-552.77155
-16423.705,3858.6865,2084.9138,-1022.43604,458.6273,2556.4744,-14092.36,7900.7144,-1008.8081,1209.9265,948.6418,-583.6327
-16515.803,2962.344,2076.1196,-1845.3611,24.511152,1621.9884,-13872.561,7722.6724,-1303.8365,1618.1434,434.35025,214.10164
-16355.667,2154.242,2758.152,-210.97083,-1002.893,458.76367,-13264.91,8098.3013,-1662.489,1566.1196,-642.32416,610.8527
-15318.547,3888.7217,2178.497,8.365569,-1548.1066,-279.92865,-13142.452,7765.2695,-1090.1246,1806.7695,-1039.921,693.3662
-15205.515,4592.8086,1934.6676,-354.74518,-1931.2839,25.427076,-12445.3,8128.1865,-1556.7274,1962.6646,-797.7243,1114.8477
-14937.076,4210.024,1725.4323,-1289.456,-2041.164,531.7374,-12751.456,7856.4355,-2138.6436,2176.2986,144.98189,1422.0249
-15383.931,3644.977,2135.2688,-1723.7397,-2464.3743,897.9009,-12914.379,8224.555,-2357.7385,2157.022,525.6655,1712.2039
-15053.403,3532.7278,2457.5364,-986.1032,-2710.647,606.473,-13577.559,8338.535,-1978.6388,2019.7252,228.36073,2188.334
-15001.345,3866.3257,2104.5012,-803.293,-2869.551,141.04733,-13466.912,8256.402,-1954.1017,2020.3065,-315.83017,2617.5269
-14642.996,4676.434,1966.6458,-1039.9296,-3320.1938,-469.07794,-13130.547,8345.394,-2117.6196,1935.6677,-1034.6486,2938.4678
-13994.363,4246.626,2438.7908,-1946.2733,-3301.7283,-434.8094,-12645.487,8355.983,-3090.7803,1865.2893,-1249.4471,3083.823
-13664.787,3424.646,2918.169,-1765.8741,-3010.7573,199.80486,-12013.885,8531.339,-3335.0498,1421.4448,-1027.7626,2778.23
-13424.35,2820.5261,2931.5598,-568.2492,-2596.9321,274.40826,-12335.743,8293.844,-3176.223,1159.9321,-941.7992,2494.8037
-12968.207,3458.8672,2837.1848,-109.03171,-2141.029,-697.89734,-12606.753,8176.6206,-2568.159,1064.0056,-1569.7367,2238.9585
-12566.059,3709.9954,2970.285,-90.11675,-1810.6658,-1918.1967,-12145.664,8019.615,-2412.9138,1153.3712,-2396.9395,1899.803
-12744.281,3601.5369,3127.945,-250.02713,-1437.6714,-1833.511,-11402.86,8265.298,-2853.677,1209.1595,-2283.3877,1342.2054
-12289.617,2980.0627,3506.0505,-487.43945,-572.58466,-842.2826,-11019.448,8110.621,-2965.1292,1164.8771,-1033.0834,281.27817
-11526.191,2723.8337,3254.1858,278.37253,590.9069,-715.9867,-11296.583,7784.0967,-2120.015,1261.964,-436.43008,-696.5373
-10840.789,3058.079,3802.2625,2119.3267,1646.582,-1909.995,-11753.854,7772.1357,-1622.234,1784.7524,-960.26587,-1737.2227
-10723.637,335.8393,5969.2983,6360.8965,1887.4922,-4237.723,-11560.67,7385.1743,-2833.1606,2598.068,-1687.9692,-2400.4492
-13631.119,2040.7136,4795.1855,14895.618,1506.5454,-4124.496,-11670.663,7463.801,-3271.4138,2411.5154,-3133.3923,-2924.741
-13315.475,3896.0952,2880.3274,19128.88,2467.1458,-5848.8843,-11949.189,7574.4434,-2247.8003,2166.9238,-4507.2456,-3158.1272
-11396.442,4615.287,2800.5234,21981.846,2653.1338,-7441.1855,-12067.672,6822.771,-1888.0831,2553.8596,-4755.839,-3498.1707
-12075.781,4122.2153,1826.0342,23733.518,2026.144,-9055.298,-11537.436,7104.6006,-2152.5132,2647.3926,-4952.2637,-3501.052
-13553.306,2800.5845,665.90906,22965.035,1138.0576,-8784.47,-10820.167,7475.629,-2308.9556,2602.693,-4791.1743,-4067.4346
-14541.252,2433.9897,2276.175,23660.963,-138.55663,-6907.7197,-10683.655,6902.754,-1122.2214,2170.974,-4299.3447,-5343.176
-13920.757,3103.6848,-229.3376,26426.324,-381.28986,-5223.318,-10664.7,6367.441,-100.27258,2452.446,-2251.86,-5836.5703
-12864.714,-2924.4353,2904.9426,19903.643,-1998.7188,-2939.7063,-12423.869,6223.129,-738.7316,3924.9702,-105.223625,-6535.504
-12227.534,2464.0686,1622.1404,23891.547,382.53018,-6801.3564,-13482.898,6135.7007,-2227.6377,5556.108,393.08636,-5107.961
-14586.444,2046.8423,213.43297,24634.805,-2825.1558,-7974.655,-11321.925,5923.125,-2373.3809,5696.8687,-1163.277,-5480.5576
-14686.511,2683.636,-1037.5413,24564.926,-3732.8394,-7634.143,-13398.781,6131.211,-2275.6736,4628.898,-2149.7896,-5483.4536
-15347.028,2395.0962,-2163.8716,20601.418,-7844.4775,-8276.01,-12940.638,5700.75,-695.6912,4580.807,-3423.0637,-4908.5273
-15510.061,820.37775,-1481.2306,20783.064,-7373.147,-6837.1636,-13542.613,5259.08,-1687.5833,5520.998,-3141.3577,-4960.318
-15706.966,543.88043,-714.05725,24145.666,-6667.379,-6287.623,-12834.098,5782.5337,-1661.3031,5107.466,-2572.5564,-5012.0366
-13313.553,2137.861,-1082.4528,19887.857,-2787.2744,-4656.132,-12929.087,5861.791,-1750.623,5335.0537,-1217.6091,-5167.5454
-14638.242,1119.803,1817.2385,15578.564,726.0501,-4647.389,-13050.654,5990.648,-1994.8315,5550.5347,41.16504,-5030.9375
-16469.367,1052.0598,1998.8154,13208.544,1562.9774,-4812.3306,-13727.173,5554.9497,-2313.5796,5656.745,1712.7103,-5251.7153
-17833.195,1037.5961,3025.6843,8516.355,2919.4587,-3314.4663,-15258.005,5085.8857,-3630.3625,5532.658,2590.948,-4893.9194
-19585.605,567.80524,3149.2532,7433.8237,2862.6658,-1899.8696,-15025.509,5132.038,-3097.4265,4789.0327,1633.7659,-4852.0244
-20107.086,997.2029,1300.9835,7666.5195,2765.7847,773.6662,-16185.695,4887.1934,-2815.3396,4163.0225,1716.669,-4012.8218
-19378.785,1869.4185,228.97621,3899.5588,4053.7942,3242.2256,-15746.558,4985.9443,-2259.035,3530.6936,2659.0723,-3469.5652
-18879.684,974.12396,-281.95258,2109.4937,5244.6465,5137.703,-16775.95,4701.2373,-2363.9597,3800.0269,4321.3784,-2547.1948
-18259.281,582.1934,1190.8556,2810.032,6284.0566,4796.584,-17033.596,4457.5303,-3527.9485,4054.1235,5851.0547,-965.2827
-18038.924,1355.9478,1713.4951,4475.8413,3680.6946,3733.3557,-16990.29,4513.526,-3797.0867,2873.207,4792.5054,-8.085183
-17129.531,1907.39,403.3979,4915.7324,81.338486,2611.4282,-16238.9375,4841.0566,-2945.5999,2100.8684,2859.7695,207.88736
-15892.012,2344.6292,-516.2446,3027.5576,-570.42114,2268.8376,-15137.591,4652.2793,-2697.1377,1612.1534,1022.3537,305.25705
-16333.003,1804.9559,573.3879,2239.411,228.28741,2603.7114,-14643.853,4163.237,-2759.1548,1607.3573,485.0258,101.83295
-15741.951,2061.3987,-358.50858,2309.8354,-533.3725,1691.1569,-14911.4375,3951.6992,-2574.4678,1599.2097,-103.36351,216.5914
-15458.836,2225.452,-429.81088,2437.0815,-252.74849,1074.3296,-14913.775,4045.6553,-2834.9675,1547.2692,-663.4942,615.7516
-15613.569,2535.9302,-385.81467,3013.8076,563.68396,964.1876,-14108.693,4006.7402,-3190.0303,1603.9775,-948.9808,746.5385
-15498.975,2675.7725,-692.262,2139.7434,316.37497,1212.2598,-13723.669,4114.285,-3332.5193,1024.2784,-652.06165,675.8692
-14952.231,2978.7246,-1018.57074,850.6956,-590.9522,1166.727,-13462.429,4113.7266,-2952.4805,683.5897,-78.41792,403.5783
-14760.252,2635.3757,-1010.5077,-942.7741,-681.73395,1271.7258,-13634.88,4020.3672,-2800.402,527.4104,422.8663,257.20047
-14778.335,2530.8274,-454.7279,-1064.0336,-427.16812,1333.1959,-13345.966,3833.725,-3092.7002,689.6897,462.54077,240.762
-14792.157,2431.0369,375.74335,472.29947,633.58453,1507.2921,-13617.46,3826.4915,-3466.8655,640.3513,813.0527,70.114914
-14715.639,2603.5737,235.52986,1268.9661,1138.1199,1125.8876,-14008.641,4189.2305,-3366.5996,333.66934,988.2968,-94.28264
-14748.563,2485.4597,-235.71457,1207.7211,451.75836,550.2371,-14028.76,4066.0293,-2912.1418,233.72876,618.86426,-147.20197
-15108.246,2786.8362,-994.7767,262.15854,-530.0108,144.97086,-13954.89,3924.735,-3223.1003,91.0753,378.31424,-185.19112
-15158.769,2902.584,-1173.5662,-647.8885,-508.35406,-25.882318,-14167.408,3972.2996,-3545.103,10.345461,189.92972,-182.3093
-15321.696,2931.6804,-1029.9736,-796.1528,-576.1353,-64.08426,-14102.35,4013.2712,-3687.1858,-181.12961,-41.445198,-132.60008
-15052.251,3021.0908,-522.9913,-854.3754,-595.67993,-294.7226,-14219.423,4119.9863,-3578.5142,-229.14648,-436.93872,-78.65295
-15038.754,2613.6304,-368.09106,-752.5833,-402.7259,-245.56223,-13674.519,4061.4692,-2906.9565,-152.79631,-844.7706,-135.04541
-15233.844,2550.7659,-239.07428,-889.0088,55.603443,-13.000272,-13996.0,4210.199,-3023.474,-49.31562,-903.7354,-242.69185
-15238.237,2545.0974,-460.25266,-925.3679,102.25137,72.7422,-13985.592,3978.5508,-3220.8662,-117.45847,-655.13696,-383.0089
-15476.258,2483.2651,-313.87012,-1028.7238,-121.59993,-94.956345,-14394.316,3999.5073,-3476.943,-108.11633,-507.8401,-217.37685
-15468.776,2427.1033,-284.4229,-846.9463,-555.848,-230.78793,-14210.291,4157.9653,-3439.9358,-215.61795,-519.5454,-39.783634
-15415.767,2329.209,-17.543423,-529.123,-998.54285,-242.90161,-14083.208,4069.466,-3202.9292,-171.63342,-659.00226,135.51762
-15333.612,2234.9033,-72.06838,-302.12244,-1087.5383,-87.10192,-13780.071,4108.083,-2741.4976,-111.52919,-738.91724,202.93477
-15178.413,2444.9062,-271.08774,-95.38992,-819.8799,515.8905,-13680.561,3897.1929,-3037.5095,271.87857,-727.2082,259.24673
-14772.927,2510.1643,-397.5848,-260.90256,-107.03628,700.5688,-13793.953,3828.8542,-3278.0933,478.55676,-194.97879,303.81174
-14940.35,2446.8694,-141.9981,56.741768,-38.16307,611.07086,-13761.04,3812.9917,-3776.164,649.10266,420.12625,436.67386
-14822.39,2587.8464,-338.18094,731.4184,-262.13168,171.48346,-13846.096,3982.6543,-3980.5918,473.50226,630.8678,425.7271
-15428.09,2500.379,-999.2618,1392.1909,-827.31396,226.80743,-13882.823,3992.9932,-3388.58,186.97325,230.49098,133.20392
-14866.873,2578.0977,-1294.6748,1012.8116,-554.0761,509.47055,-13799.158,3804.4226,-3211.1313,224.0617,-379.0789,-17.81943
-14920.222,2565.2097,-977.63214,-24.691551,-268.16064,434.4234,-14106.248,3788.506,-3157.2917,397.36206,-526.8555,-56.384144
-14821.591,2402.5723,-814.8231,-592.88226,-437.6166,125.85901,-14028.815,3694.0642,-3304.7925,702.934,-592.87775,-8.102209
-14731.932,2187.5771,-271.47302,-287.33405,-256.9073,-135.39488,-13820.146,3869.511,-3108.8467,776.32007,-400.7351,-109.17837
-15040.701,2245.1714,-76.49132,718.3781,99.7287,-380.59625,-14010.349,3993.7417,-3274.5752,705.9074,-275.0062,-124.259834
-15239.156,2420.5503,-51.946964,872.45764,155.38947,-86.09263,-13744.555,4084.7566,-2991.9487,713.56433,-308.58533,-392.1925
-15226.747,2473.2024,-305.29477,604.6215,519.45013,306.42606,-13945.645,4151.221,-3215.9436,841.36237,-131.55045,-399.25244
-15225.783,2494.524,-564.84564,286.15332,104.027145,146.53737,-14289.292,4031.0112,-3244.3457,860.9366,-3.767046,-376.43768
-15219.352,2640.7434,-598.09064,-1.0275605,-431.69608,-259.5571,-14473.756,4153.9067,-3549.5613,951.9254,-129.88809,-141.20485
-15523.784,2536.1248,-522.8447,582.93463,-322.80396,-323.73642,-14217.691,4121.3164,-3518.0564,843.1108,-392.81866,-99.353615
-15458.005,2715.0312,-652.801,779.2281,-206.61072,-118.19629,-13941.048,4318.1045,-3426.444,550.8289,-377.7332,-180.92435
-14932.747,2784.683,-732.30054,311.0725,54.76795,181.22665,-13843.807,4269.4146,-3204.1501,504.41028,-207.17468,-234.49423
