ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1085.4552,2580.9634,14870.569,-213.1235,-164.5414,-274.33658,-459.26883,651.4166,15614.29,-91.18657,-428.11166,-277.90146
1202.2997,2679.9736,15062.747,-209.86331,-189.31049,-274.82596,-422.20404,650.7406,15625.001,-115.09749,-584.89453,-273.7376
1156.441,2701.944,14881.023,-193.26381,-250.06592,-229.52197,-558.1585,698.92554,15935.497,-82.43471,-760.67615,-268.1028
991.0029,2838.9485,15222.737,-317.06024,-557.7508,3.7424111,-720.73486,710.8235,16079.966,-36.816067,-1469.8318,-123.94586
1431.7828,2981.2046,15161.09,-122.62536,-1035.1172,21.125889,-181.82866,979.9156,16188.734,228.26341,-1514.1044,62.356262
1599.5052,2851.507,14801.324,177.03745,-2600.6724,-68.328636,655.7386,1061.733,16119.127,560.26666,-1825.7739,904.1568
2380.4146,3752.825,15438.169,680.4237,-3223.533,1421.8297,610.5371,1500.6177,16305.759,490.96048,-816.40814,1649.7445
2528.9377,3334.9368,15612.56,909.0914,-3236.832,2760.317,34.95095,916.00006,16355.741,612.6266,-655.4858,2858.278
3205.354,3058.6897,16263.228,936.41376,-572.03015,3052.4011,1117.6848,1465.3237,15942.528,818.83954,-669.8954,3793.1921
192.3773,4113.6025,17134.488,2082.614,5147.4014,3839.183,200.31303,1411.1649,16160.609,488.25128,1323.8595,5462.3315
-1504.9532,3388.1455,17320.97,2625.7231,4477.7705,6089.421,-2410.3098,402.44342,16914.121,725.9213,1130.929,7790.8354
-1670.8157,2965.475,16107.68,4440.5,4880.2905,7911.2817,-3503.536,510.51593,16954.252,1644.5881,-969.8044,10277.744
-2872.273,3999.7336,13673.363,6537.0347,2558.2964,9527.38,-2867.8672,1723.6427,15559.677,1811.8683,-1693.3846,12680.364
-2184.4077,4166.494,12552.869,6256.594,4169.423,11909.312,-921.5201,2330.1724,14849.834,1924.1725,-2441.455,14264.188
-554.6787,5345.357,10641.827,3315.0442,4369.5903,12703.25,291.3518,2113.2205,15170.777,2059.6926,-2526.8872,16044.726
226.20361,4429.44,8629.813,1773.012,5510.6484,13835.742,225.43451,2406.5508,13899.037,2179.792,-651.0056,18450.959
-475.82153,2637.9775,4247.226,285.0852,9006.235,14035.812,-9.228459,2044.7012,12107.065,2227.33,449.8815,21416.41
-2857.6157,705.831,677.6615,1995.604,2579.389,12581.09,430.57404,2156.2212,10397.13,2283.816,372.5364,24109.604
348.58173,1486.5675,387.22858,3677.0322,587.12317,10312.105,549.9914,2190.2812,9016.955,1913.5483,586.9268,25572.578
4217.1753,4719.2124,275.2401,222.63762,586.212,10407.927,1607.1946,2617.0266,7044.778,765.2781,586.2859,25739.531
4828.9263,5193.787,2282.1401,-587.05695,586.8161,11627.568,3789.8157,2404.5664,6273.2188,-782.4934,586.27814,24927.453
5777.1875,4291.8223,803.73663,-587.12366,586.07574,12201.358,4780.686,2096.4326,6942.967,-2608.0486,586.2394,23587.252
7694.9497,3921.8748,253.63263,-587.00146,586.54095,12829.433,4908.486,1163.39,6231.4,-3487.6218,586.4282,22571.611
8979.798,4672.8853,832.09375,-586.7321,-812.7546,13038.066,7877.1313,176.33449,3456.6848,-3555.4702,-1748.0612,20528.994
10080.663,5218.484,2293.6885,-587.2229,2458.7612,12641.288,9338.726,221.90062,2952.5803,-3852.3362,-6373.0557,17718.932
8189.0996,4195.666,1508.4069,-3340.772,8145.479,8695.364,8361.305,546.4348,3549.089,-4010.441,-228.53767,16203.39
5690.0176,2626.1582,171.92708,-4116.9214,10283.956,6825.7886,5687.4526,381.97705,4739.6724,-3693.8625,1375.4254,15164.388
3026.3672,1224.5549,1397.9724,-244.42542,9395.395,7304.8267,3333.9756,-548.8715,5520.8325,-2295.92,-217.12297,14636.04
1625.1582,3723.9792,8784.948,110.46587,11164.001,7004.455,267.64566,-1904.1761,5414.6724,-1973.6859,1419.0453,13087.181
-4447.828,704.9401,11077.682,-714.998,11401.133,6731.693,-3577.5474,-2357.0044,8158.171,-2967.7905,3259.9,9871.544
-10551.787,-22.697926,13179.825,-4761.732,8629.408,3298.766,-8046.611,-2371.4053,10388.883,-4580.803,4306.014,5880.8164
-10165.34,-4437.4346,12206.566,-3234.9802,3491.31,-116.66797,-8575.535,-3713.9717,9059.456,-5718.9824,1841.5333,2431.696
-5716.638,-3505.6855,6658.1943,-4185.307,-38.24973,-1319.4019,-4762.689,-4220.9727,6202.1543,-6333.241,518.4818,-385.147
-2134.356,-3274.784,3218.6753,-5943.089,6864.9717,-3468.761,-2440.4336,-4567.775,3904.2292,-5547.314,1853.2535,-1632.19
-2978.0667,-3468.4436,1595.8717,-5827.0933,6851.6777,-3005.4805,-1548.3634,-4799.429,4395.5474,-4147.315,4350.466,-1637.1099
-6720.8027,-4538.9,5341.073,-183.37033,5895.6772,-2711.9297,-4913.553,-5683.433,6879.3438,-1799.681,4191.7266,-962.7945
-7595.783,-3460.8909,7171.2524,4399.219,3599.501,-1044.3928,-5427.033,-5547.1924,9576.006,418.54895,2514.3406,82.30686
-6512.0127,-877.0006,5765.9307,3520.488,-901.21735,682.9588,-5478.811,-4514.6343,8751.565,1588.6064,-1704.3348,1246.6606
-4554.906,-416.7573,2869.0962,-236.32794,-1710.3351,1454.843,-4801.554,-3408.4517,6671.7505,1130.5751,-2184.1758,2345.8293
-4939.049,119.69951,662.5466,-2438.5195,985.4565,2131.748,-4480.069,-2568.2708,5842.772,850.7075,159.64053,3879.5356
-6621.528,-723.27045,452.8273,-2604.0615,2084.1924,3859.7058,-4748.7944,-2624.1638,6223.5117,704.8072,1566.9985,6220.3813
-5367.398,-212.70395,2725.844,-2219.9595,2862.5635,5877.932,-3747.8005,-2451.3486,6033.7188,759.6992,2371.6768,8113.3867
-5381.0396,-1087.8683,3941.2446,-1183.8988,2211.7595,7169.129,-4958.843,-2537.6313,6245.129,700.91364,1655.314,8904.076
-4791.044,-1008.91034,3188.6858,78.40747,926.58636,8850.582,-4360.1685,-2453.8657,6224.8916,1018.1403,1529.8505,9796.419
-4888.7495,-1060.0232,1425.878,-78.22107,517.2794,11599.455,-4018.6155,-2760.5378,5643.3457,1105.0459,796.69684,11391.23
-4310.5503,-434.2448,896.4484,-1507.088,1556.4904,12671.575,-3522.5774,-2271.682,4735.6216,1485.8772,451.4036,11705.674
-1883.8097,-1133.656,1063.2734,-2029.7078,1027.4473,12690.373,-2247.293,-2406.3804,3190.664,608.3168,371.37155,12426.087
479.81094,-499.25153,-80.943855,-1981.249,-264.31085,12648.26,-397.8284,-2580.9175,2871.28,-573.14044,313.19617,11974.223
4992.5933,-377.1178,-1196.1769,-3778.305,49.67208,12279.365,3141.2837,-2812.4954,3922.1328,-1119.6951,287.65707,11305.91
9563.077,-161.97241,2372.3306,-6186.022,-1552.24,9137.718,5163.036,-2967.1814,5242.7183,-1379.1348,-3198.4895,8981.951
12473.704,26.70544,6193.239,-5478.124,-6874.5005,4567.7134,6489.0854,-2037.1063,4085.0686,-1563.5458,-6883.549,5273.8643
13941.768,867.31366,6150.1274,-1534.5951,-10480.411,484.67566,8548.259,-2064.263,2742.2288,-1912.8198,-7754.106,1180.3746
13345.182,1733.2893,3252.9822,546.7537,-7794.882,-2117.7283,8681.514,-1524.2899,2967.4265,-1917.4491,-5642.188,-1413.9443
8596.894,2522.1528,1406.849,-76.2586,-2011.3799,-3663.9956,6192.5625,-1117.2445,3796.0542,-1487.0146,-1610.7426,-2579.5586
3795.3833,2357.5198,1390.4181,-416.27,234.59364,-3705.729,2324.8315,-668.27606,3444.726,-1235.6989,-148.20929,-2640.9937
609.68317,2716.1335,702.5988,-62.563393,-815.69794,-3365.6572,538.72205,-37.23342,3485.2517,-1188.0873,-353.28342,-2295.01
-787.481,3407.6975,636.6482,-818.8425,-1480.1812,-2277.2212,-328.09683,338.50812,4005.1816,-1357.4366,-953.6558,-1768.8848
-713.2306,3707.89,2024.132,-1864.4874,-1353.4398,-1239.7994,-131.87576,847.1369,5078.914,-1548.844,-296.63885,-1205.018
326.85913,4010.82,3596.0093,-2875.2236,-520.1344,-855.7285,780.51025,913.48315,5578.231,-1635.6893,900.97675,-831.0554
639.55786,3554.0288,4570.7207,-3778.259,729.3301,-796.66644,773.36426,648.8483,5864.837,-1770.6547,1982.7356,-821.1436
425.23572,3115.1672,4885.9893,-3920.4954,796.97,-954.6972,397.5141,397.89743,6137.0303,-1832.0271,1939.6086,-1214.0253
-32.839703,2827.1638,4695.007,-3553.4934,-762.12256,-1259.3483,169.58014,29.217041,6826.9736,-1598.6357,689.6951,-1635.3866
-88.30385,2647.3352,5004.8643,-3158.3276,-2463.2542,-1481.2849,507.5742,-167.13046,6997.9756,-1235.4341,-1075.043,-2190.604
592.1365,2287.6943,5388.5034,-2837.8188,-3605.76,-1539.5248,1184.5414,-383.13086,6337.768,-865.3364,-1952.1632,-2676.9692
1380.029,2017.5599,5704.5303,-2495.4045,-3168.1406,-1893.169,1444.5043,-959.6521,6190.5293,-318.50967,-1307.2867,-3271.7532
1394.8617,1472.8184,6739.082,-2757.2358,-2767.2034,-2293.5344,991.80365,-1600.2952,6667.943,322.8392,-1129.6768,-4296.625
571.23944,1074.3378,7456.3555,-2667.6042,-3952.2466,-2492.1252,526.0839,-1821.9783,7104.4194,1563.2657,-2253.4106,-5277.8804
962.7108,861.3683,6652.758,-1905.4016,-6749.1777,-2810.6985,642.59125,-1766.4094,7446.253,2987.4602,-3470.5383,-6534.839
1748.1929,769.03674,6977.508,-1972.8356,-8389.758,-3415.819,894.4417,-1842.3846,7273.8457,4410.8364,-6007.1733,-8103.212
1451.3894,421.2316,8992.932,-1501.2338,-12285.506,-5078.3394,1666.646,-1622.0891,6873.657,5218.9854,-7364.93,-10144.94
3025.5261,223.5652,9265.394,347.1738,-14742.8545,-6112.545,2653.7751,-804.28577,6481.939,5448.141,-8925.596,-13689.917
3273.5142,211.19284,8351.296,2397.805,-12300.421,-8369.235,3217.7637,-376.39468,5922.448,4892.6196,-6795.086,-17763.434
3512.4177,-222.76532,6854.799,3577.3486,-10017.479,-12116.251,3272.4338,308.81873,5608.8423,3996.4067,-4225.1973,-21560.322
1379.7437,-542.494,5805.179,4645.468,-7800.581,-15952.457,2333.1323,757.30365,5920.5806,2882.2942,-3618.6653,-24574.719
1380.0259,782.91534,4427.2324,6160.909,-7465.563,-18241.99,4925.714,1148.9816,6279.522,1347.8107,-2457.4197,-25431.959
3761.5483,2349.643,3984.1985,4343.1274,-6094.8804,-19460.203,5667.9478,1440.9432,7358.7827,-121.87145,-1751.301,-26280.94
4294.4287,3466.6519,3693.7688,-432.82092,-4645.1797,-21957.438,5070.085,995.38715,8958.059,-1249.3268,-1164.7129,-26708.031
2946.5166,3987.3203,5918.4004,-4093.153,-3059.527,-23070.465,1903.796,854.52106,10910.674,-1704.7479,2678.1943,-26789.64
1995.9863,3976.5137,7889.923,-5466.783,671.4878,-23209.031,1255.4803,1307.4967,11652.564,-2135.8938,5352.794,-26803.434
194.53279,4582.62,9983.957,-6074.8247,910.37756,-22738.137,152.2676,1805.3578,11714.1045,-2659.4456,6913.9873,-25711.246
-1101.0588,4793.4106,10858.447,-6262.5156,-236.63118,-21457.621,-474.9218,1888.274,12746.836,-2924.8013,6706.1753,-24362.48
-1910.2178,4674.505,10741.155,-6855.9653,-457.07907,-21380.484,-1868.1473,1593.474,14347.325,-2725.1965,6955.0713,-22636.738
-3296.2412,4255.725,11725.316,-6619.883,-1103.7623,-20021.168,-3277.498,1520.898,14370.456,-2483.7249,4682.5796,-21158.553
-3496.1467,4044.7627,11854.663,-4827.831,-5396.188,-17114.018,-2386.3538,1729.7598,13844.238,-2485.284,1634.1906,-19685.51
-99.28048,5223.465,11530.33,-4939.964,-5826.853,-14008.887,423.89117,3023.9944,14821.811,-2517.4978,1300.2716,-18539.285
-960.7682,4828.109,11665.696,-5657.9834,-478.19046,-13783.769,-198.04108,2120.769,17372.402,-2364.955,4479.2793,-16030.756
-3214.6995,3979.4744,13142.184,-5335.8667,792.94763,-13901.21,-3018.1719,608.3603,17722.322,-1633.6093,3928.1367,-13539.752
-2222.2122,3880.6545,14135.84,-6372.328,1368.1682,-11554.522,-2477.045,1183.9141,15567.384,-1274.4685,2587.9722,-11779.119
-1238.5631,3491.9592,14015.982,-6123.465,863.517,-7917.11,-1407.5809,1745.3398,14158.625,-1051.5715,2427.519,-10378.796
1804.1404,4069.261,13079.434,-3004.6777,668.1523,-6202.269,674.7736,3574.3572,14823.741,-1368.039,1092.3588,-9516.55
2568.8672,4310.169,13058.181,-757.5931,592.791,-7077.258,1287.5228,2622.72,15840.039,-1788.8184,813.6109,-8674.687
2394.1199,4256.7627,13572.697,-1798.325,790.73474,-7099.4077,671.45844,1004.5498,16667.56,-1867.598,124.776886,-8049.528
2076.997,3773.194,14708.405,-4766.0806,-664.4053,-5811.739,372.37848,314.45728,16053.623,-1732.4015,-649.4992,-7530.218
1961.8384,3267.4353,14691.605,-5974.7505,-2551.7598,-4127.679,1074.8909,1182.4187,15482.882,-1534.9259,-1338.4692,-7153.377
3013.4807,2931.9307,14276.373,-3416.8909,-2829.7778,-3280.876,1845.8835,1804.3043,15794.303,-1391.0884,-1196.6112,-6122.09
3873.542,3136.3594,13932.204,-1522.997,1595.5238,-4549.228,941.835,907.5393,16518.012,-1291.3412,-717.0927,-5007.0776
2318.7424,3316.6458,15383.143,-1568.8397,634.8833,-3361.1995,537.78156,-79.919525,16274.715,-1000.5418,-1027.0848,-3986.9377
1237.2706,2320.4478,15533.171,-2030.659,530.5576,-3367.0203,377.14624,47.23316,15887.322,-869.1302,-1560.5519,-3451.9033
872.4175,3131.4473,15008.184,-2151.0623,-2556.8267,-1787.798,316.7112,423.36862,16118.552,-592.0401,-1938.7737,-3007.6135
1255.0709,2796.558,15357.405,-1395.3068,250.96222,-2440.272,558.74646,761.44904,16968.848,-144.93312,-2281.958,-2449.6865
1381.0544,2533.1904,16538.006,265.4841,-1431.0038,-2325.729,1472.9451,864.0542,17759.531,602.1244,-1332.7666,-1690.0729
2677.0059,2334.3296,14645.795,1784.7089,-615.2142,-1939.5024,1847.5973,815.9723,15858.468,1075.5343,-193.69241,-1457.3207
2873.3245,2557.2546,13630.136,1863.1188,-71.595406,-2161.5276,1799.7018,709.27435,14953.035,1143.8301,798.5695,-1306.3883
2145.5354,2700.0056,13605.405,1208.8419,572.91846,-2505.188,1128.87,625.0251,15292.314,1148.4347,1692.4205,-1357.5721
1323.6118,2457.969,14012.426,1083.5544,1334.2936,-2843.9026,796.95624,851.30383,15941.083,1024.8783,1570.5573,-1535.3254
205.6736,2563.604,16153.952,3010.6287,2140.6494,-2812.491,415.82785,797.47784,16264.041,1129.8315,1395.8083,-1409.5944
5069.639,3719.9622,17025.643,1748.1549,5308.618,-2763.0637,2063.0618,1810.445,16898.143,421.90067,1812.7561,-1193.3203
2179.6448,3108.5847,17388.05,921.30853,872.2083,-1429.1427,485.69504,1252.634,16924.816,-303.01376,1654.9221,-271.59073
462.8656,3299.4636,15198.677,196.15971,161.00015,-687.5651,-458.63904,728.7457,15251.206,-486.38217,1430.3938,-380.41052
160.3937,3105.12,13794.578,42.78164,-33.194504,-774.0474,-270.19852,1048.413,15320.989,-196.49002,1016.28156,-741.1452
1111.8914,2737.2004,14761.743,506.38754,-653.55615,-923.0103,243.89183,1165.3123,15747.995,-168.77754,1282.0868,-620.9738
1220.7285,2846.308,15651.469,-390.0365,-215.86377,-567.87823,-113.88607,1200.333,16379.106,-344.99292,1375.8766,-393.06006
751.0965,3014.571,14363.542,4.0519924,-757.59814,-668.08704,-253.49734,916.20966,15669.743,-339.63126,617.7274,-554.5898
1052.7588,3268.319,14845.375,-79.20193,-313.607,-520.50586,-128.75406,913.04114,15749.799,-249.65341,343.03067,-487.1971
1060.9839,3310.75,15061.832,-121.61201,-238.61685,-453.73373,-191.81801,1061.7048,15846.232,-251.90994,135.26627,-590.69977
946.62115,3246.7207,14758.717,36.529842,-206.0125,-392.58032,-193.5592,911.9428,15848.352,-213.76147,290.9626,-445.69427
1002.10565,3173.4026,14852.934,92.09658,-153.12291,-277.5335,-336.95676,906.95264,15741.754,-144.36777,-158.21329,-487.0192
1121.8622,3164.2732,14744.118,72.81076,-12.984185,-202.90219,99.26121,1010.9035,15755.069,-151.42757,-302.2026,-509.99432
1033.8126,3300.8394,14826.427,-38.364723,24.812334,-260.97678,-29.313059,1042.0204,15591.226,-140.85449,-31.046066,-414.61096
706.13965,3227.657,15115.547,-10.777466,25.834414,-211.36363,-268.71094,1013.34485,15808.097,-160.04164,-17.885725,-300.58698
996.40137,3248.0093,14702.578,-82.49651,-291.01416,-169.0263,-179.26273,985.35254,15767.052,-167.61891,-370.50046,-284.58392
1150.406,3271.8352,14785.597,-197.20943,-218.13762,-372.37296,158.28622,924.15765,15693.704,-54.839893,-300.57538,-283.9009
1087.0974,3182.669,14838.6875,-139.4298,-104.937386,-303.25397,-17.929348,992.53015,15655.349,-16.388115,-18.991903,-238.13507
1100.3839,3187.842,14864.649,-84.33118,-165.68968,-266.27222,-140.89903,947.00604,15683.007,-51.990803,-69.53051,-265.1495
1114.6136,3309.5266,14838.019,-114.504654,-114.22733,-220.22917,-77.63415,980.48224,15559.57,-104.24158,-190.53975,-248.95857
1092.2096,3288.806,14917.493,-5.7271996,-35.604042,-254.66412,57.020782,1002.8537,15644.41,-134.47627,-104.30495,-327.00723
1124.6696,3353.3218,14802.145,4.5464606,-8.623606,-286.94775,-151.26741,903.56525,15726.619,-152.28531,-135.81494,-291.46646
1170.2678,3300.9153,14751.629,-52.39433,-90.38098,-283.66995,-63.469433,994.43964,15762.013,-191.68633,-76.04733,-274.12183
1052.2057,3383.446,14796.014,-101.8578,-177.44427,-280.33557,-76.20034,1024.7814,15727.298,-203.29585,-101.742195,-230.66055
1183.2927,3285.4524,14831.225,-111.30787,-129.14372,-331.94153,4.7053957,977.82697,15681.05,-265.1182,-45.24665,-233.22458
