ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
742.33417,2285.9766,1242.9141,1231.1744,-20672.586,-4014.6616,-3381.4333,5046.9297,3356.911,7061.6245,-10196.139,10170.031
283.50314,3549.9956,1254.0833,1599.0543,-19756.219,-5607.0156,-3121.1924,5656.185,2191.2522,5748.4727,-8875.153,8159.2554
-642.05914,4125.4854,2995.8083,130.3268,-13651.774,-5558.25,-3819.7898,7343.4863,2170.7227,4708.3784,-6340.5938,6514.6895
-2356.4004,4587.606,5133.661,-387.71548,-7035.062,-5901.57,-5507.97,8541.786,1837.5294,3769.2026,-5709.079,4659.7104
-3346.1135,5277.891,6905.5063,-67.617966,-3675.503,-5950.638,-6258.84,9665.057,2307.1287,2878.0503,-6234.554,2906.2764
-4759.257,5739.91,8311.615,-263.7853,-1261.4382,-5339.5244,-6352.777,10489.646,2447.744,2084.168,-5064.9688,1034.5673
-6226.809,5927.8955,9705.442,299.25464,-245.29968,-2884.3206,-5821.153,11139.734,2983.7598,270.41815,-1976.688,8.93307
-6176.716,6437.6646,9963.978,307.02017,1112.5354,-123.57926,-6943.7256,11044.972,4102.5405,354.2765,8.950379,-1225.5521
-7144.171,5844.846,10299.355,446.73285,3145.7925,938.7713,-7450.121,10930.847,4516.257,-118.17247,1811.0023,-2169.7383
-8362.615,5111.2803,10107.183,1896.7572,3703.174,792.03925,-8036.5615,10403.391,4482.0317,-196.5657,1215.9934,-2952.889
-8298.428,5336.969,9351.079,3535.5007,3651.0588,853.4798,-7746.4326,10656.843,3482.301,-703.3817,1688.8154,-3612.123
-6456.3433,6721.3677,7928.175,4308.1084,4721.275,2294.6943,-6994.393,10187.031,3493.35,-1455.2688,3216.8591,-4389.2954
-4886.862,6532.0996,6999.7896,3358.409,7349.6826,2895.9282,-7085.0474,9432.994,4434.323,-2086.8403,3825.9663,-5631.3374
-5231.6577,4754.788,6723.3926,2742.1033,8423.025,1536.7883,-6249.0254,9122.263,3431.3306,-2565.2212,2706.5728,-7047.2915
-3034.7585,4542.317,6076.3203,4444.5557,8185.184,1513.3999,-6844.6357,8764.074,2496.6174,-4179.274,733.9318,-9429.93
-1509.926,7750.479,3602.8296,4954.797,10172.448,3481.1758,-6920.619,7099.738,4048.684,-5371.4097,2405.7761,-11115.602
-4557.4556,6654.1553,2328.8044,4121.468,9673.507,2568.9807,-8837.422,6255.98,6606.8184,-6090.1353,1964.6862,-12501.496
-11333.202,4456.8784,1678.0377,4564.996,9306.907,-3945.8403,-10765.067,6026.2915,9114.508,-5748.388,-2323.4636,-12764.952
-18257.148,3269.5012,2543.7705,5500.341,7505.0405,-7889.6777,-13660.657,6276.4546,8972.325,-4797.726,-7872.471,-12138.109
-19495.81,6293.133,2243.074,7782.7363,3328.421,-2370.6423,-13883.549,5091.033,9953.249,-3015.7612,-6389.241,-10460.007
-19220.35,4893.227,2690.3828,7791.7236,-3298.887,1484.3503,-17550.686,5092.2437,12047.571,-489.04077,-4481.5796,-8999.743
-17975.254,4356.519,4400.4834,10547.031,-12659.592,-3695.8374,-18333.459,5332.8965,14583.592,3115.1987,-12111.305,-7222.542
-16881.094,6875.0527,5273.8516,9906.812,-15771.125,-4809.4067,-14988.672,6889.0366,13931.9795,6244.8706,-17264.502,-6064.564
-16303.05,3673.146,7278.0474,10200.143,-19679.072,-4537.3574,-12823.8125,6705.4463,11664.5,8754.233,-18815.451,-6247.273
-12879.275,3855.1602,6058.4434,11534.993,-20691.568,-7773.2095,-11996.1045,6753.7246,10500.071,10213.853,-19772.113,-7532.2397
-10932.774,5106.9204,4735.725,12395.974,-21451.312,-11463.837,-9598.409,7225.8267,7899.578,10505.051,-21031.428,-9317.394
-9137.959,6488.999,3714.915,13099.398,-21619.283,-12281.01,-7372.1274,7738.811,6900.879,9492.217,-20326.334,-10855.213
-6866.765,6816.1714,2815.8076,12132.15,-21368.041,-11960.668,-6723.118,7312.2944,6535.7603,7916.0264,-19449.02,-12433.319
-5565.2354,6011.3706,2143.8062,10239.33,-21284.055,-14215.581,-6012.426,6987.54,6512.017,6321.203,-20095.709,-13867.909
-5839.7456,5992.3945,1666.5966,7460.5044,-21428.188,-16065.456,-5623.9995,6796.0693,6288.05,4227.912,-21025.184,-14921.602
-5710.2075,6117.902,2279.924,5254.7544,-21131.643,-15430.17,-5743.8896,6525.5337,6674.461,2132.467,-17591.164,-15358.0625
-6043.983,5995.0645,2680.928,3002.922,-19578.264,-13208.398,-6089.2734,6238.0435,7066.731,286.7222,-15319.378,-16036.351
-7017.9663,5543.5,3292.9226,865.65594,-18350.59,-12460.353,-7581.2476,4965.217,7540.326,-1369.8658,-13679.83,-16217.584
-7351.863,5698.42,3544.156,-1759.6371,-15567.454,-12974.322,-7817.857,4572.724,8630.575,-2452.52,-10646.288,-16033.62
-10700.696,4579.4775,6237.2153,-4062.617,-12075.641,-12959.465,-10895.382,3447.808,9139.866,-3200.6118,-10025.673,-15251.549
-12483.02,4546.8306,7980.529,-4586.995,-12019.507,-11150.792,-13126.029,3260.2786,10162.207,-3714.3843,-11656.341,-14488.104
-13574.019,4309.3013,9206.619,-5677.441,-14272.515,-10057.6455,-13271.167,1999.5825,11438.498,-3966.718,-12320.899,-13074.503
-13248.435,4660.5347,9890.049,-8082.062,-15886.033,-10190.431,-14142.611,1606.2383,12879.176,-3921.0315,-11692.316,-11560.767
-12250.635,4011.4282,10950.998,-9045.61,-13370.529,-8352.017,-11644.821,2785.7073,12152.821,-4134.8696,-11836.657,-9956.985
-10214.276,3775.2202,11028.711,-6883.5146,-7982.3936,-5737.195,-10973.971,2347.2039,12541.262,-4294.037,-11318.899,-8564.632
-11651.402,2452.9443,12909.164,-5029.364,-12483.241,-3071.3005,-11298.402,1362.0411,13523.696,-4491.686,-9297.355,-7019.7734
-9779.856,2442.4058,12629.606,-4345.6,-11585.956,-3862.5469,-11562.257,785.02966,14825.926,-4068.944,-9282.813,-5495.512
-8722.264,2776.407,12176.741,-5541.707,-12063.876,-2865.8555,-9934.343,787.7776,15092.901,-3218.2234,-8994.069,-4429.109
-6135.151,3459.6614,10380.472,-6708.9077,-8073.4053,-4077.195,-7571.879,1277.0979,14411.782,-2460.6558,-1977.9731,-2719.8428
-7771.881,1152.5641,12103.749,-6062.07,4526.0327,-1908.1674,-8837.463,1848.21,13519.792,-1485.0543,-860.2203,-1453.3633
-8383.405,1956.2457,12736.3,3806.777,-2067.4856,714.35046,-7072.094,2528.175,14188.084,-624.23114,-640.6247,-335.2022
-6661.8916,3475.1406,10013.121,2812.7822,-1196.9126,652.7114,-6801.086,2633.807,14140.784,-412.15088,73.35465,-309.7329
-5849.7236,3946.092,8100.4277,722.5335,-420.30078,610.52954,-7405.915,2338.752,13311.951,-293.07245,1233.0367,-441.96655
-6480.5273,3175.871,10207.21,-21.09424,-228.88376,-194.14671,-7777.955,2184.7366,13212.956,-231.99815,493.25467,-490.27805
-7282.9443,3055.1067,9928.588,344.57483,-286.20514,-662.43396,-7926.8916,2113.5896,13048.897,-192.63438,-109.59111,-304.30032
-7304.199,3087.315,9417.657,302.2787,-183.26608,-732.0249,-7859.695,2045.9764,12790.128,-249.12886,-690.14624,-107.83525
-7320.1846,3133.0745,9463.968,217.12886,-240.75949,-536.659,-7146.235,1775.122,12870.941,-232.88904,-235.42259,39.961273
-6878.4043,3169.6267,9569.061,204.65707,-514.2727,-279.12863,-7315.7026,1789.3867,12842.184,-148.57028,427.61316,133.52766
-6640.543,3199.7249,9424.027,82.99219,-567.0257,15.375703,-7449.0444,2101.216,12629.131,-177.67517,989.15424,126.85741
-6560.6274,3134.0984,9705.152,92.41289,-246.53464,-13.097097,-7603.539,2131.4868,12616.54,-235.00993,991.1899,18.870632
-6792.052,3100.001,9657.866,238.98248,-130.95322,-390.3738,-7886.773,2085.5007,12850.346,-389.75986,200.46008,-112.80323
-6899.622,3354.498,9605.276,341.08212,-177.15689,-415.0202,-7703.4585,1900.8954,12901.048,-347.4635,-387.3889,-151.85265
-6842.2373,3468.232,9499.782,34.848244,-51.906845,-153.50096,-7499.143,1916.6798,12845.693,-272.47302,-22.961033,-126.53062
-6820.2617,3132.8613,9565.72,-91.14763,-36.33765,-216.14407,-7563.962,1982.648,12927.522,-257.30298,414.22504,-136.5851
-6775.7637,3010.681,9791.833,106.804115,-481.9917,-465.3134,-7506.6973,2101.3784,12767.234,-233.37514,444.32928,-200.85071
-6696.797,3042.8884,9679.913,230.32349,-109.62684,-538.6217,-7454.3857,1963.899,12763.618,-270.66272,256.65244,-279.65088
-6939.1987,3135.1096,9529.513,379.7681,-8.868537,-119.16157,-7549.712,1920.1157,12798.972,-233.96002,381.85245,-331.84372
-7099.7266,3487.9675,9482.336,271.47873,-4.2942486,200.66446,-7749.5474,1796.8508,12799.164,-186.24203,321.97678,-309.26074
-6951.5483,3510.212,9370.777,19.580355,-118.14423,146.97902,-7850.2812,2060.6616,12821.452,-193.49232,287.4062,-220.52353
-6858.054,3536.807,9591.468,129.6791,1.5146855,-420.85666,-7843.499,2036.0844,12805.944,-205.46861,-50.702118,-181.47447
-6962.4443,3484.7368,9395.751,109.2053,-198.6869,-496.10312,-7668.174,1987.2957,12735.602,-284.97263,-103.24033,-122.44064
-6967.0347,3452.707,9428.428,-0.030297577,-219.5468,-157.15265,-7655.304,1937.5255,12716.432,-198.6348,118.61896,-108.85079
-6784.4272,3267.6926,9493.863,-77.85933,-127.84942,1.7446675,-7737.19,1944.5939,12684.561,-168.83159,194.63231,-106.05776
-6673.4604,2958.6367,9693.074,42.209667,-368.72855,-126.268906,-7695.6343,2028.8359,12849.368,-177.15211,-1.2637908,-154.19331
-6762.4453,3151.4702,9619.959,198.47244,-144.12033,-316.68304,-7677.531,1996.9586,12738.03,-200.54184,-200.40584,-203.50092
-6906.6084,3524.3682,9389.395,239.04764,-180.8617,-104.07341,-7618.8154,1991.5677,12784.845,-162.07532,-71.268456,-200.72945
-6896.663,3784.018,9354.497,-21.218174,-99.87071,101.05163,-7768.8853,1908.7229,12948.54,-111.86728,249.63155,-194.87921
-6948.597,3529.0571,9457.431,-210.34433,-105.42117,-279.43906,-7959.364,1919.3314,12954.644,-109.6418,15.796963,-115.608925
-6949.747,3459.2751,9522.647,-212.58928,-204.72859,-575.26733,-7904.3516,1986.7191,12987.987,-164.55121,-308.40048,-123.92466
-6930.446,3353.5376,9561.808,-162.19228,-146.168,-514.1642,-7774.5405,1959.1033,12877.247,-165.1752,-270.92856,-127.07303
-6734.229,3393.3691,9561.635,-135.44731,-99.17943,-246.44969,-7649.2275,2000.7235,12714.106,-191.0344,-29.69728,-162.31898
-6876.981,3340.9436,9389.815,-145.77377,-93.98189,-67.70875,-7533.666,1937.409,12798.125,-153.90196,68.04671,-171.88562
-6707.074,3136.587,9474.033,-54.333168,-181.4565,-165.3045,-7788.7583,1853.3823,12762.343,-144.44061,-59.064064,-158.96597
-6843.7603,3588.9485,9364.443,-34.77594,-244.61534,-284.07092,-7730.245,1928.7295,12715.91,-156.71211,-115.68146,-187.53792
-6866.412,3593.8892,9453.964,-75.210075,-138.50626,-183.05757,-7808.3184,1937.6556,12816.48,-145.61757,-90.18797,-156.60071
-6928.0566,3402.6182,9474.956,-105.18973,-209.8758,-210.65579,-7682.8735,1999.6395,12892.195,-136.602,-80.46145,-141.7201
-6669.9688,3321.6853,9470.73,-115.24779,-272.01868,-319.02383,-7718.9824,1976.1473,12735.496,-124.26684,-149.0613,-146.78467
-6686.2974,3477.8794,9476.217,-100.65885,-200.54353,-411.16635,-7669.7827,2026.115,12632.757,-151.01222,-191.07637,-164.6339
