ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13458.149,-6033.9976,-2004.6461,-108.79152,-339.48715,-5.504309,8207.579,-10478.743,-4316.9595,354.9936,-348.30084,-327.23273
13581.493,-6066.981,-2071.6733,-101.36478,-362.82974,-45.13428,8199.637,-10517.983,-4388.301,277.2283,-303.6004,-260.42148
13624.849,-6243.125,-1936.4996,-236.00339,-317.3159,25.84226,8126.4663,-10501.37,-4431.3125,249.02567,-292.51508,-220.93536
13557.285,-6180.545,-1924.2556,-254.47832,-397.33975,-5.1618304,8007.862,-10680.175,-4418.9243,256.97922,-296.26144,-202.49928
13765.595,-6325.7036,-1815.0936,-320.7867,-745.0045,35.07375,7478.26,-10679.283,-4095.7473,333.30008,-902.3032,-144.22626
13387.967,-5990.4165,-1146.7976,-300.96085,-1392.2219,222.05055,7787.5513,-10413.185,-3896.9644,308.97818,-1772.7928,-69.345955
14122.086,-6097.6567,-169.23831,-90.599,-2532.4443,139.21825,8217.534,-10013.919,-3371.5754,165.63611,-2490.4194,-130.0541
14155.047,-5860.4453,1556.6808,2296.9702,-4235.213,-754.48474,7865.77,-9798.346,-2317.2354,-1034.1589,-3724.1245,99.2154
12644.287,-6259.514,961.2122,8576.904,-7900.0737,-2036.8712,6583.69,-9839.143,-1224.7843,-2326.9548,-7671.5835,-11.546749
11700.782,-6462.9585,773.6432,15138.246,-13749.151,-2618.014,8068.8228,-9523.302,-1617.761,-4222.9116,-9158.453,513.47473
11282.964,-4024.1355,2237.4539,21546.18,-18424.379,-2770.1829,8180.274,-11262.859,-1469.8789,-8124.5645,-3752.176,2253.1123
10401.674,-4008.5854,3093.3796,24438.342,-17723.885,-2682.562,6619.9556,-8298.063,-1420.1055,-8082.8623,-3313.633,1070.2089
9592.104,-2785.1511,2612.1167,27742.87,-11515.425,-4823.319,6825.24,-8394.961,-2928.203,-10381.249,-2020.4727,-263.38333
9379.335,-3479.4663,15.96346,27743.238,-2125.568,-9628.285,5640.615,-8503.699,-3041.9294,-12271.659,-628.37646,-599.3864
8018.154,-6803.0303,-8396.296,27742.893,4107.9556,-17354.908,3812.9504,-8263.253,-3979.417,-13520.17,-1812.5668,-1372.8533
8458.001,-5399.736,-9241.662,28353.83,4790.2295,-11142.209,7335.6484,-7406.67,-8010.8984,-13157.511,-5344.712,-3419.4702
6007.217,191.20018,907.0826,29203.393,-3128.0203,-1794.8507,6154.463,-6261.5454,-8456.894,-14931.598,-1608.3016,-7763.8535
5866.3813,-2176.559,2953.767,29437.11,-9819.9,-338.29092,5090.316,-8356.911,-9298.362,-12957.587,-2223.8645,-6863.311
7246.2856,-11756.278,-6446.245,29513.072,-12063.169,-7210.157,6008.4507,-6704.462,-9512.413,-12504.943,-3569.4216,-8006.0596
16389.305,-9098.115,-7086.823,29658.217,-16025.534,-3453.622,5073.5063,-7287.133,-12891.234,-10449.657,-1307.4314,-9592.952
24087.219,-1524.2413,2902.4644,29845.564,-22628.648,13782.484,6516.7505,-3668.8667,-14256.917,-8439.813,-2859.7007,-11335.851
18627.715,-5071.087,6660.925,17564.873,-16662.826,21506.518,9659.226,-3925.0388,-13097.5205,-7952.3315,-5528.8945,-10750.103
12909.93,-15260.1455,-2891.7273,15753.506,-12396.247,9728.734,11772.972,-6388.7104,-11727.76,-6700.9346,-3470.7065,-9191.954
14009.417,-14457.426,-1646.1866,13694.807,-15348.773,4069.4766,11654.122,-5321.0073,-12286.029,-4863.056,519.1175,-7841.8745
24247.338,-9859.138,-5808.932,14460.998,-14162.213,2354.348,9311.244,-6094.15,-20103.172,-1532.0504,3705.8364,-8220.88
21854.902,-9099.263,-3230.6868,4811.0815,-11203.129,-138.781,14125.107,-3794.2788,-18188.047,1957.1233,5042.751,-6641.528
19627.508,-15993.372,-5477.9814,3957.3445,-16274.676,-9411.22,16328.288,-6937.909,-14971.053,4395.797,5800.7866,-4630.833
21470.541,-11379.499,-7104.3506,4556.935,-18607.041,-17310.617,16725.893,-7756.0107,-16387.32,7792.467,10031.026,-2621.282
23585.537,-9807.739,-8770.543,6589.0303,-17429.174,-19302.248,12890.757,-7054.812,-14672.933,9711.242,12823.636,-1151.9597
24480.055,-6025.4585,-9815.127,10515.965,-14961.443,-17450.87,11757.545,-6594.7773,-14889.109,13034.643,10176.446,-173.49086
26562.453,-3108.3474,-9215.6455,9535.942,-8307.65,-13634.79,11539.764,-6596.617,-10622.702,14927.068,4667.301,2364.9104
21232.006,-7324.666,-10299.355,13362.762,-355.04074,-10609.581,10501.642,-8490.784,-6905.3794,16188.723,-3432.8032,5006.0024
20519.398,-2739.897,-10250.74,17705.674,4568.6885,-6479.393,10342.9,-8091.94,-8831.693,18885.062,-10978.345,5783.5615
21497.076,7769.279,-8450.171,9426.1045,9982.961,-7560.2896,11495.247,-5275.8994,-13731.306,20841.611,-7798.802,6089.8755
14644.319,568.7687,-7570.1797,-4400.5166,11999.189,-6476.916,10938.893,-6629.576,-7810.714,19686.32,-3727.0762,7934.4146
11189.1045,-4534.809,-6199.186,-1527.823,13526.68,-6772.3057,8404.971,-6645.544,-1097.485,17712.5,-3250.7888,7533.9863
9176.771,994.46454,-6413.0728,3907.2734,13519.212,-6921.966,5729.088,-6296.4746,-2097.4749,16726.988,-4561.3794,8287.062
11144.866,11579.234,-3963.5933,-2066.8926,16913.738,-2052.7053,4906.169,-4964.3657,-4593.526,14848.191,-3043.5452,8220.896
7308.333,8312.218,-3442.983,-12762.361,18670.98,2877.9268,5204.0845,-6114.971,-907.2765,11306.358,-621.1701,6952.9443
6309.103,-1564.2374,-4191.3325,-10637.783,19762.266,4244.295,3562.3423,-6462.8105,2872.1636,7792.1367,-4474.8223,6061.8037
3687.952,290.68738,-360.65903,-3173.7644,16881.168,6883.1104,4020.2266,-6216.983,-1081.2948,5288.4946,-9611.661,5514.0
4671.228,1406.708,2335.8545,-2114.2258,11446.063,7197.818,3867.8572,-7022.2495,-4718.6733,3198.224,-6393.116,3947.364
6649.1465,-271.16113,3760.9382,-7486.181,8386.177,6886.0566,2580.5771,-7697.34,-5014.805,1517.644,-2882.6355,1640.1559
7056.286,-151.37834,4166.846,-13589.865,6785.533,6331.517,2980.553,-7797.2876,-3980.9683,-19.878489,-1744.0121,-330.93088
8390.712,-4241.674,2766.0803,-16866.79,5769.9478,2115.4065,4126.381,-7796.674,-2931.3352,-1556.9076,520.3211,-1692.6865
10960.366,-5676.7437,2327.9192,-17215.4,6410.902,-4776.5215,4210.6025,-7951.4756,-4599.0215,-2497.6863,3081.1682,-2819.5925
9800.467,-4176.167,2015.3894,-18159.482,5080.795,-4677.9473,7082.9536,-9218.237,-7322.208,-3163.2935,4058.425,-2551.9746
12008.255,-2407.707,2911.2622,-21446.686,2515.829,-3156.034,7122.146,-10586.755,-7586.6064,-3859.7185,7440.849,-3647.9978
14454.011,-1780.1091,2915.8926,-28990.191,1558.2212,-2275.641,6613.6333,-9731.775,-6323.845,-2885.151,7199.213,-4563.655
16040.912,-1898.4103,1052.8152,-28372.428,3807.7986,-4502.4946,8299.265,-8908.521,-6412.9673,-3391.1907,8047.1,-4444.235
17035.537,-3446.5017,-1122.7623,-28044.77,7545.171,-4218.78,8986.992,-9032.703,-6405.6577,-4215.1426,10520.279,-4391.188
16635.742,-5320.269,-1189.8159,-27743.582,9300.042,-2331.4038,8551.429,-9889.95,-5998.3213,-4298.418,10940.397,-3959.7502
17264.648,-2856.631,-1367.267,-27742.775,9711.692,314.42188,8375.545,-10596.626,-7185.277,-3124.3433,7928.784,-3307.1033
17902.318,-2493.6797,-1400.4938,-27743.594,8167.4863,5111.94,9476.93,-10855.112,-4869.718,-1578.5729,6562.9307,-2335.6675
16081.121,-5335.626,-4567.288,-27743.45,6133.8813,9455.217,10452.185,-10601.657,-4538.941,-551.7808,4222.68,-1069.2323
14072.934,-7371.118,-8391.672,-27742.877,3482.0964,10407.683,10960.966,-10644.271,-6576.6914,418.99603,1785.6249,-605.1277
16909.705,-7325.7266,-6886.749,-27743.957,1123.5813,10173.795,10564.839,-10906.18,-6131.4683,640.4496,1331.944,-432.20874
15511.01,-7716.4937,-4574.4116,-26253.158,-850.8188,11512.122,10978.021,-11444.906,-5483.371,1280.4166,170.74269,399.29672
12556.108,-7711.046,-3137.682,-22637.674,-4325.3247,11961.186,10914.049,-11619.224,-4539.571,1850.9854,-1294.95,1036.2433
11940.325,-6984.8735,-2748.645,-22526.02,-4369.096,9736.967,13133.987,-11880.967,-3074.8896,-269.6164,1488.9247,3222.048
10359.739,-9896.637,-2079.282,-14684.026,67.00971,2643.9365,11975.462,-11393.921,-4601.7485,2105.4248,6311.233,3253.6074
11443.9375,-7789.5273,-700.2761,-6097.5356,3801.7744,-3837.1492,9390.052,-10666.448,-3213.334,2843.758,7974.7427,2890.7566
12042.247,-6596.587,1290.5132,-10257.2705,5485.0312,-2324.3079,6295.077,-11155.867,-2783.7798,2869.1545,6539.8057,1961.2218
12595.419,-6597.35,-663.3819,-12584.575,2689.754,161.167,6395.114,-10917.004,-939.36725,2488.4004,3884.8254,626.87177
12953.136,-6829.2466,-1514.1304,-9844.402,3175.2922,197.20898,7783.5073,-10348.78,-1919.1615,2644.546,-408.55106,-10.670842
14169.456,-6709.0186,-2068.9023,-9567.492,4440.334,254.65254,9563.589,-10021.685,-3786.9487,2229.2876,-1887.8933,-522.7023
16488.42,-9389.695,640.8451,-10855.362,6313.528,1939.5964,10018.156,-11205.208,-4231.9243,2253.0173,2130.0015,-28.47075
14439.223,-8781.319,-960.63885,-7377.6533,9734.419,3275.129,8617.434,-10856.068,-2700.8875,2787.1948,3975.4001,431.24194
11558.674,-8257.372,-3094.8684,-4387.7256,9745.995,3315.996,8162.427,-10568.351,-2138.1218,2315.7651,3581.3762,440.76785
10761.06,-7552.2583,-2652.02,-2789.8691,9076.049,1659.7821,9910.143,-10451.218,-2499.3699,2076.1687,2682.8174,130.84485
11500.802,-6421.59,-2235.6736,-7303.0703,6639.112,2409.1829,9709.5,-10195.213,-2480.217,1484.6028,3991.9028,-628.48944
13583.539,-8902.337,-389.39764,-2437.6646,5937.1875,109.260315,9051.148,-10938.679,-2185.904,1025.1086,4308.813,-598.1204
13054.428,-7859.6226,-438.1087,-1020.25183,4036.7937,631.4769,7604.048,-10493.749,-751.4019,929.25024,2441.8772,-612.91547
11776.557,-7608.1895,-1113.4808,562.22485,2045.1487,225.53453,8540.434,-10103.428,-1191.8035,811.22754,-128.3863,-509.88788
12015.556,-7528.4946,-1626.8094,949.3118,487.09296,-234.69118,8619.078,-10237.548,-2238.2856,785.4899,-1565.7468,-404.79398
12666.202,-8115.8887,-761.7245,34.830956,-47.63384,-703.5646,9027.915,-10861.614,-2638.6514,690.30927,-1574.3542,-537.25464
13443.677,-8095.66,-1024.1764,55.107277,-189.38464,-577.9614,8922.748,-10752.424,-2113.9775,558.0505,-1358.2922,-566.5777
12939.401,-7628.148,-1257.5051,699.6035,-289.07935,-211.83316,9283.933,-10353.615,-1899.6547,530.51807,-1673.1847,-514.1943
12891.636,-7483.7363,-1563.4868,1041.1926,-625.36346,-504.17416,9580.467,-10407.127,-2494.563,398.27792,-1605.0487,-302.6342
13273.852,-7506.185,-1861.3932,616.89905,16.010784,-68.410614,9174.501,-10436.448,-2417.9697,400.62302,-1245.9191,-126.24058
12446.664,-7991.8604,-1059.7489,1022.4689,15.106506,-170.3078,8956.862,-10506.704,-2326.6594,395.62842,-1247.3191,-32.668995
12194.92,-7893.749,-903.8195,1291.7177,-1053.3518,-538.1403,9224.31,-10455.931,-2498.88,171.32454,-1652.2806,-142.6204
13240.829,-7252.403,-1778.4869,960.1285,-1153.6409,-421.13535,9418.525,-10453.895,-2508.2422,-37.19847,-1209.0806,-194.01021
13392.429,-7579.009,-1527.1293,567.0767,-512.92487,-248.01155,9272.526,-10612.785,-2603.8308,-183.16597,-541.5339,-82.000916
13100.598,-7746.0894,-1595.2253,515.6501,-251.5592,-287.30646,9280.436,-10720.747,-2918.5034,-160.05371,-157.02553,-30.026024
12863.074,-7644.7744,-1579.9619,310.71216,-245.68651,-17.208715,8736.588,-10647.383,-2204.6995,27.62692,-506.11432,-213.87222
12331.829,-7673.1587,-1245.35,534.4981,-624.0564,-0.25181693,8667.408,-10607.837,-2297.755,201.22517,-1079.1234,-393.54562
12977.812,-7633.4575,-1294.1132,676.72253,-646.2206,-154.94763,9543.612,-10453.8955,-2517.3464,174.98293,-1294.2261,-522.0482
13420.724,-7465.808,-1412.7856,815.18726,-327.94467,-360.30392,10071.917,-10494.024,-3116.6353,98.90512,-391.64954,-376.92648
13369.027,-7552.0728,-1534.8822,544.70325,394.57794,-319.3579,9477.827,-10649.349,-2901.9946,199.01814,480.02713,-66.181046
12535.337,-7708.488,-1583.3368,432.0173,300.47824,-133.75226,8400.969,-10764.898,-2515.7786,357.61276,91.43874,9.060474
12540.197,-7743.088,-1215.9801,450.22635,-288.0539,-47.29145,8270.095,-10756.881,-2404.0388,437.20807,-907.07477,-229.93282
12704.57,-7460.1504,-1203.0431,413.60196,-762.896,-2.41033,9033.986,-10250.425,-2406.604,318.41406,-1267.3936,-365.08716
13356.769,-7170.2417,-1414.9087,293.22015,-513.7999,-162.5414,10194.704,-10322.966,-3337.2869,149.25658,-419.42004,-213.08746
13403.353,-7548.2295,-1778.3291,-31.609194,485.0137,-152.92834,9589.103,-10566.402,-3055.0488,246.83376,681.1213,-21.118294
12701.904,-7759.26,-1436.7744,-92.85085,422.60275,-39.973694,8325.035,-10634.631,-2354.1816,492.2973,169.43349,8.417043
12447.972,-7598.0566,-1247.8844,-104.20808,-370.89655,6.322155,8366.425,-10581.745,-2360.285,538.22906,-946.78284,-263.14957
12692.622,-7493.594,-1303.637,-63.988705,-724.2783,91.37337,8931.131,-10491.739,-2401.0737,421.2777,-1233.6199,-441.29553
13247.417,-7328.386,-1385.0253,165.60814,-508.9357,-23.964222,9841.571,-10273.485,-2922.1262,157.17305,-670.0586,-444.2944
13199.94,-7342.424,-1324.7117,-8.10351,136.51242,-137.32295,9465.33,-10446.086,-2988.8472,-35.119686,218.09079,-267.53693
12889.567,-7647.5444,-1531.7621,-275.556,167.08858,-61.530006,8718.732,-10741.313,-2749.4204,130.9043,275.51187,-132.48958
12750.325,-7635.7017,-1412.3729,-135.72995,-187.45842,18.88065,8434.653,-10752.103,-2331.9795,318.14307,-481.7757,-143.79637
12683.32,-7598.0737,-1188.1146,230.77837,-739.70935,20.629875,8675.778,-10634.089,-2442.3848,270.80154,-1287.8591,-258.33447
13065.307,-7468.9727,-1444.0939,286.52277,-842.54553,61.166348,9614.724,-10364.7295,-2863.5063,94.55998,-1250.8846,-327.26862
13440.515,-7344.642,-1518.521,176.76157,-331.29132,30.118494,9672.329,-10608.139,-3178.1167,8.040767,-377.74713,-129.54305
13005.454,-7564.793,-1442.6307,54.759903,60.669422,6.760849,9165.043,-10745.784,-2975.0469,250.25125,-35.527977,40.13712
12924.747,-7616.875,-1203.1259,-17.816372,-111.4534,1.9670688,8853.761,-10627.996,-2628.906,428.9531,-285.91034,19.989035
12889.676,-7567.597,-1854.924,128.99376,-369.09012,-29.172562,8952.985,-10648.221,-2628.537,367.69247,-538.4579,-100.43285
12850.6045,-7402.6167,-1487.9138,247.66708,-481.505,-85.13837,9174.603,-10507.364,-2740.9102,224.07175,-563.9381,-179.29294
13004.841,-7575.159,-1467.678,296.78217,-236.04831,-160.28955,9126.33,-10424.68,-3079.5676,218.41876,-209.23717,-294.94464
12922.279,-7508.629,-1575.4866,109.887085,-187.52533,4.3161287,8828.97,-10431.076,-2929.7412,274.9869,-230.26817,-237.10431
12788.049,-7591.9473,-1496.1199,62.283657,-462.93546,84.137245,8961.2705,-10535.4375,-2713.993,353.21317,-590.4532,-254.5217
12845.781,-7432.994,-1305.8501,95.78644,-726.91376,-66.52952,9065.9375,-10556.6045,-2699.533,279.1178,-842.55725,-363.73663
13169.98,-7435.6675,-1457.5339,59.52145,-669.5414,-103.20855,9335.1045,-10583.921,-2948.296,139.23705,-706.12604,-343.1787
