ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2121.7637,1477.6407,17464.555,-279.2641,-2.1329184,-533.8874,1481.1381,-3001.0425,15308.646,-554.57367,-8.579834,-141.44157
-2206.5845,1569.706,17459.805,-239.68379,10.295928,-565.20886,1419.5992,-3120.3438,15141.126,-523.5522,-43.65054,-110.846596
-2260.8752,1464.1072,17480.21,-247.39496,-0.75177675,-549.10516,1456.2443,-3006.011,15185.97,-519.49866,16.048595,-124.30782
-2143.162,1532.2576,17476.271,-278.3404,22.848722,-557.64056,1623.7736,-3010.961,15178.441,-530.8074,46.22505,-155.37961
-2145.119,1500.7074,17466.979,-255.54684,25.045504,-546.3295,1392.953,-3070.0933,15138.909,-510.3455,50.39681,-141.12242
-2207.057,1443.8088,17511.156,-264.43723,29.519993,-550.0894,1437.7931,-3053.6665,15227.61,-521.0617,1.7225143,-131.16899
-2182.888,1482.8835,17524.92,-258.728,8.750171,-538.3202,1409.812,-3051.0342,15322.6,-530.04816,-17.907833,-94.37391
-2203.1523,1501.5112,17494.697,-291.08496,6.881378,-563.9626,1366.2837,-3070.1436,15299.817,-481.22168,25.15972,-131.28915
-2212.2112,1537.4865,17580.385,-339.96735,-25.562614,-590.70544,1374.7275,-3133.2031,15422.819,-474.08588,-20.941404,-120.96479
-2438.3716,1490.4047,17542.766,-432.48557,-123.70107,-625.98157,1170.1428,-2993.054,15545.107,-487.1228,-275.68378,-119.3992
-2587.6614,1596.9714,17556.92,-643.9163,-385.3772,-618.56946,1339.7428,-2898.8755,15893.414,-563.64453,-532.74603,37.273415
-2935.3877,1716.2352,17763.049,-964.85614,-691.9355,-544.38416,1324.03,-2855.2563,16182.74,-782.14935,-990.8504,471.43442
-2965.717,1850.9066,18128.355,-1395.4263,-1039.3999,-306.10864,1533.3423,-2735.0913,16686.986,-813.0471,-1170.6427,1051.7744
-3204.7542,1763.2708,18618.15,-2437.7332,-1287.3674,-29.492191,1854.2037,-3123.701,17101.94,-352.12332,-255.3793,1753.8452
-5143.3354,654.8615,21260.607,-1634.1407,760.16345,1264.0154,2005.3572,-3143.1052,16679.781,558.8819,1302.0865,2360.484
-4969.7217,1968.4987,19434.045,754.62006,1989.705,5650.1177,-2005.3817,-834.55426,18312.418,2711.0444,1730.5442,4551.697
-9348.27,2158.7632,20246.896,2414.6116,6217.7236,9804.9795,-581.74054,-1930.9635,18683.771,3944.0923,2041.7053,6256.081
-9748.302,1770.507,19293.184,1202.1713,11037.502,12586.313,-3049.474,-1588.3849,18785.916,5200.32,2682.243,8471.886
-9939.522,2300.9443,17489.682,1190.2214,14125.067,15685.143,-2418.6306,-804.29565,17448.008,6404.9634,4175.0913,10685.869
-10538.23,2761.0928,16309.558,-599.1351,17793.146,19989.973,-2081.4387,-609.329,17017.752,6670.7456,6983.5356,13365.046
-10755.2,3375.303,14976.108,-4136.796,19488.736,25159.293,-2594.3855,-802.22546,16844.5,7300.0728,8950.017,15555.66
-10205.247,3359.3564,13255.056,-9376.822,23498.967,26977.596,-2175.4282,159.609,16127.195,7317.905,12240.909,17848.74
-8822.001,2712.0693,11691.871,-15447.06,30315.504,26755.08,-2047.2842,748.8549,14108.376,6115.0684,18074.19,20321.22
-8923.418,1180.5782,10240.748,-19405.537,32766.389,24991.496,-2267.7744,1298.522,12050.459,3778.949,24832.447,22452.2
-10099.6455,210.61125,7867.1104,-23927.943,32767.531,23591.564,-2755.8228,969.5935,10350.981,707.9568,31611.44,24206.457
-12528.834,-1354.5555,8877.003,-26363.086,32767.557,22796.691,-6163.1655,848.8337,10015.176,-2630.548,32766.654,24912.39
-14117.094,-1319.4928,8644.652,-27822.543,32766.889,20885.621,-8036.707,412.27722,10499.754,-5480.0366,31390.756,24486.488
-15469.49,-1462.1909,6916.324,-31212.576,29343.924,20414.14,-8809.937,20.089657,10926.396,-7993.729,26593.324,23359.713
-14798.135,-3172.9058,5759.7046,-32612.596,26795.812,19287.715,-10695.355,-976.5048,11266.115,-10059.86,19234.014,22092.662
-15156.608,-3189.2515,7411.1436,-31264.3,29363.844,14738.623,-10642.16,-1548.6002,10759.599,-11432.697,13228.722,20564.357
-15306.901,-4173.747,8778.87,-28918.025,22679.479,13726.766,-8494.888,-1949.3015,11007.329,-12691.73,10569.562,20440.887
-16368.057,-5771.656,9466.939,-25816.514,18133.514,13287.378,-7732.376,-1109.0006,12076.858,-12939.532,14986.222,18082.275
-15355.4795,-3717.7957,8164.9697,-24554.668,11162.716,12116.604,-10144.547,-2362.1956,13579.431,-12369.533,11191.663,17236.736
-14879.565,-3937.7083,7642.4175,-24002.152,7296.1924,9196.42,-10392.992,-1221.7349,12752.051,-11694.495,7344.4575,15701.585
-15678.137,-3479.0022,8393.853,-23860.133,7808.8047,9278.012,-9925.532,-1579.4309,12750.337,-11544.514,7135.695,15317.741
-15636.534,-3855.2817,8851.833,-22768.037,4728.0205,8220.743,-12264.47,-1791.495,12844.622,-10515.676,1068.1432,14483.235
-16269.419,-3509.094,9718.086,-19928.854,359.4907,7095.9863,-11320.19,-1979.833,12967.342,-10276.647,-2293.5889,13594.81
-16501.314,-3770.9644,11517.517,-16786.24,565.54663,7515.8315,-9013.28,-2085.4001,13539.596,-8910.812,-1666.409,14113.833
-15101.173,-3836.1934,13606.742,-11523.88,5781.588,7744.1133,-9139.54,-1716.5358,14882.484,-6241.072,-1673.0875,13263.397
-15007.386,-4358.1133,17593.67,-5189.6606,8640.506,7165.5176,-8856.808,-1734.7651,17051.652,-2533.268,884.0447,11552.505
-19630.934,-4253.0625,16789.607,1668.6794,6728.0103,6851.602,-11020.636,-325.74585,18027.71,847.40796,198.25807,9549.114
-23099.549,-637.5124,14100.899,8483.087,-32.942657,5695.844,-15537.247,1066.8673,19785.486,3236.9158,-6410.786,8516.428
-23810.617,2134.9116,9900.183,10311.598,-2793.1611,6196.3936,-14546.836,2244.6172,18629.98,5490.654,-14779.181,9822.35
-25810.043,3454.336,6627.7397,8396.204,-842.4516,10686.016,-13268.826,1465.077,18226.3,7050.552,-19578.756,12678.887
-24630.734,3954.845,6044.422,3547.137,-1520.109,13340.722,-8799.44,4007.6445,17166.979,8278.983,-8797.528,14780.225
-21349.102,3075.2542,5163.745,1850.3336,-5726.321,14141.479,-11150.026,2809.8674,16075.644,7947.6665,-10813.608,16263.487
-18009.836,4290.7905,2465.6453,-2763.2952,-505.47052,16477.955,-4957.735,5397.6665,12439.644,9483.549,-2225.321,17208.518
-18333.576,317.42102,2926.6025,-7408.7983,-1535.4553,17593.832,-14357.257,2985.4084,14436.365,8688.536,488.65402,19208.707
-11941.692,917.54407,2098.1711,-8399.877,-8955.189,18459.992,-9997.105,3661.9023,11976.373,8251.848,-15370.871,19757.508
-4693.2363,-448.64005,4151.9277,-6697.218,-15384.062,14518.263,-5763.438,3103.6123,7744.2373,6193.189,-11485.068,18629.498
736.0616,1636.602,5504.347,-4912.639,-15741.686,10008.838,-692.16895,2918.1255,5839.5396,5190.867,-11995.132,13521.808
5436.708,2429.3284,7298.3975,-2857.291,-14925.439,4992.809,4873.8677,2552.0332,2618.2412,3169.7563,-12305.127,11136.927
7072.093,2622.4548,10993.163,280.0623,-10397.712,363.94254,7436.9893,3671.155,1973.0457,1347.81,-9593.514,5802.853
4203.474,3631.883,9716.11,3009.1943,-7500.531,-3576.4568,5138.5557,3944.7773,3111.0327,-697.5884,-4137.645,1127.333
-300.70865,4895.885,7046.8613,3171.3203,-2755.995,-5115.741,5258.833,5633.0693,4500.2603,-2378.1936,1816.9679,-2202.9177
-7143.3213,5594.7124,7072.354,2331.6396,3707.1519,-6372.5503,-787.6964,5637.6636,8863.727,-2692.14,8116.145,-3475.4478
-12901.924,5741.657,8083.1245,1567.736,3679.7964,-6540.604,-3945.052,6633.939,11884.773,-2335.1995,7871.926,-3879.4045
-15355.958,5884.908,9063.778,1629.58,2711.6282,-5045.1885,-4891.865,6944.7095,13664.995,-1759.0558,6543.063,-3689.1584
-15873.414,6686.363,10057.1455,1803.2987,1694.6896,-3208.961,-4484.7363,7600.683,14886.229,-655.7209,4358.3984,-2656.5774
-15260.698,7204.795,10224.858,1787.0525,1363.8333,-1746.6385,-4140.011,7993.9805,14790.237,587.37805,1551.3127,-1858.4719
-14390.819,7388.797,10044.424,1862.4244,525.8828,-715.2877,-3361.7156,8470.315,13844.769,1268.6365,-125.51672,-1308.8634
-12698.13,7056.3174,9839.96,2253.55,-1049.3153,-563.4568,-3072.097,8521.491,12884.607,1451.9526,-658.1104,-1459.4938
-11643.806,7140.4897,9420.269,2430.9333,-999.1292,-798.97363,-2397.847,8310.724,12491.067,1405.513,81.06866,-1469.2335
-11616.136,7109.027,8988.795,2014.1934,60.22427,-931.10425,-2600.1177,8150.103,12302.057,1354.4353,1041.1544,-1394.9218
-12422.235,6769.181,8813.669,2025.2319,-47.25084,-983.9972,-3177.7715,7872.8804,12234.605,1245.8922,1187.7092,-1446.3787
-12448.3,6211.126,8725.44,2235.665,-289.1842,-826.2809,-3887.1753,7798.32,12385.242,1071.633,842.77014,-1480.2821
-12238.857,6215.579,8642.413,2187.0212,-953.67035,-989.51556,-3667.0747,7560.526,12447.22,957.9799,100.59863,-1617.4803
-11962.305,6354.964,9053.38,1983.084,-1020.24756,-1207.6073,-3405.6697,7617.3843,12483.755,1076.0278,-712.9581,-1831.3021
-11795.563,6171.7246,9732.288,2155.9792,-1950.1758,-1206.243,-2819.0232,7505.531,12405.871,1088.6635,-1216.5332,-2115.9954
-10925.64,5998.709,10824.168,2811.3777,-2756.353,-1419.7457,-2268.7969,7304.5156,12828.441,1306.1842,-1821.5499,-2864.312
-10347.417,5339.3213,12492.148,3794.3215,-4409.0386,-2241.2551,-1945.766,6587.827,13266.419,1819.5148,-2541.112,-3990.7214
-9757.859,4808.712,13978.573,5490.857,-7510.341,-3831.1846,-1347.2354,5473.863,14189.254,2740.4204,-4087.422,-5779.717
-10140.878,2931.1094,16205.922,8412.516,-12905.524,-5136.28,-1438.2526,4695.6978,14320.229,3702.7915,-7115.4634,-8161.202
-8530.547,1660.516,17519.412,13250.443,-17995.06,-7527.897,-2433.4705,4064.5076,14353.667,4964.8213,-11579.94,-11630.284
-8727.814,1567.5979,17655.143,18011.875,-23837.285,-10681.158,-1474.7206,3939.3247,14263.486,6051.224,-14667.318,-15534.451
-8605.423,1602.8887,16608.117,19996.361,-30806.867,-14060.851,-1883.6241,3073.1897,14255.859,6596.259,-19617.916,-19057.443
-6677.4497,480.00415,12203.105,21460.773,-32767.738,-16718.035,-4283.745,3378.5369,13149.033,6640.9854,-24762.557,-22201.293
-9471.839,370.2876,12585.019,24287.56,-31283.016,-19824.705,-4187.756,4610.766,11225.3545,5985.123,-28058.168,-24999.475
-8694.609,1299.9315,9643.529,24958.96,-32768.336,-22720.258,-2997.053,7079.1587,10495.007,4920.0527,-31431.754,-29372.963
-7799.2773,2543.904,8400.272,22177.314,-32767.727,-25856.72,-2509.406,6657.843,9934.375,1887.5612,-30395.318,-29058.39
-7600.116,2723.567,7911.6934,18398.63,-31550.848,-28325.207,-1931.6628,5339.0474,9847.139,-2620.1523,-25848.855,-24059.566
-8559.345,1953.3604,8561.066,16106.629,-29767.553,-29708.434,-3951.2378,6851.3247,9950.458,-5070.742,-24675.43,-26273.742
-9514.944,1394.7878,10156.615,16268.415,-30151.93,-31135.44,-4334.1265,6871.5054,9559.736,-6804.1294,-23845.486,-27454.137
-9516.796,1753.3175,9713.063,16829.047,-32420.062,-31203.287,-3113.031,6680.654,9518.0205,-9046.954,-26712.402,-27647.604
-8587.454,3163.5413,8729.819,14758.896,-32180.693,-30201.38,-931.9802,6196.275,9508.937,-11638.422,-26705.826,-26286.87
-7034.386,3542.8406,8098.286,10973.833,-28192.04,-28684.957,853.72046,5860.77,9933.517,-13914.845,-22091.785,-23646.102
-6928.1445,3973.9858,9093.15,5663.436,-21575.133,-27196.365,79.29859,4527.5376,11514.88,-15710.055,-15243.832,-21182.178
-8120.54,3889.2314,9910.649,-228.48285,-17406.45,-25199.658,-1220.8717,3605.1096,13540.114,-16590.877,-10998.649,-18932.252
-8814.881,3539.995,11610.011,-6300.1553,-14810.3,-23593.684,-1062.7201,3141.475,14612.714,-17223.45,-6347.0522,-16285.956
-9746.53,3480.8818,14024.491,-10872.688,-13669.486,-21460.035,-1698.0157,3134.577,15006.795,-17535.709,-3345.0918,-14299.107
-9656.398,2667.332,16095.808,-12395.451,-12314.255,-18754.893,-1809.6455,3296.4058,15057.345,-17690.053,-2829.6675,-12629.238
-9091.087,2486.4753,17448.314,-11359.901,-12377.209,-16890.748,-2036.583,2888.674,16102.331,-17393.725,-4050.9355,-11298.266
-8840.956,2312.9607,19012.719,-10492.701,-15663.487,-14912.78,-1593.9996,2073.212,17458.104,-16679.459,-6029.4775,-10216.502
-7540.12,2443.6484,20215.494,-10581.084,-16628.53,-13554.199,-522.78906,1408.2098,18483.387,-15565.761,-7125.6406,-8999.736
-6080.939,2311.8682,20730.045,-10710.49,-15348.797,-11674.387,885.98346,1138.5056,18285.762,-14182.339,-6440.689,-7795.2563
-4089.2246,2518.7913,20846.453,-8430.301,-408.19733,-9851.92,2701.6868,1396.6787,17485.37,-12798.101,-4180.802,-6711.6836
-6013.6064,2469.823,21123.082,-7871.945,-5887.664,-7990.6416,2544.8005,851.33813,18247.91,-11050.636,-633.8405,-5278.3853
-5815.7437,1609.1172,20765.902,-4877.6934,-5304.531,-5443.1597,1388.5803,523.46924,18541.902,-9469.088,-564.3267,-4662.423
-5072.505,1901.284,19580.604,-5538.3755,-5289.356,-5008.031,2156.585,159.09962,17857.773,-9201.492,-1215.4518,-3930.7566
-4409.108,2098.9807,17444.457,-7326.0366,-9296.283,-4129.419,2099.5208,310.2541,16853.62,-9031.832,-426.99817,-3512.95
-3574.989,1454.7333,16493.91,-9575.581,-9793.239,-2331.3022,2917.8716,-856.2818,15821.743,-10565.547,3755.0063,-2521.9136
-4417.4556,-995.6671,30246.607,-8921.788,-10319.548,-2441.9836,1034.8552,-4131.76,21908.867,-7940.61,1216.8507,317.4464
-6708.735,-6693.612,28500.627,12007.728,-816.4762,-808.3376,-4034.3457,-4919.94,26616.133,-1481.931,-2466.6074,261.9777
-2209.0842,4275.902,21676.863,11750.716,5153.5947,2706.2104,5067.457,-3087.6863,20944.922,733.1089,-2136.8215,-965.4814
-1010.8675,3602.5505,14505.365,-160.51372,4932.05,-2550.1667,5016.2393,-3325.7883,17562.668,651.83813,3407.9653,-728.31354
-2815.7952,-34.11445,16024.212,-3113.3474,1429.5593,-2717.2222,1435.2831,-2530.9617,14381.027,-430.68192,4699.617,208.04399
-1696.5967,-1451.2953,17503.9,-1644.6407,-2431.3044,-1623.131,938.2601,-3131.2747,13656.011,-848.6445,1147.9174,363.08206
-325.0979,-1396.5471,17604.295,867.493,-1020.20685,-227.49805,1850.7749,-3783.447,14560.017,-803.6277,136.44586,951.3729
462.5584,91.56065,17305.162,844.473,-785.91675,-478.57083,2634.3618,-3491.1245,14997.41,-740.2887,-740.16724,537.7655
362.81357,193.69809,17750.52,496.09814,-352.63904,-393.69412,3290.8933,-3431.6333,14866.6045,-797.15704,-876.3363,77.696846
206.96646,-80.03675,17664.828,456.98734,307.31448,-413.8085,2832.769,-3191.6357,14735.172,-837.6207,-187.83856,88.56765
-825.79694,-350.13422,18047.453,647.7186,902.60925,-465.5091,2055.5503,-3092.6467,15085.037,-899.3745,321.39453,-55.292072
-1763.2606,-275.4212,18213.404,1123.7501,1134.3353,-343.81018,1596.503,-3112.1255,15506.897,-730.49097,423.98013,11.586767
-2012.8602,75.87704,17999.54,1215.7935,964.5591,-322.7658,1455.1903,-2850.3296,15682.207,-543.5683,474.04895,118.74708
-2136.7883,516.66156,17860.357,966.4774,486.459,-259.9875,1499.9639,-2703.3635,15723.329,-446.2142,107.3101,115.65451
-1563.7833,755.7108,17333.328,753.10846,-127.07819,-246.25227,1970.2549,-2473.3035,15203.481,-510.78113,-154.97926,103.70914
-739.8847,915.76447,17403.246,421.0327,-710.8267,-532.9118,2251.1372,-2608.9338,15060.347,-573.9031,-279.45407,16.156513
-382.79294,782.40485,17575.32,134.7543,-619.9614,-903.57074,2464.5994,-2842.2454,15143.174,-660.2315,-147.98412,-166.80595
-663.8084,669.9256,17902.377,3.8246644,216.46245,-944.8252,2568.5723,-2899.5146,15326.422,-629.79083,415.44394,-346.53738
-1226.5264,468.4587,17866.719,-34.6714,558.22314,-923.75323,1903.8065,-2945.5894,15410.777,-547.3615,638.9255,-387.7346
-1559.6106,390.11127,17891.617,61.798157,377.21432,-799.2993,1667.952,-2757.7668,15401.351,-480.3792,356.45834,-356.77386
-1554.835,421.45065,17750.742,197.08124,201.50194,-652.9845,1746.006,-2656.8608,15267.053,-477.87314,237.45569,-280.13605
-1271.4828,551.0581,17708.69,360.21896,30.209522,-689.8436,1910.6869,-2666.8938,15269.853,-452.31326,48.56451,-247.26619
-1170.2467,782.2578,17791.469,333.92825,-35.993484,-756.62164,2188.5042,-2757.2278,15437.482,-520.9617,29.758783,-275.8833
-992.99274,833.8193,17525.117,165.00708,106.06334,-740.2465,2364.805,-2704.0225,15262.533,-541.967,92.58325,-360.42188
-1093.6931,710.9892,17750.432,22.997055,173.96834,-682.578,2315.5989,-2796.709,15310.581,-551.9652,313.936,-283.86884
-1005.653,589.2658,17701.4,-23.850784,368.4944,-629.4215,2105.8801,-2749.0215,15120.782,-530.8221,442.90683,-282.70963
-1093.2905,617.92816,17707.418,71.92382,664.3691,-603.16174,2061.093,-2796.0571,15170.1455,-600.63745,483.7159,-264.32022
-1149.6263,618.0906,17554.502,43.39101,769.0029,-534.529,2067.5134,-2785.2212,15145.727,-653.68756,387.52887,-391.4668
-1117.9772,554.69293,17693.473,77.433685,836.3562,-395.0926,2006.6665,-2969.8342,15375.606,-628.978,614.0246,-216.49069
-1041.3076,651.1756,17724.564,112.623955,1174.1973,-358.97882,2033.1227,-2719.7056,15293.398,-637.6439,720.16425,-237.43275
-1335.2777,691.65656,17656.676,144.86943,1262.2039,-321.4202,1881.6471,-2762.6238,15422.117,-685.9719,638.8001,-224.38644
-1677.8204,701.9803,17718.072,137.32486,968.7112,-338.8579,1818.4066,-2824.987,15606.404,-742.07623,554.8762,-169.02841
-1612.4047,704.73486,17557.623,55.728928,671.0065,-465.93295,1681.9688,-2849.8062,15422.226,-804.9537,442.74298,-108.37275
-1533.1877,790.2754,17724.557,13.193982,350.00403,-541.4537,1680.2036,-2770.4824,15236.6455,-844.7341,339.31644,-47.51555
