ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5737.893,-5578.1265,7792.115,-24225.877,8248.287,-1965.3246,-6690.235,-2891.0676,5571.178,-20818.041,8202.814,-1619.3896
-7202.007,-6269.6045,7593.068,-23377.277,8055.641,-5211.917,-8544.077,-3208.767,5903.4985,-18765.457,7266.299,-3480.657
-11176.246,-7351.667,8233.741,-20947.543,3787.6533,-9451.043,-10778.801,-3661.3103,5484.802,-17415.08,4184.3438,-4869.429
-12424.666,-6666.1284,6959.4507,-16412.396,-2912.4114,-9987.901,-10654.435,-3384.0808,5171.1,-16235.419,-503.6021,-5677.1616
-12125.702,-5575.3354,5891.9883,-14125.141,-5020.2915,-7992.748,-10858.807,-3871.92,5565.8247,-14761.533,-1750.7952,-5343.6816
-12958.871,-5387.251,6663.139,-13820.064,-3773.947,-6855.216,-11978.072,-3952.9712,5829.43,-13027.501,-2116.5417,-4588.055
-14524.503,-4890.697,6881.545,-13590.53,-3049.1277,-4920.8687,-12416.258,-3871.764,5968.7407,-11361.246,-1225.9481,-3485.5444
-18967.887,-6325.4976,13725.882,-5351.065,-5069.1455,-2506.2625,-12703.368,-4081.671,6491.824,-8961.28,1710.0424,-1058.9048
-14731.154,-6868.4937,13524.945,2035.5599,2120.1213,-1025.2476,-10833.57,-5366.381,10901.073,-5798.738,2779.1199,-94.9737
-14488.534,-4642.915,11769.842,5682.1616,597.6118,1828.6301,-12398.889,-4210.202,11050.636,-2456.4849,3865.8076,837.66003
-13123.133,-3651.5222,7051.53,4564.527,126.629684,1799.5159,-12455.075,-2896.8228,7774.644,-734.58704,901.5326,1767.5427
-14011.38,-3047.307,1488.755,2147.7954,-19.626688,2163.594,-12475.7,-1841.426,4326.2236,197.3508,1142.7936,2505.0374
-14263.95,-1673.964,-1421.0636,-330.90103,3051.182,3230.6797,-12748.558,-570.9503,2229.6475,-737.3961,2979.92,4769.9
-13897.78,-1952.0542,-889.03015,-1005.909,6960.0054,4277.6743,-12873.43,-180.80728,1497.0903,-2006.61,4998.138,6322.515
-14312.573,-1124.5851,2272.9976,-1462.5813,8273.499,4731.4175,-12283.624,-131.25523,2589.1213,-1935.514,8107.0063,7966.8
-13151.079,-762.947,1545.2642,-4035.25,10908.761,5213.17,-12771.783,231.84007,3339.369,-2088.323,8348.319,9110.417
-14697.467,-1268.8687,1319.007,-6359.9946,10958.767,5894.043,-12773.552,937.97046,3594.9197,-2074.2097,9135.479,10723.46
-15339.621,-1636.3542,1891.8231,-7343.287,10786.294,6802.22,-13389.672,1120.9333,4159.9883,-2061.5063,8058.704,11562.145
-15219.979,-2087.2932,4342.647,-6744.946,9297.35,8289.916,-12396.95,24.88886,5019.1074,-1771.8165,5670.0625,12330.742
-14356.314,-2543.934,7325.6567,-5103.9614,7207.1167,10026.879,-12113.22,592.79407,5912.665,-587.89923,3375.8354,12672.53
-14937.316,-1614.5718,5615.5405,-3006.932,5315.188,11760.596,-12988.954,1346.4948,5167.1216,831.32306,2212.8557,14009.323
-15604.811,-659.7954,1797.5669,-1774.0406,4853.7676,14104.915,-13648.572,2805.952,2866.1921,1709.239,4057.5098,16073.979
-14607.963,-461.37436,-558.9519,-2104.9126,6584.0483,15117.117,-13211.884,3346.1462,1263.364,1072.5734,2378.906,17485.291
-12850.359,-264.74994,-1124.5139,-1224.0651,3549.1663,15984.062,-11125.637,3357.511,-537.0097,259.616,2037.9398,17908.414
-6791.3667,543.8876,-2766.2815,-1122.6796,2696.0994,17482.605,-7317.377,3578.736,-1315.1602,-904.27435,1635.4717,17582.27
-970.774,673.1046,-3474.0576,-1571.3586,3341.8037,16834.162,-3504.5376,3431.199,-2104.626,-2241.9236,1855.4198,16381.308
3410.3018,1001.349,-1209.387,-3106.5789,685.7898,13694.928,-1791.9966,2604.163,-162.78491,-2656.4033,-1876.9784,13236.569
3596.9485,1887.9464,2904.2227,-5563.4683,-5171.5093,6968.8145,-1119.1575,2494.848,-636.75287,-2904.7766,-6817.5557,8881.038
4617.3687,3809.9443,2762.5496,-6767.1396,-11884.011,3854.1765,1125.6898,2944.7158,-905.42,-3594.6042,-11467.5205,3976.991
5062.6553,3634.7834,900.7143,-5911.1123,-9763.324,1015.32294,2929.2222,2990.5015,-98.356445,-3329.261,-8154.791,1024.5292
-310.67996,3744.1768,2569.898,-7019.1743,876.99744,-3814.8625,-1180.6555,3058.2258,1353.898,-2264.1104,-1189.6526,-207.07834
-5930.4395,494.3245,1305.305,-4873.8496,2280.4814,-3353.462,-6742.8926,3394.4329,2237.4812,-1629.8964,922.95337,-1089.1984
-11787.307,2264.8691,2212.0342,-1985.7823,-558.272,-2704.0784,-9002.626,4362.07,1320.929,-901.4935,-1941.7383,-1336.8901
-13331.185,2565.0947,779.4506,-657.74445,-2123.553,-1924.8829,-10833.476,4393.2524,1806.6285,-470.3917,-3289.1619,-1301.6963
-14270.807,2767.7764,372.0942,-1295.7955,-1514.7252,-752.2304,-10007.238,4266.123,2695.803,412.27393,-1216.6195,-116.092926
-14465.367,2916.502,1852.0173,-2400.5547,2541.1855,-407.73785,-10456.557,4434.8657,3548.6519,1560.2268,1572.8038,961.8606
-15605.051,2342.8088,4598.6987,-1796.1531,3110.3545,615.2738,-11428.172,4649.5796,4671.9434,2827.0789,1205.9232,1508.1255
-14703.937,1445.7009,6357.578,835.09296,-553.423,1760.4949,-11179.294,4147.2505,4889.528,3973.0535,-2386.6807,1206.4087
-12567.46,523.6523,7335.436,4682.0703,-4618.6235,3225.52,-9830.996,2906.0188,5284.2617,5441.1255,-5884.0737,719.9903
-10776.543,-556.7476,8152.1567,7240.241,-6632.3335,4594.0493,-8510.698,1541.1162,6501.662,7643.3535,-8424.298,-62.15515
-10354.608,-1064.1963,9773.765,9129.052,-7994.6753,4407.279,-8878.197,413.62772,7231.906,10125.705,-11345.357,-1109.6106
-11354.107,-2418.033,11334.437,11851.42,-14755.37,3809.9639,-11035.633,-211.5943,7063.257,12633.993,-18393.523,-3461.7188
-13727.527,-3642.8403,11665.578,14721.241,-27539.223,2158.5579,-13439.051,-361.1679,6885.808,14662.968,-27471.9,-7475.3936
-11653.223,-3818.1091,9614.751,17869.268,-27522.316,-977.8632,-8586.6,-112.90932,5918.4556,15638.751,-27481.643,-11973.115
-3249.8303,-2866.459,6055.4175,18619.387,-27603.516,-6441.461,-4184.064,1154.5751,4320.4263,16649.742,-27664.414,-15691.284
-2883.5823,-2304.905,8503.915,21972.412,-27751.467,-11691.461,-4360.503,2354.1284,2986.3174,16238.284,-27732.506,-19195.031
-5464.569,-2204.3677,9263.079,26778.945,-28051.75,-16092.26,-4973.5767,3677.6106,3318.1306,14914.535,-27653.527,-23637.969
-8222.467,-2034.9978,8286.203,28478.021,-28169.705,-19375.648,-5478.546,4243.0615,3820.932,12320.05,-27628.674,-27447.96
-7147.977,-1063.545,5102.415,28127.844,-28167.102,-21936.697,-2669.2488,4697.475,3820.0447,8882.315,-27696.344,-27321.418
-4711.326,-639.3743,2492.461,25957.822,-27985.986,-24512.908,619.1218,3730.8901,4359.637,6498.838,-27668.242,-27250.137
-5281.6343,1407.8772,4587.4907,21703.72,-23074.068,-25616.361,-2608.275,3326.919,6995.0547,4509.1694,-18379.041,-27125.363
-7525.874,1713.3275,7712.491,18599.562,-12270.826,-25357.742,-4912.7437,3499.7227,7832.5405,2831.8694,-15278.959,-26840.06
-11154.925,1269.993,10096.428,15746.916,-15936.533,-23218.557,-7087.5186,3215.185,8527.641,1064.0583,-18046.41,-26983.568
-13802.435,-1.087124,8175.1084,14397.044,-26358.258,-21295.059,-7007.8403,1684.1624,10821.448,-145.23007,-19517.791,-25628.607
-13200.684,2347.7297,8224.404,9094.596,-26598.68,-19872.318,-6985.389,881.06976,11623.677,-250.23186,-15922.036,-22723.922
-12685.475,2086.7815,10547.944,4303.305,-21599.994,-16607.248,-7950.309,1302.8748,10678.01,-758.26184,-15709.887,-21341.799
-10973.577,1738.3843,10535.988,4964.4673,-22912.926,-12738.578,-5412.603,2212.3596,8646.455,-2660.5396,-16741.096,-20320.799
-7069.0176,1857.5933,8073.75,7099.56,-23310.28,-11092.463,-3169.601,1815.084,9152.68,-4598.1274,-12840.157,-17812.809
-7201.446,2617.0903,8410.7,3700.2883,-15395.363,-13228.278,-5334.791,-856.07404,12904.479,-4721.893,-4595.1987,-13572.127
-9896.652,3717.2212,11483.665,-3469.0583,-7801.2603,-14571.47,-6655.856,-1397.9054,13961.17,-3760.0308,464.9374,-10863.432
-11390.621,2966.9236,13092.354,-7196.7983,-8192.248,-11632.835,-5432.1787,-224.929,11852.506,-3470.536,-1485.1514,-9842.167
-7214.9546,2734.5588,13142.558,-4986.3257,-8905.868,-4895.1514,-3829.327,429.2437,10221.377,-4242.5327,-3894.9705,-8781.608
-5359.568,1800.8206,11842.538,-3016.7732,-5243.2036,-3092.7363,-5099.0166,-831.7594,12490.449,-4687.3594,-3375.071,-6824.5293
-6086.806,2631.2756,13243.774,-5657.723,-2717.0618,-5041.056,-4824.9863,-2123.2983,13962.122,-4315.0894,-2932.4463,-5352.829
-6078.5796,2224.3696,15847.892,-8086.686,-2090.489,-5437.9077,-3332.2007,-2110.8728,13348.2705,-3588.347,-1731.0631,-4471.4053
-5039.7183,1118.8448,15770.366,-7059.5996,-1524.4246,-3847.9697,-2637.266,-1644.0568,12290.512,-2905.1638,191.02176,-3491.786
-3389.0146,974.23773,14676.101,-4781.199,-969.69336,-3522.2085,-2449.7415,-1816.7667,12181.478,-2742.1638,925.09045,-2976.6702
-3807.8,1198.6838,14068.253,-4063.8645,1892.7957,-4045.38,-3242.3308,-2575.0835,13318.772,-2315.5452,-209.20232,-2753.251
-2560.8408,796.057,15263.878,-4284.1255,468.05255,-4253.8975,-2541.1223,-2920.108,13448.17,-1948.1565,-2187.089,-2821.071
-5484.8887,-389.1686,18256.336,-2426.6123,132.4964,-3049.434,-2534.6624,-2805.9834,14630.089,-782.1946,-1492.9568,-2007.8489
-4687.3477,330.43896,16222.182,128.02167,-608.6967,-1190.2963,-2161.8145,-2119.8633,13590.948,254.63947,-1208.8955,-1674.5856
-2975.611,1573.02,13737.267,1467.2649,152.49185,-1246.6389,-1086.6578,-1587.8398,12360.251,749.0508,110.03604,-1132.8855
-1200.2269,1706.4246,11539.93,952.995,229.24638,-1632.2037,-799.7851,-1652.1774,11426.125,643.21783,882.78845,-938.7973
-1996.1967,1168.9528,11792.832,741.44104,-1132.2509,-1081.5443,-1141.9392,-1410.0908,11194.631,339.814,494.64703,-1187.5448
268.09787,334.03116,13870.214,1134.6161,-1172.1162,-1918.1235,-824.31494,-2352.496,11559.125,-76.300156,-894.56696,-1348.2655
-3393.291,1004.1676,16456.514,1949.7242,-1109.7418,-737.4271,-1533.0465,-2390.1033,12353.573,267.3997,-93.24828,-822.86554
-158.25072,3004.7915,15961.548,-1373.9357,-2124.8982,126.53006,-619.3955,-1911.8546,11537.721,199.38669,21.707146,-886.2199
-824.2721,730.887,14113.52,-705.91833,-76.5197,-122.205505,-32.71251,-1922.6885,12043.825,67.68197,1042.3092,-657.6939
-1801.553,970.70044,13536.317,260.94977,981.37994,33.44908,-879.68036,-1625.0685,12198.096,-241.89911,1607.7701,-323.71164
-2270.4294,1155.6475,13588.689,473.47748,579.67554,-113.774864,-1679.4666,-1625.3228,11603.857,-366.8046,1493.7368,-347.27185
-2710.1812,1319.2667,13886.137,277.33832,58.25495,-320.9116,-1862.3973,-1770.0005,11562.755,-410.61945,1048.9814,-329.2707
-2437.785,1253.9116,13842.209,1.9935617,-320.38748,-430.28024,-1808.0123,-1626.1731,11832.71,-344.28046,1024.0516,-339.22128
-1807.335,1169.7449,13936.149,-22.566498,-164.5276,-327.0109,-1303.9164,-1748.5394,11961.782,-147.85269,1029.7906,-313.1836
-1977.0221,1263.274,13714.735,-103.132164,42.098217,-300.03604,-1637.0531,-1688.4833,12162.662,-101.645325,1280.8394,-313.25693
-2794.9429,1356.5607,13393.548,-446.61163,-103.74721,-254.89066,-2094.1167,-1830.1451,11812.45,-105.882515,854.73096,-302.57513
-2263.819,1098.734,13776.559,-524.6596,-574.936,-92.8214,-1986.0072,-1834.425,11567.091,-213.27509,146.49068,-356.883
-1518.6846,721.61774,13852.517,-120.66518,-930.402,-156.34824,-1350.9595,-1940.1658,11758.446,-234.1412,167.25946,-393.881
-1688.7688,844.86615,13810.183,-83.999,-505.1224,-109.360115,-1508.3887,-1834.2208,11900.659,-235.17749,468.8668,-374.98163
-1879.3257,1292.381,13895.362,-200.33817,170.09352,-175.96437,-1598.5199,-1755.8599,11930.859,-357.1071,278.92957,-402.68845
-1892.9258,1038.0374,13897.429,-182.55882,168.1109,-165.21013,-1491.9052,-1742.264,11636.732,-403.34152,395.75732,-318.27267
-2175.3462,1252.709,13738.9,-103.34786,287.60214,-246.65929,-1755.4391,-1685.3524,11685.61,-444.7715,600.68744,-254.7896
-2423.1438,1304.4008,13753.131,-283.6885,55.97577,-401.52365,-1966.0901,-1647.7313,11783.233,-426.2577,575.47565,-175.34842
-2092.945,1159.9717,13708.039,-193.76357,-116.97945,-517.67596,-1950.7556,-1809.3982,11638.884,-445.39258,329.74554,-196.19797
-1831.2971,1157.6726,13670.023,-74.34535,3.1633086,-441.42828,-1662.3414,-1868.906,11433.185,-385.57925,298.70993,-255.46892
-2222.637,1208.3704,13800.107,-206.74765,20.197922,-338.05783,-1684.526,-1859.0209,11413.685,-361.0608,157.33873,-276.35446
-2524.4128,1241.8375,13614.413,-179.40541,-249.79738,-294.7619,-2064.3176,-1838.5864,11690.479,-486.47333,161.50476,-219.02368
-2405.795,1151.5193,13762.152,-190.71927,-360.63715,-7.557096,-1775.6465,-1787.5668,11890.698,-731.78705,146.46996,-132.68216
-1801.6334,1233.133,13713.715,-71.270676,-1000.06104,96.97331,-1892.8636,-1820.0442,11788.019,-970.2758,409.5317,2.161357
-1631.1875,1110.132,14114.365,48.893238,-862.4508,10.594878,-1475.6177,-1821.6106,11698.112,-1095.7118,561.0113,73.880104
-1672.0205,1373.2626,13870.75,-25.325504,-401.2104,-259.8681,-1808.4347,-1830.949,11664.825,-1151.4083,526.4802,199.82779
-1680.2427,1167.1268,14017.77,-187.66612,-242.28813,-323.81772,-1783.3416,-1866.4398,11641.535,-1174.9905,345.5152,198.90071
-1434.4933,1140.2396,13952.425,-19.964684,46.665787,-252.60043,-1893.6847,-1918.441,11528.07,-1212.5342,124.6031,161.62282
-1855.1129,1247.4169,13718.746,-103.366585,321.82306,-194.29974,-1759.2407,-1993.684,11557.358,-1164.9805,446.20123,253.30162
-1986.2303,1197.1963,13779.166,-214.59586,256.53238,-256.86383,-1986.7739,-1945.6455,11405.916,-1049.4586,570.5159,270.2392
-2332.5413,1235.6398,13750.074,-243.29391,179.04889,-248.71385,-2252.4084,-2013.0541,11410.486,-891.10736,629.3677,233.74261
-2184.6692,1237.3214,13732.852,-238.41324,-133.53722,-408.91782,-2326.015,-2021.0211,11298.351,-755.3327,403.91068,130.35776
