ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15162.441,4963.9976,1951.6887,-32093.23,32766.732,19233.98,-9109.253,2265.0046,11777.122,-15344.288,32702.934,26594.957
-14952.73,-862.75543,4052.7864,-31529.062,32766.666,17975.92,-9270.091,2761.2837,7688.832,-17676.293,32497.297,23953.87
-13666.344,-3835.7747,5622.222,-31051.686,31914.088,17302.848,-9845.705,3660.0166,4804.949,-20571.898,27594.902,20632.848
-12167.633,-5247.064,7088.066,-30499.508,24905.86,16140.258,-10648.124,1649.1418,4355.0215,-23049.055,20608.484,17400.338
-11667.641,-5628.4355,8555.341,-30338.955,17361.365,14485.844,-9918.814,-194.01736,5331.682,-24484.797,14920.218,14301.471
-10480.257,-6467.722,8599.452,-30617.021,14579.632,11714.123,-9835.424,-1666.6855,6999.9365,-25466.752,11197.604,12132.768
-11274.205,-7088.125,10658.975,-30739.814,13157.301,8983.758,-10472.925,-2625.0977,9589.371,-24737.297,7766.6025,10131.67
-11654.561,-8102.17,13558.317,-30420.072,8237.111,7106.2915,-11344.837,-3363.6277,11031.082,-22794.326,1888.8524,8814.504
-13705.921,-8842.62,15716.827,-28966.428,3866.8289,4935.631,-12220.166,-4358.4346,13996.533,-20830.062,-1683.2936,8483.589
-16507.984,-8848.367,18188.057,-25611.984,1955.8425,4813.565,-11414.406,-2876.7056,17967.855,-18638.342,6208.7056,8415.437
-12467.763,-11714.493,29917.193,-5198.172,9944.082,2845.1401,-16421.953,-5299.8633,29423.371,-8392.402,-5268.5566,7855.458
-21839.957,-14856.849,30115.057,5978.1294,-7317.917,3423.8271,-14307.191,-6478.8486,31255.021,1421.6294,-5808.6914,9041.016
-25208.287,-6953.7036,26750.31,6361.576,-9343.47,10587.241,-15135.601,-1568.0502,25825.115,8103.9243,2457.5002,12362.645
-29569.23,-3794.4155,18783.725,6118.579,7672.491,20207.432,-17318.795,260.66675,17062.9,12289.15,14867.658,18918.918
-30874.055,-2276.2415,16893.678,8914.684,24198.781,30073.742,-23760.127,3132.6567,11724.1,11965.741,27456.04,25052.135
-29870.016,-3878.6167,12538.363,12969.838,15118.666,30644.408,-25745.03,2111.4355,10333.634,10869.673,19351.889,29388.922
-15333.983,-2210.8674,4469.928,13597.871,2875.7383,30587.695,-14110.88,2332.309,6669.3955,8903.24,10145.032,30374.455
-7251.6963,-421.79645,340.7767,8767.161,8564.504,30306.062,-2864.8467,3169.3586,4224.7666,5653.731,16491.307,30156.527
-250.60678,495.9183,1257.0626,2290.9937,15805.494,29721.447,-5054.056,3170.7886,4177.937,1827.5925,14146.583,28715.217
3335.3804,3461.3748,6880.497,-3791.246,5712.811,23273.787,-3588.9707,3551.2158,5575.607,-154.78226,9685.777,22167.357
6670.2515,1051.8895,8311.978,-1946.0769,-9724.445,11484.434,-1258.8004,2891.599,5453.0576,857.27277,-6479.4834,14626.267
8467.179,3407.2444,8249.289,-21.442068,-15801.269,3545.5635,2933.039,4322.763,3863.4265,434.39432,-9767.045,7358.747
6683.7314,4943.9756,6144.9146,2016.6274,-10582.678,-1125.3689,3857.366,5915.8506,3100.6157,-533.5628,-7128.4023,2818.8044
880.23883,5629.974,5760.333,1170.3451,-2892.9353,-4193.668,-1548.3729,5965.009,3964.177,-550.87537,-3274.746,-1352.9542
-7000.2993,5323.6396,6614.0986,-375.80084,-2139.4001,-6713.017,-7244.1055,5771.0625,4923.141,5.339289,-3084.4182,-3758.1948
-11700.639,6233.148,7458.0283,-274.9095,-3558.466,-6913.926,-9562.914,7145.129,4724.2524,571.74896,-3102.45,-3743.3303
-13213.772,7195.958,7318.6245,1201.7959,-2513.1501,-5702.249,-10001.851,8591.1045,4307.069,1010.9467,-2105.8728,-3235.8406
-13030.146,8539.346,6725.229,1898.3839,682.6704,-3214.0608,-9194.647,9758.163,4784.4146,1028.8541,1413.5415,-2337.0315
-13545.965,8974.754,7332.0146,1334.217,4544.646,-771.37933,-10659.924,10043.672,6178.0635,1116.4557,3798.4214,-1439.4727
-14883.064,8425.387,8757.876,796.88617,4052.483,-102.89265,-12303.315,9816.334,7352.0522,1394.601,2840.258,-845.2598
-14379.837,8239.337,9435.071,958.74304,-106.883316,-193.44426,-12087.852,9750.532,7844.0225,1639.361,188.75523,-350.1543
-12840.287,8149.13,9607.602,1112.0023,-2416.5178,-297.6013,-10351.614,9746.715,7835.972,1538.9202,-1013.78864,-32.68934
-11256.354,7951.909,9568.661,1131.6444,-1700.6218,200.31131,-9039.739,9642.896,7918.2207,1546.7762,-300.40845,325.97424
-11583.353,7474.656,10046.621,1369.5826,522.40393,373.28668,-9402.129,9091.707,7798.2495,1719.764,420.35223,453.96024
-11674.803,6656.3735,10673.454,2308.2957,-240.40923,373.6505,-10049.643,8437.142,8409.1045,2432.9512,-539.05707,299.8834
-11416.136,5548.9683,11756.763,3200.6418,-2258.0845,-682.5994,-10161.901,7460.7314,8926.764,4277.336,-2930.0837,-173.50832
-11214.612,4557.271,12385.317,5075.597,-5327.7383,-2085.6013,-9684.524,6843.115,8870.266,6064.9775,-5157.5674,-901.9611
-10013.902,4518.8306,11839.017,8195.445,-9117.225,-2844.1975,-9006.808,6779.654,8777.949,7805.667,-7106.6055,-1723.4905
-10866.211,3477.7415,12647.485,10895.35,-14717.567,-4236.6357,-9846.485,5916.712,9906.383,9772.372,-10013.32,-2877.4453
-9361.166,4376.3887,13376.072,12006.749,-21343.258,-6247.3413,-8745.041,5797.5737,10048.641,12100.465,-14791.469,-4490.0693
-6942.4644,2436.3582,14016.948,13114.58,-26441.25,-8298.578,-6991.471,5395.043,9636.866,14288.711,-18027.068,-6954.7124
-4540.3706,2490.4014,14493.451,15781.329,-27661.316,-13214.088,-8062.862,5412.937,7710.925,15982.744,-22975.893,-10310.252
-6834.8706,1561.1399,12805.979,22250.164,-29035.943,-18838.525,-9829.022,6327.6963,6364.1377,17010.61,-29365.346,-14637.785
-8020.56,3534.112,12039.932,25880.197,-29707.783,-23389.93,-7039.17,7837.4937,6221.5767,16215.5625,-29967.559,-19514.463
-7039.3164,4872.38,9117.597,24719.395,-30385.264,-25507.812,-4853.163,8735.02,6755.9165,14900.457,-30619.451,-24008.29
-5194.1797,6256.9575,6730.889,18989.791,-30954.63,-27819.434,-4314.1587,9521.295,5168.0156,11899.4375,-31184.688,-27435.191
-6181.5435,7248.545,6500.3223,12721.135,-31223.047,-29924.82,-5325.0796,9381.747,5300.667,8144.523,-31038.602,-28536.611
-9070.205,7336.711,8335.812,7975.612,-31139.828,-30091.139,-6851.823,10229.224,6785.7954,4738.3,-30827.947,-28091.916
-9950.794,7529.309,9469.922,5462.99,-31058.098,-28095.02,-7217.3784,10155.509,6919.851,1153.7098,-30844.045,-26875.135
-10504.809,7308.0063,10842.238,3458.0269,-31154.57,-26770.748,-8010.814,8947.335,8379.465,-2148.523,-29335.244,-25119.654
-12676.848,6076.977,13337.437,916.36536,-28146.994,-25084.475,-10270.186,7115.514,10410.868,-4730.4355,-23212.695,-22026.45
-12225.292,4880.941,14714.22,833.68835,-26085.896,-21470.266,-10188.931,6334.995,10835.722,-6607.701,-22597.674,-18539.174
-9979.614,5419.0864,15330.707,2771.0247,-24462.408,-16110.048,-7568.014,6497.52,11044.903,-7333.684,-24319.223,-16769.139
-7981.446,5432.389,15338.504,3189.506,-23241.666,-12237.652,-8197.844,5070.3975,13696.223,-7566.109,-25497.135,-15835.666
-7802.463,5098.2705,16180.343,-315.10275,-22754.42,-12095.184,-6532.7256,3148.8757,15634.99,-8064.783,-24004.613,-14641.806
-4854.4834,4141.075,17741.934,-5011.6777,-21146.521,-11621.386,-3133.0544,2213.3423,16142.977,-8501.508,-14234.1,-12233.668
-4693.726,3058.015,19690.242,-4566.6455,-15668.562,-9120.702,-4291.293,2684.5413,15177.961,-8321.314,-7284.275,-10169.175
-3813.4204,3650.9478,19196.184,-2053.2622,-9471.297,-6352.282,-5727.3027,2516.3013,16082.745,-7713.8135,-5637.468,-8301.952
-6289.6685,4109.3784,20671.781,-1573.789,-4984.5874,-4749.304,-5834.212,2465.8818,17284.504,-7213.957,-4404.674,-6818.969
-5140.9453,8060.3696,20782.402,-2441.1252,-5453.1284,-7870.305,-4454.215,1592.5634,18853.938,-6811.927,-2771.4414,-4900.2476
-1448.3146,7280.307,17624.719,-4612.79,1343.5879,-4732.276,-4082.3005,2719.2437,17339.629,-5694.2036,1168.0674,-3460.3599
-4602.9243,5177.0005,20289.51,-4613.4263,553.09717,-986.11676,-5874.6733,3391.1982,19379.652,-5629.659,-1409.9481,-2463.7937
-5811.051,3111.2449,22273.984,-5465.5728,-8501.393,-2295.8252,-3877.6992,2809.571,18588.506,-4243.742,-4759.913,-1746.2927
1122.1858,4099.435,18149.053,-4312.3013,-8581.605,-1133.4608,-955.9132,3082.0317,15862.005,-3668.2856,-4392.393,-1089.8423
2196.4597,3412.304,19090.719,-2988.7095,-1707.2432,-2199.2996,565.5448,2271.641,15118.025,-3559.6238,-184.6173,-1043.5204
569.3951,3437.621,17467.938,-1453.0684,-495.68088,-3564.9631,-1316.1152,1517.3416,15483.729,-3287.6428,2431.6006,-905.10004
-1444.4342,3054.224,16928.871,-1845.2523,536.101,-2772.71,-3189.509,1561.0494,15205.215,-3258.9119,392.99612,-871.26105
-4531.8486,2670.2637,19509.354,-724.17737,-577.8133,-1320.3877,-3325.8162,1227.2162,15699.84,-3193.8098,-1002.8845,-520.1052
-2867.9592,3641.7441,18674.016,363.55475,-970.52606,-821.3007,-3009.0886,1345.565,15726.161,-2529.2747,-1250.154,34.572342
-1034.2437,3941.7686,17558.074,404.38538,-1726.8992,-899.7319,-1801.7786,2017.2528,15375.271,-2247.7742,-201.91493,-75.87566
-584.1971,3826.566,17727.262,737.3684,-2579.7527,-516.90497,-1333.6073,1863.2118,15212.325,-2131.2507,943.6298,-58.95458
158.02307,4098.5825,17131.61,892.6533,-1119.4714,-702.3119,-1507.779,2135.581,15595.029,-2026.837,1339.8237,-60.449253
-735.70966,4476.3247,18808.248,593.4,-177.47844,-646.5527,-2115.652,1454.4338,16716.076,-1651.2952,1196.623,-148.72263
-1480.0729,4268.948,19402.068,519.0951,-97.32772,-550.83356,-2762.4663,1519.015,16758.043,-959.547,593.1386,-155.5946
-1800.9375,4176.4663,18621.582,965.73944,-73.18647,-698.1054,-2490.2896,1681.3411,15899.123,-561.6681,478.3346,-158.12689
-1188.6832,4136.5117,17408.324,1043.1147,324.08298,-511.83173,-2297.334,1594.2783,15183.035,-423.46347,627.5293,-102.740875
-1245.3739,4053.5244,16962.414,935.2054,-145.01645,-326.45563,-2268.9731,1690.8408,14868.736,-473.4514,970.3109,34.839573
-478.11823,3970.568,16527.71,609.07666,222.64058,-302.3881,-2241.2954,1540.9279,14853.576,-658.86633,1036.528,150.75743
-108.812256,4447.1094,17158.152,59.254623,277.94693,-454.18173,-2146.3079,1477.4614,15323.195,-806.1554,1022.27673,247.3525
-634.558,4301.5396,17277.332,-490.00137,-481.45438,-230.95676,-2125.0632,1532.2737,15584.036,-844.12976,875.64484,249.23238
-526.0889,4197.635,17438.418,-1199.4998,-807.7417,-125.341064,-2282.3792,1659.1976,15460.156,-744.69806,896.52765,291.88928
-181.4234,4123.8154,17476.225,-1132.9353,-412.4904,-189.38567,-2216.6047,1669.3933,14978.885,-744.237,1253.5914,223.71103
-418.00827,3905.8699,17329.799,-675.70605,-126.63853,-327.08636,-2404.4285,1685.6669,14683.205,-723.73944,1506.9994,168.8671
-723.6467,3929.297,17225.9,-167.03786,164.04813,-427.40518,-2820.45,1525.5938,14776.594,-743.46484,1413.5347,81.51778
-941.2032,4230.205,17355.29,84.09683,254.7047,-465.49963,-2941.804,1603.4437,14909.344,-733.85815,1069.2675,54.615692
-692.6519,4001.7395,17221.215,26.649137,-65.57523,-611.64404,-3096.962,1602.2122,15083.568,-683.7229,714.96014,9.8647995
-1203.5044,4240.607,17281.016,13.910902,49.73159,-461.15875,-3027.3108,1561.9331,15122.684,-610.00525,463.73376,25.106514
-515.6618,4327.472,17075.262,-257.75027,-58.212112,-397.6706,-2599.1516,1715.0344,15015.293,-616.7246,369.81546,10.455816
-397.49866,4082.3582,17244.023,-300.08432,-157.45232,-512.60223,-2457.4302,1555.0228,14899.548,-651.1298,485.46445,-55.055588
-604.66425,4137.6714,17266.467,-264.669,-227.0158,-592.416,-2524.231,1470.8289,14780.818,-704.91754,616.8015,-127.67999
-848.35864,4046.0525,17205.83,-43.037785,-166.81528,-554.724,-2837.3914,1562.6431,14669.989,-691.877,412.11694,-82.55146
-949.05566,4189.415,17359.219,155.44456,-26.659967,-466.45114,-2963.347,1560.2297,14925.761,-649.6583,160.56631,-65.12207
-744.6143,4235.7256,17261.049,114.50313,68.784615,-532.5315,-2717.275,1604.512,14823.1,-652.0838,-117.20832,-40.01787
-598.2582,4352.515,17108.592,97.15141,-6.3350945,-542.2335,-2633.4854,1561.8998,14936.471,-644.67004,58.62393,-75.95962
-511.6681,4300.684,16891.451,41.407604,-528.3438,-569.9293,-2766.2107,1623.3539,15059.386,-644.44666,190.68527,-73.28776
-347.16183,4279.8965,17266.408,-176.06439,-171.88602,-513.9012,-2590.2314,1621.2977,15081.734,-621.3928,298.91882,-72.6317
-442.90857,4243.8877,17266.012,-265.62772,-35.24709,-545.92346,-2633.882,1495.8666,14866.223,-600.2428,512.03217,-100.96423
-757.4469,4114.9893,17161.703,-163.75269,-21.344606,-543.29816,-2990.8406,1448.4272,14793.009,-588.52124,424.6711,-197.70258
-1069.1438,4243.13,17191.666,-108.99598,37.60334,-510.6198,-3141.5396,1502.3347,14796.578,-606.9728,153.52109,-206.6167
-594.4875,4277.4873,17161.549,-66.18776,12.792035,-469.56262,-2784.0613,1587.147,15013.887,-660.60443,-130.46292,-135.86507
-305.06137,4245.1875,17278.53,-62.983036,-83.29082,-477.16214,-2746.8384,1557.6543,14986.82,-622.3059,-99.21041,-106.76175
-538.2678,4143.0664,17262.13,-36.9817,-125.64953,-476.48337,-2756.776,1530.1625,14889.557,-570.6944,41.685562,-82.55185
-686.9622,4232.9536,17232.992,17.495356,-64.02664,-429.34912,-2924.9504,1516.4832,14764.409,-538.74884,-81.40928,-93.22707
-656.38983,4338.5625,17144.236,103.315765,-45.024723,-394.16614,-2937.0095,1608.4015,14781.388,-535.82104,-301.3863,-147.79944
-692.6957,4388.192,16887.31,226.45845,-820.30994,-442.62576,-2958.9473,1515.1033,14792.847,-518.58875,-416.01437,-182.17244
-634.3772,4392.1987,17219.693,257.0333,-67.773186,-409.8666,-2703.5,1594.7467,14733.728,-510.025,-598.45703,-178.80365
-455.72803,4465.0835,17140.348,147.17554,-152.2078,-482.4928,-2645.8772,1595.6296,14922.924,-537.8524,-523.99243,-125.91587
-268.80347,4294.804,17348.596,-20.400673,-69.50924,-406.81525,-2490.6465,1548.1731,14894.793,-532.5729,-457.9403,-82.82795
-373.64606,4358.4917,17282.28,-55.01013,-51.540855,-474.4579,-2621.9956,1465.0602,15046.7,-578.9234,-275.1116,-69.24579
-434.4906,4315.7896,17217.455,-70.171684,-44.400883,-424.9437,-2700.1208,1501.4323,15021.808,-600.72406,-116.777855,-96.59232
-206.22253,4376.325,17120.818,-109.575806,239.9032,-438.2587,-2766.7856,1524.7543,14847.29,-605.8429,-96.68274,-101.27833
-574.4367,4377.6343,17158.043,-119.51722,-115.23904,-389.3047,-2727.2266,1409.8732,14941.091,-610.5378,-108.2739,-119.07678
