ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17412.03,4214.992,294.5748,-22601.297,5421.0254,-4137.177,-15916.113,3677.8853,13406.039,-5430.623,-3585.5146,-1465.3578
-21318.686,1943.3864,4346.4355,-25194.23,4937.4165,-6808.776,-13427.742,3874.5298,12725.888,-4516.836,-5745.3193,-2169.8843
-11942.124,181.51959,1961.7172,-16939.562,10970.969,-6800.812,-11396.898,3281.6619,11665.839,-3888.3257,-3383.9414,-884.1015
-17989.432,-1240.2185,2409.2695,-12899.449,9823.741,-10572.426,-10647.812,3896.444,10798.817,-4472.507,-3962.9602,-2416.0408
-12294.296,-4328.9214,-2229.549,-11307.834,8462.735,-11313.539,-10861.924,2256.1853,10226.838,-5801.184,-7076.625,-955.3425
-15535.068,-102.45827,1162.6521,-8477.149,6965.433,-13227.163,-12238.749,3274.295,11304.328,-6424.105,-8927.777,-3146.0515
-16330.42,3612.3535,-3472.3875,-9109.213,5258.043,-12792.977,-10537.995,1134.255,12419.799,-6776.1494,-10324.774,-1172.5737
-15707.005,1101.0847,-5638.813,-8555.196,8866.758,-9378.036,-10294.0,1656.5942,12785.111,-5767.494,-3890.2417,-2079.971
-16217.321,1525.0015,-5008.9604,-11998.454,9997.754,-5530.611,-9962.844,1793.8966,12718.561,-5677.48,-2179.1196,-1297.0162
-21808.467,4476.673,376.47397,-10115.974,8904.653,-2549.8545,-13165.024,1062.2657,12448.77,-5229.2593,2991.2373,-153.93932
-24992.23,-2882.25,-960.81006,-3073.5657,2953.458,-2133.5469,-16615.508,445.82843,15548.165,-3798.7578,-1024.7089,738.8409
-21295.553,-563.77344,-2250.7346,-3135.518,-415.87872,-2343.9631,-12179.376,1385.661,15502.131,-1848.5144,-2490.8816,1769.5065
-17787.25,-980.74414,-1982.0531,-4923.8853,-260.47314,-782.4991,-9991.112,1795.2401,14435.467,-57.451546,-855.06775,1816.7828
-17144.451,-902.3398,-1327.2592,-3060.9023,295.48563,2124.1863,-9860.297,1380.874,13339.772,831.6962,1450.8297,1474.1885
-18954.697,-1076.2106,-1616.9985,-2310.5618,-818.5334,3502.6643,-12324.119,1736.6808,12900.883,1174.3613,3189.271,1709.0282
-20494.76,-706.17584,-2159.4275,1078.8174,-1816.1178,4762.7373,-12581.491,1436.32,13884.425,1771.9248,3607.2307,2682.4102
-19660.443,1514.2485,-3268.966,-427.28918,-3436.0396,5928.253,-13071.034,2185.702,15340.503,3204.8545,4982.171,3656.301
-18901.629,365.99225,-3154.9536,-3125.8198,-2556.687,3934.9875,-14806.149,2789.7112,15410.584,4340.6733,2719.624,4696.261
-23971.26,-1327.4557,-2103.5054,-1800.8503,-6322.9307,-1375.7498,-17068.762,2423.9211,15229.267,5077.0215,-2740.3203,6391.337
-24013.902,876.9352,-2302.5671,797.244,-10394.571,-1455.0814,-14447.717,2936.6763,14202.488,5974.7617,-5236.0254,8314.868
-22052.096,3083.5527,-1341.841,290.4071,-13056.246,1344.667,-12592.857,3564.988,14190.428,7358.867,-2722.1892,10080.705
-19755.225,3846.655,-2453.6028,-2148.4138,-11351.091,2733.4888,-12552.934,4978.716,13517.95,7836.9897,-813.05927,11908.828
-19826.236,1841.7828,-2314.255,-3201.8486,-11044.11,2512.0437,-13669.816,4731.1235,12812.072,8210.44,-1249.5681,13281.306
-19688.01,4180.4043,-942.0756,-1986.5867,-13025.861,2332.4563,-12149.955,4449.811,12438.645,8538.738,-1956.183,14939.823
-15085.678,3327.103,-2547.508,-4467.666,-14889.99,5634.2285,-9311.504,5615.7285,11135.293,8822.78,1251.6145,15762.303
-10268.041,-101.997795,-440.8155,-7373.3184,-12666.055,7958.909,-7137.502,5502.2817,10841.177,8429.818,4532.842,15773.439
-8374.04,-2328.7063,1637.9907,-5791.2686,-11674.301,7170.629,-7008.767,5815.9014,8991.517,7478.607,5422.3467,14467.472
-10212.916,-1578.0278,2376.7808,-2637.7883,-12606.41,4643.556,-8814.154,5205.6743,7937.917,6334.4297,-510.4671,13242.451
-7972.3887,90.50523,1054.0044,309.01508,-13411.506,1728.1925,-8983.387,5050.955,8441.977,5575.4155,-4375.008,12002.962
-6105.1387,1499.8625,594.18286,-234.04381,-10759.12,610.9516,-5542.344,5589.8687,8762.892,4961.628,-3159.9463,9700.7
-5614.0317,1325.4568,2494.626,-2014.3071,-6952.8013,736.6299,-5451.387,6911.971,7128.2446,4102.617,-2232.3528,7339.7383
-6942.7783,1246.9222,3746.8801,-47.155884,-4237.752,933.04736,-5274.441,7909.191,6548.1216,2528.7473,-1035.6855,5229.4507
-7361.937,1091.2986,3334.5505,2892.5112,-3176.941,-467.10577,-6428.7944,8237.179,7047.8516,1066.996,-570.2783,2050.6165
-8790.411,2092.4607,2380.3486,3938.0703,-1174.1682,-1185.3073,-6252.2134,7556.3623,9136.795,92.50073,-795.66425,640.84015
-8773.178,949.0053,2681.9407,3024.994,1668.5104,-731.20056,-6691.824,7390.85,9310.183,-266.6981,468.94873,-1078.9167
-10384.436,467.21622,3563.9333,4201.678,3577.0798,-535.11365,-7188.976,7638.116,9057.128,-715.0903,1581.0577,-2827.9814
-12566.85,1181.8768,2929.2473,5675.4126,4025.012,-527.5651,-8288.462,7820.701,9608.982,-1046.0829,1213.6453,-4324.4434
-13916.434,1535.674,3217.8433,6877.56,3606.4646,-18.071272,-9254.627,7735.4233,9795.391,-1123.2671,1218.5519,-4822.2085
-15105.595,2766.5005,3123.7288,7912.2104,2928.1638,826.9645,-9335.313,8102.46,10273.633,-854.32544,1987.5657,-4993.9453
-15393.186,2854.2273,2783.2817,9572.862,2416.119,1316.084,-9781.506,8386.403,10892.48,-439.75577,2499.6416,-5155.215
-16504.68,3048.4287,2751.6677,11984.563,592.92114,1241.407,-9895.996,8191.0845,10796.441,-78.719505,2235.3413,-5143.891
-16504.924,2613.3716,3561.1077,15058.718,-1398.7297,1687.1066,-10225.32,8188.3843,10473.548,32.022503,2039.9648,-4921.2505
-16334.078,2373.4998,3318.42,17954.176,-3721.2622,1998.8794,-10421.03,8113.5312,10973.932,175.20023,890.1369,-4919.5933
-14532.79,2123.9932,3061.4424,19228.836,-6178.5366,167.2495,-10373.757,7804.561,11436.115,222.3017,-1584.2308,-5355.305
-13287.502,1937.1671,2665.1067,20315.033,-7351.818,-2147.9304,-9775.549,7628.65,10526.521,-43.43854,-3260.4917,-5465.2144
-13180.635,3115.7146,1709.4138,20014.527,-6997.8394,-2566.407,-10197.304,7360.62,9708.934,-403.51376,-3256.1362,-5765.175
-13936.3545,4033.71,767.68243,19633.975,-5263.1167,-1042.186,-10915.437,7036.016,9731.716,-849.04016,-1556.1155,-5950.475
-14240.233,6354.331,-689.2038,16255.502,-4896.838,-1791.2263,-11539.992,6669.2,11046.301,-1037.8268,-1736.5143,-5753.028
-13827.159,6436.7134,-968.7143,10824.72,-5443.4907,-2728.0117,-11568.275,6615.684,11381.273,-1455.1023,-3052.6846,-5499.2915
-12766.175,4968.888,616.3186,9856.601,-3557.577,-3372.7065,-11300.85,6858.403,9898.737,-1843.3055,-1776.6667,-4767.6133
-13468.391,5291.446,186.3242,10986.197,-1151.1439,-2604.0627,-10420.585,7098.9785,10222.49,-2171.4978,29.364264,-4723.6265
-13161.727,6175.2295,69.008545,6323.93,1075.8699,-2247.585,-10219.968,6876.1973,10434.008,-2651.972,988.49835,-4731.5166
-14671.551,5468.5913,1014.3343,2493.7737,4968.7935,-5.4971323,-10295.369,6426.5483,10256.047,-3034.9307,2327.52,-4457.275
-16157.268,3187.9392,3569.9302,7029.452,5937.563,3107.8918,-11302.42,6190.9297,11115.0625,-2771.238,5108.4565,-4155.6694
-14447.964,3882.4387,3324.5583,8319.426,2219.861,-1504.605,-13034.642,6563.653,12131.578,-2555.7395,2509.7478,-3756.455
-17181.328,2922.9463,3061.241,6886.982,-671.92035,-2804.2012,-12514.761,6575.935,11736.559,-2201.8381,-570.1109,-3315.0808
-18321.598,6043.0615,3094.298,4485.5317,-4691.339,-3893.3882,-13361.286,6186.502,12340.839,-1563.2732,-2639.7712,-2654.6123
-19105.828,5976.1543,1549.7368,3156.126,-7484.6396,-3449.9124,-13398.244,6501.985,12408.888,-851.4056,-3509.8618,-1299.1284
-19272.32,7103.3267,1285.7432,4645.876,-6686.181,-2219.7986,-13615.141,6482.647,12631.577,-53.982014,-2604.7366,426.67746
-17029.443,6574.036,2019.9907,1946.7876,-8315.089,-2348.1052,-11930.376,6601.119,12823.901,598.7984,-2554.8064,1648.7178
-13976.825,3797.3647,4085.814,-868.46893,-9512.754,-3310.2842,-11006.622,6464.8887,12412.435,819.7671,-3623.4077,1952.5735
-12975.893,2997.645,5205.5195,266.08334,-8443.044,-4042.3171,-10377.155,6110.0664,11888.148,894.7154,-5391.29,1842.1678
-14834.481,2785.2747,5764.6064,609.6544,-9635.04,-4369.012,-10332.756,6116.9473,12116.468,981.7363,-6621.7573,1842.8689
-14857.828,4032.047,4110.479,346.39337,-10727.974,-3389.2021,-9543.442,6173.3984,12059.801,1130.2092,-6405.163,2012.2483
-14217.573,4164.3633,3297.1675,-1388.186,-9118.159,-2634.9238,-10683.549,6200.36,12191.243,1251.0049,-5721.377,2502.6572
-18005.035,4833.1694,4693.818,-852.35345,-9367.842,-2979.5063,-15261.941,6257.972,12567.168,1218.3369,-8400.166,3905.1167
-18249.723,4901.422,6036.851,-483.97733,-14371.157,-2857.0327,-11624.143,6968.36,13421.215,1040.8741,-14387.41,5185.4067
-13383.606,3592.332,8340.901,3208.4219,-11481.603,1495.2448,-3924.5562,6954.2104,12363.0625,1584.3655,-10008.321,5049.0312
-13219.542,3246.0703,6965.34,6639.811,-1165.5712,8043.594,-4239.5405,6988.88,13185.815,2632.0103,2537.7546,4792.7734
-12811.638,3896.2847,6507.923,5124.233,-827.65765,7619.079,-9380.953,6640.5947,14614.526,3116.7627,2009.269,5198.806
-11237.654,4084.1343,5650.3877,1775.7141,-2800.5283,4949.2114,-7938.862,6974.9985,13283.6455,3533.8918,-322.39368,4752.74
-8426.505,3645.0327,4138.9785,-2492.1091,-2253.297,3224.901,-6255.0347,6818.943,12170.557,3635.742,-153.42653,3724.0137
-7515.624,2794.0112,4771.4375,-3832.4788,-459.1772,1069.5715,-6698.768,6748.0938,11027.133,2962.7148,614.23346,2872.81
-8483.407,2532.8403,5807.843,-2873.8496,-278.35556,-140.76613,-6568.6216,6867.995,9851.574,1697.0317,960.0283,1576.6641
-8901.956,3516.0132,5301.5107,-1000.00354,246.98581,124.02455,-6443.09,6787.994,10234.813,558.04266,835.41296,263.2958
-10381.617,3965.5542,3879.9329,-355.57584,3228.247,821.2828,-7600.958,7431.614,11314.02,51.055634,2904.686,-339.79297
-13157.561,4351.442,5285.8604,-648.9791,4280.858,727.196,-9111.761,7371.252,11989.26,-194.48868,1847.0973,-594.48425
-14106.3955,4217.2075,6060.0396,-704.517,3007.8608,947.5311,-9217.658,7459.4062,12353.382,0.20494148,1436.7834,-622.0352
-13974.898,4034.4592,6068.1943,252.83582,1818.1699,1017.1479,-9178.545,7330.041,12385.242,243.79497,1335.5565,-529.4787
-14046.73,4458.8003,5269.5396,539.2542,807.4071,795.07404,-9598.417,7453.721,12568.437,522.93506,959.8837,-489.88724
-13619.525,4522.031,5405.923,260.6487,426.56888,840.93494,-8867.869,7506.9385,12322.733,689.119,800.3816,-478.5192
-12884.6,4412.5757,5342.1006,108.08623,532.2944,819.0026,-8799.073,7552.579,12136.668,750.5105,895.49347,-455.62802
-13167.497,4447.9395,5051.3604,-230.87653,526.59827,385.40244,-9861.009,7688.288,12623.079,758.5792,449.10205,-435.81595
-13484.224,4561.124,5761.2764,-713.3863,44.522038,-34.59408,-9243.236,7682.623,12454.903,799.3143,-816.28143,-340.0759
-13476.756,4533.73,5922.8228,-682.8639,-492.0448,88.43537,-8842.937,7849.9277,11981.824,881.74744,-950.48016,-326.19836
-13155.757,4509.8184,5725.632,-419.5456,-965.15857,117.798775,-8982.051,7827.121,11820.595,847.97296,-1047.7158,-355.47845
-12912.745,4274.58,5640.3545,-155.50516,-1051.7571,167.6185,-8540.373,7724.9355,12201.341,735.3906,-1071.847,-462.0178
-12327.449,4297.933,5278.9526,-101.426956,-462.85602,385.62924,-8339.081,7605.203,11920.647,616.2911,39.102364,-597.6067
-12662.953,4383.144,5249.062,45.582623,141.26561,376.75546,-8741.541,7628.31,12043.364,508.99124,431.0563,-644.75366
-12990.682,4454.127,5341.835,244.72296,194.8663,206.26698,-9026.981,7697.31,12116.992,499.32565,27.207264,-559.25934
-13148.283,4581.1533,5511.5117,248.5852,-56.924477,189.88824,-8642.314,7706.1123,11996.407,467.53687,-236.94829,-482.9801
-12641.985,4700.9194,5224.284,-70.37958,59.97553,506.86404,-8494.384,7752.0713,11729.279,449.8549,362.68146,-460.06195
-12690.232,4565.71,5271.3276,192.99083,486.38135,596.96643,-9285.809,7719.4673,11907.177,375.9215,728.5046,-421.11127
-13351.59,4610.642,5377.443,483.71225,400.32028,433.11465,-8977.034,7681.185,11812.782,418.06476,364.476,-355.27667
-13163.536,4608.455,5128.251,342.69604,401.7569,576.63354,-9215.253,7520.3423,11899.252,665.82874,395.14798,-319.2988
-12859.134,4751.7505,5118.503,-139.46819,304.15253,408.4939,-9168.84,7684.2793,11770.201,751.115,-85.86032,-307.31046
-13087.604,4635.4033,5338.583,-58.37468,168.36964,166.00937,-9136.317,7783.826,11873.534,624.93164,-288.5734,-241.01926
-12857.554,4613.235,5295.879,-74.11684,-33.42739,163.69788,-8586.798,7773.0464,11753.305,478.45645,-149.32478,-252.81793
