ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18500.37,113.83986,3389.425,-11372.621,6878.045,1262.6139,-16047.493,4244.1055,10583.835,-7351.7637,7480.103,5042.559
-24709.826,827.7024,5141.254,-11410.376,4849.7803,1567.2294,-18051.016,3841.1316,12789.672,-6894.3047,3796.8103,5514.2017
-27163.162,4675.4375,1475.5143,-23903.842,-692.82446,3855.1404,-19961.39,3833.9912,16229.902,-5846.821,214.23541,7908.7974
-26268.355,8041.009,1706.0553,-32093.078,-840.6127,8817.307,-21062.281,5599.121,17850.455,-4803.8164,-1678.3789,10926.404
-25681.05,1177.2626,4984.6606,-31456.52,-1988.5762,6792.5547,-22121.303,7775.2495,18643.773,-3127.9014,-2801.1147,15531.731
-19965.26,-3683.206,980.6483,-31088.145,-7652.934,-9313.584,-18970.998,4219.8525,19148.953,-1461.515,-10231.323,19222.465
-12072.12,-8961.123,1863.331,-30315.748,-9018.443,-20259.168,-18634.12,4330.821,15750.21,579.65436,-19982.184,21181.791
-14657.182,-10115.787,8511.493,-27892.355,-5491.0215,-25831.012,-12474.821,7230.533,8334.907,322.6396,-16077.266,18491.494
-28305.07,18367.832,8944.966,-12089.759,-4160.597,-3661.8337,-13414.704,5782.2344,5845.994,453.5236,-11342.649,17398.514
-9753.145,10357.609,-2732.4358,-14211.512,-7815.6484,-3503.5122,-21782.838,-2342.5532,9623.521,-2404.2393,-11069.25,21699.205
4828.9893,-12835.606,4876.943,-17904.037,-14884.787,-24140.342,-1758.2694,-6032.4336,-2123.3062,-342.33673,-23171.166,21446.248
1998.9762,-11173.429,4818.8013,-1090.1274,-12297.198,-23927.967,5919.5376,1420.9261,-4039.5862,-1139.884,-21974.72,15135.689
-4505.9297,5522.9385,2271.3887,593.4162,-2346.0586,-21340.69,-5733.0605,620.0349,4974.7915,-2750.551,-13099.301,8961.311
-7147.925,-2079.1829,4872.2305,-86.899704,270.39023,-4583.323,-7345.2,-1086.1276,6308.8677,-4028.2573,-1217.214,6816.2197
-4900.0,-5671.1177,4889.1655,842.8546,435.74057,-304.7113,-1018.1471,2934.5576,5460.584,-3990.7324,-1756.9786,3550.027
-7360.398,-6553.9873,3866.0022,-80.928154,2363.9229,-2244.1567,-9057.575,5085.357,9619.417,-2413.2034,-5196.0654,1273.9679
-14107.8955,-3275.6194,3579.864,-1518.8623,5284.3286,195.39107,-4935.249,5993.1943,7392.328,-1490.117,-808.89496,1268.6857
-17115.775,-4886.1753,3800.8345,-1884.353,5722.7573,2791.0066,-4885.038,6322.918,8528.976,-205.92604,4261.8125,1689.8536
-16077.83,-4854.44,4187.2505,-2020.3109,5786.217,4313.6323,-5263.16,6204.521,9719.387,1218.152,7447.752,1750.6227
-14502.053,-4502.0933,3335.6118,-2627.304,6850.948,4906.5293,-6076.122,6839.967,9762.332,1668.7838,9042.772,1926.6177
-15490.499,-6816.3535,859.2639,-2729.8296,5550.0327,5464.342,-5787.668,7270.72,10964.222,1360.7861,10376.968,2300.5715
-15157.975,-5879.277,3567.3955,-2186.3594,3448.6064,5581.2637,-7192.0312,7661.6245,12450.207,887.55524,9257.179,2292.561
-17032.395,-5767.251,4427.5044,-1925.187,2989.7065,5589.8003,-7929.978,7499.2163,13262.56,383.6407,6249.8193,2720.3025
-16887.957,-6188.906,5831.847,-929.9596,1438.3939,4874.8647,-7951.928,7898.2935,13964.094,408.48907,3112.6663,3268.2192
-16296.145,-5550.3496,5173.0767,438.41733,863.11017,4298.5527,-7729.5103,8348.025,13225.305,610.5126,140.09903,4052.342
-15613.6045,-3952.4604,3956.7012,602.4399,978.33203,4817.532,-7345.7983,9212.128,11045.813,504.4877,23.96565,5098.9375
-15046.639,-3911.689,3276.154,-48.109554,2636.036,5983.8955,-6487.7944,9377.101,10000.028,-106.24402,243.78432,5815.4805
-14555.967,-4472.466,2930.702,-700.87146,2427.7632,6775.561,-6060.5767,8817.806,9864.87,-319.5673,1074.5638,6078.8413
-14078.397,-4236.9907,2506.14,-1084.9745,1864.4653,7248.204,-5108.8887,8724.421,9545.784,-410.6504,1267.8518,5870.2295
-11244.354,-4489.431,2187.3992,-698.4935,1300.4125,6373.674,-3680.5747,8491.567,9431.392,-681.3342,1207.0906,5435.834
-9363.702,-3910.703,2827.1082,-976.2669,73.42619,5030.0967,-3006.006,8167.801,9782.339,-857.0899,2.4699724,3991.8374
-9062.501,-3882.7659,3900.745,-1376.8391,-2774.92,2989.9185,-2542.285,8013.3784,9179.17,-980.3752,-1153.7867,2140.0266
-7906.2397,-2871.7324,3346.7515,-840.37445,-4942.805,1906.7112,-1012.6705,8101.5635,8487.551,-1289.7511,-2136.0398,43.97169
-6363.5293,-2561.136,2890.995,-815.8734,-4129.786,2460.42,-273.41428,7994.661,8138.1133,-1491.9585,990.6807,-1939.0471
-8002.0083,-2253.763,2695.7783,-1900.7828,597.1786,3387.4048,-2459.4822,7535.441,8538.803,-1420.2034,5125.3164,-3041.169
-11303.124,-3020.2263,3375.7903,-1394.368,2672.3982,4129.142,-4999.351,7221.0513,9002.384,-907.24194,6904.6245,-3955.278
-14034.268,-3967.204,3661.7039,724.2154,1655.9904,5251.162,-5009.726,7326.9434,8840.134,-136.89015,7638.7227,-5336.415
-14082.083,-2478.1294,2873.6316,2323.7842,-357.11792,7494.2134,-4892.058,7288.1177,7979.893,852.0725,9336.273,-6853.672
-13016.935,-1495.7224,1837.8788,3916.5093,-940.3118,10122.761,-5737.7534,6078.6284,8204.519,1371.3605,12002.309,-7576.9053
-11762.907,-2183.973,1889.6014,4781.0107,180.92657,10237.872,-9941.0625,4367.582,9914.638,2346.5017,10670.886,-6805.5674
-5264.513,-957.83606,11777.858,5689.5684,-2207.6619,6641.1675,-9688.17,6977.744,9750.116,3847.1418,5500.0728,-5999.282
-11887.114,-1300.3291,5253.1606,8041.364,-440.08862,3719.9966,-8127.179,8468.789,8222.998,3888.8125,4545.8594,-6740.2246
-12401.288,285.47812,5257.645,9912.21,-1701.3488,3114.3784,-9545.02,6795.051,9268.382,3605.7827,4326.245,-7295.531
-14664.762,196.37349,5296.4976,11460.115,-1033.2063,6078.5557,-9882.831,6496.4214,9866.984,4613.648,3164.188,-8220.786
-15864.299,-1024.0928,6257.3574,13154.985,-501.8322,9845.346,-9530.166,6725.5723,10039.149,5129.215,3187.669,-9229.551
-14062.045,-861.0939,6918.818,15135.617,-3607.6633,10008.042,-9781.195,5488.236,10068.351,5883.938,1730.9192,-10168.407
-11595.306,-600.51996,7063.6284,16695.037,-7879.06,9321.326,-11229.992,7277.1826,8730.548,5912.8174,-815.53406,-12658.608
-10424.0,-701.58563,5403.3823,18171.531,-5806.339,5638.28,-14087.132,6156.54,8800.531,5676.8027,-3716.2375,-14472.572
-11384.622,1262.6757,4106.372,17912.734,-5268.2085,-1874.2126,-12524.874,6467.0996,8222.472,5832.008,-7311.657,-15073.041
-13471.879,3526.9106,3716.551,19148.781,-4492.311,-4428.046,-10545.889,6987.242,8053.106,5537.314,-6723.5757,-16321.0
-15001.989,2774.6619,4183.5083,19603.787,-4373.821,-1524.3613,-7869.869,6902.59,6870.966,5807.5356,-551.65344,-18785.715
-16378.728,1678.5303,5406.042,18704.885,-3519.8179,1643.1196,-11960.199,7327.7383,8419.779,5412.684,2698.9824,-19786.639
-13441.598,1121.2732,3850.4297,18673.656,-5615.6187,-3561.5662,-14494.755,6922.9917,8594.365,4601.585,-3734.799,-19176.89
-13050.977,2350.588,2301.9243,17145.68,-5976.379,-8096.8525,-11398.168,6270.898,8971.788,3631.5676,-8633.685,-18686.355
-13469.544,2406.726,3481.7832,16471.527,-5204.618,-10007.792,-10147.69,6460.046,9139.647,2616.8462,-5240.725,-18152.775
-14687.921,3310.1868,3404.9133,14708.992,-296.30807,-7949.0464,-10649.533,6657.7617,8944.1455,1178.3228,-3886.725,-18349.367
-16060.321,3513.3289,4144.377,12912.843,-1583.3069,-5339.946,-12523.549,5585.0103,9292.698,-382.83847,-5555.816,-18108.234
-15034.504,4417.338,2064.8975,11361.36,-5179.962,-5461.4097,-13377.763,4487.077,10344.173,-1591.9481,-6005.913,-17584.584
-13286.446,4168.7705,3288.8108,9155.508,-5955.012,-5596.4976,-11820.133,4300.5654,10725.655,-2810.3123,-4606.6304,-16994.443
-14490.98,3096.7783,4308.559,8005.117,-735.93054,-3105.9324,-13755.4,4180.441,11124.298,-4138.5493,-3916.6626,-17290.508
-19022.09,342.21515,4333.2886,10803.562,-3234.0708,-7862.6724,-18364.674,1992.4438,13869.145,-4799.6196,-6118.475,-15057.297
-22721.176,1924.2979,2722.894,13630.586,-6261.7305,-11855.205,-14122.768,1950.4346,17328.309,-4150.065,-5830.615,-12524.334
-26224.982,6194.006,859.4403,8485.073,-2221.3374,-7354.087,-12829.592,2393.906,16874.1,-3236.0522,-933.41284,-10146.672
-23978.104,4500.075,5254.201,1087.6835,314.06976,232.68637,-14694.524,1842.2905,14715.979,-2952.1143,2761.719,-7564.0312
-17991.234,3862.097,4960.1396,294.61737,-1628.4412,-189.88763,-17391.02,2413.7822,13430.525,-2247.0334,63.062233,-5472.922
-14138.851,5652.362,3871.6843,573.59686,-4199.7354,-2866.682,-14912.563,3076.2583,12060.236,-2419.3801,-5994.168,-3908.5542
-11861.436,5980.571,2737.9001,-678.5926,-4639.2397,-7098.7495,-12994.805,2621.0251,11868.143,-2693.4263,-8142.088,-2412.2053
-12981.65,4891.9517,4546.016,-3525.2473,-3246.746,-7029.914,-9715.67,2407.3132,10865.681,-3025.578,-7033.816,-1660.6127
-12859.747,3819.9336,5670.67,-5064.896,-752.9798,-4243.208,-9425.984,2184.795,10398.105,-3264.931,-2610.3052,-1593.7937
-13014.218,2792.7734,5618.892,-3995.1992,-877.88165,-3767.6133,-12210.645,1091.7394,10919.737,-3206.4128,-2068.7957,-948.6065
-12799.694,3385.8826,4512.495,-2541.3853,-1874.8549,-5366.3345,-12784.059,1074.2626,11277.214,-3093.9043,-3772.6084,-173.58163
-15209.881,3953.1616,4075.7378,-3087.497,-1408.6696,-6176.5664,-12365.234,453.30508,12117.749,-2712.6533,-5014.2993,612.80194
-15157.569,3533.4294,4869.199,-3844.7192,-1396.336,-3645.2278,-9804.569,570.02905,11991.736,-2333.6064,-4026.3137,915.58655
-13375.402,1590.3654,6684.218,-3684.201,-1254.5656,-1511.5045,-9736.244,602.8908,12518.665,-1472.6951,-1613.2416,1119.9447
-11931.244,1658.7031,5782.7485,-3128.836,-843.4488,-483.03873,-10068.388,896.2125,11818.906,-1027.9172,-1019.85693,945.25226
-11815.885,2443.287,4498.1846,-2423.1106,297.53802,-496.59946,-10671.747,705.8715,11373.104,-930.09076,-313.91205,1075.1292
-13510.581,2903.4473,3776.92,-2715.6936,-213.8367,-1197.9958,-11179.829,270.4154,11254.433,-891.15106,-586.1991,1257.3632
-13692.0625,2909.504,3528.6062,-2954.962,-1563.7537,-844.1694,-10912.543,488.20096,11205.152,-646.0478,-819.602,1456.9309
-12049.536,2122.7102,4545.8774,-2918.8694,-1703.4216,-831.25555,-10468.956,290.9146,11352.374,-709.15564,-696.65356,1379.6423
-12135.042,1211.7572,5232.8384,-1900.1337,-1159.4086,-767.4051,-10442.108,272.34665,11797.749,-375.99374,-577.0732,1413.8204
-10704.4,1577.6876,3878.1843,-2237.7786,-436.61447,-815.3855,-9388.898,341.64197,11466.502,-301.59012,-374.65665,1073.9464
-11928.735,1435.2395,4254.0083,-1975.5435,392.0207,-708.687,-9729.272,238.77019,11113.557,-131.60464,433.51984,607.82916
-12658.853,1560.0156,4441.8057,-1590.9889,225.2864,-440.89316,-10728.295,313.31552,11252.035,-73.88737,849.761,647.38965
-13595.7295,2194.9087,3813.449,-1172.9562,-712.5717,37.007587,-11103.498,242.66866,11633.35,40.275887,463.61606,425.87906
-12763.182,1844.1935,3978.5068,-807.50995,-977.1747,-132.00961,-10991.054,-10.811051,11841.254,323.69806,223.18947,571.31396
-11789.339,1273.9161,4201.146,-637.06665,-977.17346,-386.81326,-10309.237,254.18056,11596.681,557.6803,-120.96247,302.27274
-11671.969,1273.0851,4407.7305,-109.66067,-212.71204,-661.25806,-10268.478,205.33421,11624.063,738.2646,-125.61175,-62.345978
-12857.918,1921.0862,3941.6892,311.7224,-134.12674,-670.90375,-10599.155,136.17511,11495.505,930.4858,161.98993,-225.34392
-13399.837,1884.1903,4087.4258,306.4868,-898.6337,-110.27265,-10625.012,174.6542,11572.48,1023.63434,344.47394,-375.72134
-12311.738,1504.1982,4297.5093,546.19586,-794.2727,256.98535,-10589.567,374.07864,11688.012,1139.626,252.4619,-527.9373
-11577.271,1434.9335,4470.202,858.2302,-419.38882,467.242,-10077.993,546.71466,11702.051,1168.1326,492.8201,-839.88007
-11948.526,1260.5709,4659.21,961.7367,357.41336,389.82663,-10554.829,582.88434,11932.759,1258.6487,600.4379,-948.8962
-12926.259,1716.8785,4567.5215,1036.3499,470.60535,-79.14682,-11023.965,574.8481,12025.767,1331.0049,165.13599,-936.1064
-13096.955,2362.8545,4436.9194,936.1179,-255.7665,-206.23026,-10634.622,886.9782,11700.558,1346.6384,-149.30836,-863.9786
-12289.927,2515.771,4215.511,465.52692,-648.9942,-208.06308,-10630.366,999.29803,11535.747,1127.4606,-142.05023,-693.60693
-11896.603,2251.3555,4330.116,269.6244,-316.27383,-52.659714,-10362.383,1170.8448,11344.995,844.14,185.4391,-649.99084
-11979.864,1942.0563,4372.1406,296.72034,298.76486,-263.7547,-10915.915,847.8456,11675.77,628.20624,129.31001,-656.753
-13053.997,1915.2483,4488.65,181.42664,-47.35684,-270.03488,-10681.84,782.7734,11779.734,610.36597,-100.558464,-629.94836
-13181.305,2001.33,4550.717,196.50388,-641.7033,-383.8914,-10616.479,764.8357,11751.996,651.48737,-538.67346,-450.93918
-12378.516,2243.6892,4678.892,-24.602638,-685.1813,-289.9914,-10432.028,970.3988,11591.376,559.1311,-508.83627,-397.08563
-11569.257,1630.7618,4881.205,182.52904,-12.983303,-49.081547,-9982.491,1095.383,11499.038,370.39795,-46.30993,-577.83105
-12314.417,1961.13,4529.635,334.86566,186.17361,222.28937,-10262.88,1064.0546,11736.103,146.18907,386.1827,-692.16766
-13160.631,2093.0933,4766.791,288.2784,-18.042841,266.8343,-11101.588,893.5455,11880.175,110.92015,398.78564,-448.94678
-13155.699,2452.6868,4567.198,69.70496,-565.2457,-34.152664,-11223.828,1013.5771,11849.74,128.77211,-1.4159741,-114.34003
-12227.122,2084.6873,4717.2363,-143.82948,-692.14435,-305.00247,-10585.151,1151.286,11836.48,83.420555,-330.60764,126.525055
-11529.398,1733.5894,5072.1357,-120.047165,-102.74038,-4.0906324,-9751.575,1377.5312,11474.641,-100.756294,-21.108002,35.597607
-11359.849,1738.0815,4838.6587,-176.30592,709.6176,250.01416,-9659.337,1338.1349,11618.378,-322.78287,593.01294,-123.56032
-12196.403,2154.1833,4450.2017,-449.00058,1220.0803,474.7072,-10580.368,1036.4984,11549.582,-515.3483,1100.065,-161.82318
-13505.272,2492.3948,4253.3203,-713.742,906.2297,379.62695,-11382.713,741.4127,11802.932,-529.3158,923.1712,107.518425
-13101.029,2283.178,4440.7583,-855.98267,339.8902,26.92106,-11584.161,844.8396,11617.356,-453.97928,295.22772,415.37253
