ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1129.8121,5400.176,16825.496,-651.86053,430.20038,-670.007,-4746.195,2458.5947,14789.746,-421.4663,333.0747,-89.16884
-990.8559,5446.319,16754.506,-909.6669,567.96924,-642.45374,-4619.65,2448.7354,14836.844,-398.398,538.4731,-52.163708
-809.0473,5600.026,16920.729,-979.6694,1137.1652,-683.05035,-4558.489,2685.3655,14988.377,-344.852,619.3791,-21.458195
-767.95605,5640.957,17124.766,-1321.2783,1891.2755,-848.51807,-4925.259,2617.7234,15310.649,-175.8749,635.47986,27.676483
-988.3102,5637.3,17228.209,-1959.1064,2903.218,-1227.494,-4593.7056,2741.3247,14981.64,-45.89772,1545.5791,42.942352
-877.3445,5119.333,17523.127,-2215.7444,4158.6816,-1465.5883,-4113.584,2679.6953,14497.853,-79.08717,3028.8577,-21.153643
-1168.7455,4641.3965,17356.365,-1794.4281,5608.865,-1642.9336,-4721.5273,2212.989,14535.115,29.780024,4368.741,141.58792
-1490.067,4402.753,17798.09,-638.97705,6484.908,-2147.283,-4973.927,2233.8745,14263.613,-15.209876,5321.517,16.740551
-2343.575,4310.463,16800.957,403.08102,8557.117,-2434.6106,-5665.3057,2210.234,14334.777,-7.950686,6867.1255,325.43665
-3612.5796,4994.381,18058.742,557.3684,8554.147,-2018.8247,-6330.725,2279.5134,14276.917,48.289265,7299.5444,715.256
-5206.416,4617.18,18084.713,3125.8574,6140.192,-101.498695,-6868.228,2277.5115,14418.978,6.621046,5897.6675,1146.5894
-5061.916,4530.2695,18258.35,2631.7925,4384.1914,-389.82162,-7248.824,2234.4634,14278.486,113.64557,4305.9204,1583.0449
-3773.269,4771.349,16863.39,3060.3608,2773.5588,192.02686,-6626.752,2522.415,14213.626,232.88715,3813.7522,1800.4691
-3605.142,5178.879,16495.52,2297.5305,4909.059,966.2294,-5098.57,1877.0875,14573.686,461.94427,5881.9453,2358.636
-3925.254,5249.0117,16912.508,1214.2063,7717.585,1344.015,-5976.397,1666.7286,14509.885,403.93314,8999.876,3286.3167
-3736.9539,4187.921,17552.797,1813.94,10364.337,3064.0679,-6678.6973,1281.6157,13640.428,950.9903,11111.802,3978.4304
-3638.5916,3990.664,15233.26,1293.9855,15003.045,2232.314,-7193.4824,1319.7917,13014.173,1056.9823,12128.152,4563.044
-6140.724,5612.939,11247.268,-123.32614,24136.463,-519.81494,-8473.084,1772.2805,10462.299,441.38882,19568.453,6449.42
-10097.278,3866.6494,11327.75,-4613.894,30313.305,2378.723,-9694.007,1432.6702,11592.846,-328.26898,19102.475,7299.2734
-12258.912,4891.229,11309.89,-7699.635,29135.719,5156.3447,-11936.79,2035.2222,11466.794,-659.27167,17683.848,8626.81
-13922.643,4560.263,11943.537,-9225.585,23897.97,7248.553,-13525.655,2930.5728,10840.658,-1040.7721,13291.103,9198.248
-12223.085,4782.869,11494.436,-10147.605,13970.262,6516.1465,-12850.334,4493.4385,10195.811,-1788.7258,10102.484,9756.699
-10592.068,4495.1396,9962.177,-11353.078,13489.994,4373.3257,-11406.635,4974.323,9248.075,-3273.0422,11356.015,10302.355
-11208.279,4536.5933,9420.914,-14470.773,15968.795,3542.6394,-10969.722,5090.896,7983.2734,-4995.03,14198.443,10842.475
-11154.055,3792.9219,7084.2856,-17939.166,17572.006,4506.4814,-11060.726,5316.2783,6365.0464,-7255.4473,17235.482,11697.484
-12229.407,3194.5615,6671.051,-22090.686,18890.479,5144.964,-12431.146,5805.693,5508.3813,-9540.605,17649.422,12093.068
-13104.155,1010.3211,7344.7046,-25766.545,19298.578,4880.671,-12575.256,5583.079,5366.7515,-11705.497,17643.568,12001.897
-14829.38,343.78497,9528.826,-27703.588,19153.377,5801.69,-13761.418,5586.3267,6266.881,-13300.781,16199.326,12041.151
-15112.873,809.73267,10136.204,-29833.39,13635.45,8187.337,-12601.27,5743.2686,6276.209,-14599.814,12569.567,11958.177
-14276.831,-1744.9526,10037.13,-28783.78,10597.459,10931.963,-12664.658,5434.127,6761.776,-15306.483,9922.615,11490.982
-13581.757,-2567.1035,10573.089,-27310.832,9189.56,12466.762,-11673.274,5682.236,6750.49,-15227.806,11395.736,10849.827
-13879.798,-3322.2312,10922.969,-26847.152,10103.8545,15166.461,-11506.442,5911.7163,7331.424,-15496.003,14053.862,10524.73
-13556.812,-4086.418,11927.853,-25401.98,10977.1455,17421.87,-10427.784,5698.92,6111.1904,-16037.642,13205.109,10768.028
-11653.9375,-3808.7388,12470.477,-22323.605,11796.341,16890.057,-11221.834,5807.572,5087.248,-16378.157,11347.638,11119.662
-10704.623,-3374.2422,13122.901,-20431.604,9675.268,15053.503,-11963.144,5382.6997,6294.833,-16873.771,8816.824,11001.638
-10119.141,-6866.959,13204.57,-18290.084,5826.6587,12615.8955,-13127.31,4233.3164,7892.029,-16659.064,5714.861,10699.525
-8665.52,-4814.2236,14666.343,-15381.992,-782.99207,10533.993,-11229.582,3728.8792,8928.431,-14988.056,1238.651,10330.56
-5395.61,-3507.2783,14229.17,-13176.497,-4419.1846,9417.34,-8651.248,3876.1423,9466.159,-13626.458,-201.14812,9451.429
-3029.7244,-2366.3916,13680.189,-10717.948,-3795.627,8786.006,-5368.9224,4060.665,9270.582,-12362.994,260.4325,7720.083
-3427.33,-2047.9918,14067.486,-9207.374,-1180.9459,7552.5845,-5835.691,3182.2913,10421.85,-10364.946,-1308.2396,6238.919
-4485.799,-1768.2672,14169.49,-8203.425,589.80475,4913.807,-6805.9014,3300.035,10552.607,-8836.493,-748.07745,4290.9297
-7370.8657,-1790.5292,15295.753,-6582.6973,-531.8162,2334.3293,-8724.568,3203.6655,10777.678,-7812.2964,-780.52026,2549.321
-9253.697,-1445.4213,16056.881,-5152.8833,-2929.1143,378.66672,-10429.22,3905.8584,11530.066,-5641.339,-4136.5117,1702.6006
-13858.142,-1901.9015,19715.709,-1820.5107,-3282.1123,-69.96996,-10785.962,3642.7114,13209.612,-3510.5208,-2254.6987,1703.3928
-16345.159,-2697.9497,21081.31,952.67834,-2220.4724,378.12836,-13225.906,4071.4885,15828.38,111.34068,-288.60083,2693.012
-19521.625,-930.5,21310.56,3432.5881,1423.5623,3675.7136,-15962.033,5976.9907,15798.798,3999.5608,2948.0327,5510.3613
-22547.174,788.41064,20234.447,5584.612,7846.657,9582.486,-16281.77,8137.2266,13917.771,6161.4873,9551.961,9142.868
-23028.857,-288.94617,20300.443,9014.636,12600.121,15014.631,-19281.41,8273.637,12307.566,7687.7583,15840.151,12579.486
-22484.875,-782.3322,18831.275,14326.474,11518.512,17480.633,-18371.926,7824.185,10336.706,8144.0684,14681.788,15672.087
-17798.55,104.66585,13802.014,18524.39,4422.207,21137.785,-14383.49,7662.965,9218.764,7585.277,12737.21,17676.139
-10207.191,907.46844,9162.695,17413.537,515.99146,20950.703,-11434.542,7213.685,7586.377,5911.0806,8563.832,17751.652
-7417.1587,2115.698,7426.657,14889.396,-275.12097,18063.676,-10135.644,6292.5117,5542.282,4002.272,3443.6816,15763.777
-5653.474,1228.8734,6968.0396,14559.423,-8422.338,12941.21,-8217.986,5610.233,4934.376,2360.2415,-3757.9434,13112.903
-1035.4556,4376.549,4760.2056,14425.908,-14969.434,6866.3555,-3941.3347,6531.592,2617.6208,1638.7369,-10267.899,8154.659
-935.71466,4970.3184,3399.8667,11540.752,-14322.071,2697.094,-1781.0619,6788.629,2783.0269,915.2705,-11774.54,3753.6821
-1965.491,8516.416,4597.2993,5558.3574,-11375.152,1357.9412,-2760.9282,6905.652,3628.02,-482.68027,-10554.365,1108.3678
-2577.5435,5867.26,6707.5684,1924.7874,-10401.472,-839.5551,-3643.2996,7707.567,4358.0645,-741.8117,-10604.179,-1330.9008
-2300.431,6652.8076,7746.759,1464.6616,-11357.447,-3398.048,-3743.5195,8084.8745,4318.238,-643.0608,-12181.652,-3232.3394
-4298.2153,7696.1484,9648.349,1183.5598,-11211.412,-4555.0776,-4421.8394,8333.132,4962.8784,-1030.5643,-9604.383,-4128.9287
-6747.3804,6978.8877,10119.306,2059.1523,-5527.1743,-4634.627,-6497.3047,8352.889,5768.8887,-818.07196,-5160.3535,-4175.372
-8020.528,7897.5474,9786.319,2357.3225,-1906.4327,-4063.25,-7622.65,8518.424,6302.1816,-413.90585,-2385.23,-3972.7637
-9346.133,7772.3657,9731.385,2049.3323,-1286.5527,-3678.245,-8432.255,8846.623,6614.8755,-22.029274,-1368.7965,-3854.4353
-8878.276,8076.666,9684.985,1297.1099,-1761.4745,-3777.5388,-9414.017,8963.643,7278.47,327.04593,-1727.2347,-3561.8289
-8859.341,7754.3745,10766.124,-18.077778,-1424.2731,-4328.7324,-8836.928,8934.518,7915.7607,617.3103,-2031.7225,-3493.6724
-6318.7954,8690.799,16845.717,-250.78816,-4916.537,-3615.3633,-8353.823,8747.103,8763.916,881.1543,-1485.7892,-3479.841
-14137.959,7378.631,17609.127,5557.075,-11419.287,-3129.083,-11652.288,8544.448,10697.892,2356.427,-4889.6167,-2232.0735
-7295.282,6309.323,13182.826,8678.263,-8277.894,-1741.3364,-7533.289,8601.834,10109.59,2624.1494,-7719.556,-2501.2893
-6805.2603,7527.4185,14133.655,7833.1655,-4329.4746,-2626.3372,-7005.558,8355.986,10488.087,3694.6655,-3267.898,-2531.6692
-6016.624,6581.409,15286.704,8268.984,-7361.81,-4393.7188,-7641.705,7985.766,11397.622,4834.29,-2772.2627,-3473.0686
-5869.137,6756.876,15236.127,9912.227,-10821.301,-6637.1733,-8111.687,7830.707,10738.76,6417.6606,-5778.539,-4750.9546
-5571.0337,5237.138,14739.017,11695.356,-13711.664,-8134.3384,-7859.7295,7916.85,10045.671,7941.604,-10726.853,-6400.117
-6251.795,6358.824,14686.251,13369.395,-14566.196,-10924.425,-8792.794,8046.736,10238.506,8800.199,-15616.998,-7908.473
-7781.9395,6490.1133,14935.047,14163.592,-20443.742,-12475.89,-9072.379,7939.1187,10302.879,9750.8,-21468.654,-9772.306
-5548.624,6939.4116,13565.762,13566.06,-23032.758,-14827.822,-6487.4297,8434.103,9528.314,10158.893,-23708.045,-11597.045
-3198.3564,6927.9033,11704.368,12571.861,-23853.22,-16935.938,-5784.0405,8845.083,8023.2036,9368.443,-23981.148,-13658.311
-4141.1294,7131.6914,11843.018,11828.938,-24417.918,-18835.627,-6083.8374,8827.562,8139.8867,8498.414,-24341.658,-15550.006
-5203.218,6787.4146,11797.852,10957.497,-24144.87,-20105.674,-6324.899,8607.895,8106.219,7092.151,-24685.818,-16801.61
-5272.1875,7493.669,11751.915,9683.482,-24833.096,-20480.24,-5922.5127,8922.909,8288.257,5507.5903,-24615.027,-17914.809
-4658.2197,7662.6216,10656.785,8183.4233,-24760.752,-20621.514,-5455.546,9065.653,8074.4824,3670.3398,-24536.52,-18756.383
-4989.2295,7952.244,10487.335,5157.5923,-24715.184,-21175.463,-5697.879,8507.671,8582.069,1414.5511,-21749.21,-18888.9
-5965.9175,7459.911,11516.649,2167.271,-23388.846,-20934.709,-7236.2163,7724.155,9325.707,-202.71442,-18761.418,-18557.047
-7282.8535,6432.8677,12458.121,825.6918,-19535.057,-18984.742,-7565.1514,7154.91,8740.2,-1805.5499,-17700.799,-17866.707
-7435.738,6034.34,12862.421,1560.2898,-17528.75,-16464.621,-7585.219,6457.5747,8860.253,-3259.0613,-16039.386,-17021.734
-8135.359,5803.7456,13455.108,1469.8969,-15369.373,-15430.6455,-9306.39,5382.83,10883.425,-4502.8184,-13322.621,-15498.387
-9864.02,6061.8057,15403.525,-1000.8754,-12855.992,-14658.06,-10946.878,3647.9272,13868.685,-4791.4116,-12483.285,-13753.0205
-10586.715,5563.3315,16747.521,-4748.4155,-12295.372,-12589.92,-11413.448,3156.0283,14601.432,-4486.122,-14238.299,-11988.445
-9875.747,4560.76,17628.783,-4673.86,-14680.242,-7885.9663,-9597.894,3723.2947,13177.781,-4574.0503,-16200.917,-10516.6045
-7344.3213,4148.0483,18177.34,-2805.5083,-17052.982,-4710.5405,-7486.19,3320.786,13485.643,-5270.3823,-12701.655,-8543.634
-6132.5513,3428.1196,18064.645,-1420.3864,-14040.069,-4103.3438,-7995.413,2546.649,14980.594,-5306.134,-8034.481,-6771.9688
-5508.251,4175.0586,19432.129,-2283.7178,-8153.6025,-4940.0854,-8338.367,1713.8109,16586.168,-4571.5835,-6083.3174,-5379.3896
-4994.8867,5570.707,18831.873,-3994.4111,-6221.468,-4274.9136,-7395.521,2069.4922,16954.494,-3468.145,-5768.39,-4270.239
-3956.0183,5549.556,18358.04,-5120.724,-5535.8154,-3162.163,-5771.31,2720.4373,16020.426,-2978.609,-4717.521,-3373.9998
-2516.1892,5056.103,17316.271,-5507.473,-5533.228,-2399.088,-4975.541,3244.8206,14950.853,-2814.0806,-3101.4924,-2988.952
-2345.4412,4437.805,17508.96,-5302.614,-3364.0608,-2097.2395,-5058.3945,2797.854,14806.525,-3073.8867,-1385.8816,-2354.3599
-2517.702,4190.9893,18262.598,-4268.0454,1026.8708,-1922.7557,-4853.8223,2390.0237,15066.641,-3246.8257,376.18915,-1366.8015
-2108.8535,3824.9563,18078.244,-2973.6047,2729.4885,-942.15015,-4665.889,2640.95,14995.422,-2544.0337,264.96176,-1131.9265
-1897.2266,4119.751,17476.955,-2457.1416,3206.1785,-690.0142,-4803.4175,2502.0588,14968.197,-2286.7222,659.9347,-761.8652
-2874.182,5133.3267,17718.963,-2792.561,11118.625,-550.6273,-3929.732,2697.886,14661.069,-2390.7783,1757.1761,-494.10025
-804.9921,4716.526,15030.9795,-3686.4993,4888.383,-780.23773,-3701.9292,2837.8313,14304.296,-2542.6726,2819.5527,-484.1328
495.9156,4561.608,14818.73,-4759.174,6653.62,-392.96912,-4062.6833,2772.9304,14037.27,-2746.0012,3900.7363,-644.36597
-4642.416,3012.256,20612.95,-1908.9297,-879.2726,459.96927,-6133.8867,2557.1917,15285.687,-2224.472,1854.9296,-981.8324
-5855.0435,3976.9705,25596.828,3277.543,2169.8167,791.08057,-5910.5645,2232.616,16229.118,-1252.7339,29.457989,-809.7212
-3554.0623,5523.5913,16803.264,3867.0625,-1406.6029,-883.004,-6795.947,2595.8782,17547.768,-113.67363,389.1209,-191.48747
-2756.3594,5616.3774,15274.708,612.34705,-628.41876,-496.16315,-5263.8228,3093.6624,14932.709,-295.31613,-23.915293,-156.55334
-2734.173,4946.257,16005.184,-289.61606,115.277405,-246.75331,-5005.967,3304.6455,13521.626,-541.6599,137.12195,-404.83932
-2483.1616,4733.598,16615.502,447.339,71.659805,-434.4308,-5017.0596,2735.3467,13949.067,-677.5989,-208.27841,-396.98694
-2225.4795,4478.1113,16739.21,839.76245,91.20452,-512.97705,-4794.094,2561.0696,14588.407,-754.5461,-137.0553,-270.32587
-2180.7383,4583.532,16393.752,753.00854,-1013.0044,-440.21887,-4770.1953,2403.5112,14794.133,-711.3757,220.16324,-158.43199
-2166.944,4557.938,16549.52,545.05524,-129.99379,-479.147,-4878.9077,2498.0784,14448.986,-577.48755,680.95245,-108.63242
-2506.4358,4836.313,16594.81,433.5685,-124.317055,-604.9761,-4989.906,2733.8818,14320.554,-533.4869,1390.5985,-80.26614
-2848.2773,4997.7407,16637.635,367.26392,63.354343,-655.9317,-5558.122,2679.636,14266.929,-612.4641,891.19604,-234.69395
-2388.8333,4794.883,16391.22,370.40503,-203.41222,-656.773,-5515.7114,2581.13,14343.59,-588.52997,528.8729,-233.35619
-2562.5234,4898.3916,16587.64,320.69183,-17.19877,-609.5371,-5297.8467,2607.985,14373.257,-536.5166,341.85034,-209.03578
-2332.912,4943.972,16655.684,350.66092,-39.111374,-639.5057,-5126.2026,2556.8518,14452.494,-502.80002,359.79623,-183.91583
-2249.313,4889.6626,16568.63,323.2831,-93.69158,-588.76917,-5135.1943,2561.821,14215.422,-503.628,299.7028,-205.10725
-2394.9285,4958.0923,16536.33,385.8572,-74.31564,-505.5533,-5260.0146,2723.3918,14299.966,-498.10507,197.85205,-232.55197
-2458.3313,5124.712,16611.977,374.1691,-67.10684,-514.3624,-5326.2637,2713.4692,14285.653,-509.51343,44.281445,-225.41006
-2537.0457,5104.1147,16678.006,259.21918,-160.94377,-423.4657,-5237.2197,2578.1807,14252.983,-557.431,-214.8767,-195.19691
-2373.6746,5077.322,16577.264,146.04886,-309.0483,-398.06473,-5178.8115,2585.493,14226.194,-520.1062,-137.19911,-187.46985
-1893.4558,4965.5737,15952.582,291.41785,-903.3201,-492.4153,-5082.4126,2635.9885,14204.544,-501.00726,7.8751006,-162.79669
-2295.2615,4943.0312,16477.88,350.19067,-190.20859,-339.4552,-5334.6963,2661.4348,14161.206,-571.6696,-272.84067,-223.99554
-2409.5334,5229.396,16566.758,408.87097,-199.75497,-391.8424,-5328.2515,2589.4846,14438.833,-574.53845,-373.5459,-219.91444
-2386.0132,5255.317,16663.281,246.28221,-70.8976,-303.95413,-5336.3633,2669.5244,14416.276,-523.9603,-428.62796,-217.8808
-2209.9219,5346.0176,16613.95,213.40614,-480.681,-354.58865,-5152.991,2700.8184,14423.998,-514.139,-349.59445,-178.14502
-2015.9744,5288.4434,16590.662,115.017,-226.98618,-459.11703,-4935.707,2624.6733,14378.624,-491.6134,110.37927,-233.30666
-2181.327,5166.011,16752.945,44.795166,-114.724945,-422.5991,-5178.533,2585.9685,14286.096,-490.1955,333.26315,-242.83833
-2349.6135,5089.628,16500.04,3.1424406,-137.13103,-503.2863,-5394.2095,2703.9556,14194.778,-516.1162,231.25981,-192.33154
-2483.3926,5315.4097,16406.879,-204.59708,-67.380394,-474.1088,-5342.611,2674.382,14421.553,-522.16797,-197.36787,-211.50232
-2252.7478,5302.893,16639.545,-277.68027,-57.315704,-444.04596,-5194.0093,2602.982,14449.551,-527.8524,-334.79407,-150.3438
-1928.0767,5197.798,16593.223,-182.17401,-32.03128,-490.81793,-4990.8706,2639.4902,14270.806,-511.0328,5.704911,-172.29918
-2169.5444,5339.3315,16491.16,-163.04372,-15.651414,-552.0435,-5173.0977,2703.8447,14343.284,-522.3869,265.98972,-177.60237
-2234.754,5244.6406,16567.412,-146.68407,6.472867,-579.1794,-5282.602,2651.0266,14358.336,-554.9135,224.54651,-155.13545
