ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4882.793,3013.3162,17326.37,1237.267,-4368.8022,2153.595,1981.649,-1186.1755,15755.449,-2139.1475,-1223.5208,1485.9132
4223.702,2437.8826,17340.623,2520.7715,-2470.0034,1623.0048,874.8211,-1453.0122,15624.289,-2152.2969,362.2074,1769.0028
2992.106,1576.6752,19372.803,8440.777,-1877.5403,656.09644,349.2054,-2542.1023,15998.239,-1673.4917,974.6469,1998.9407
4587.742,2214.4846,18188.684,12092.63,2728.723,130.0485,-997.4471,-3574.0325,15461.119,-171.16718,2122.208,3107.1787
3953.001,1028.5978,20604.133,16693.19,8737.685,-2154.624,-1710.2993,-4774.9453,16193.037,3242.0107,3760.0388,3479.5542
1811.627,3048.2825,21606.318,20597.955,5999.239,-5749.277,-3915.185,-3336.8809,17454.588,5699.9873,12343.51,3767.4458
-4018.7622,6700.7896,21152.715,20795.459,14685.008,-9469.134,-16114.258,-3712.4363,19777.63,7039.9062,14817.321,6735.4375
-5892.745,7004.1636,17668.994,17818.928,24538.445,-7868.948,-7901.653,-277.94254,17083.459,7985.908,17084.652,10647.465
-9123.281,7124.1274,15301.502,15348.798,24772.885,-6425.866,-11013.162,-486.2424,15649.091,7193.247,23318.635,14760.977
-10297.313,8303.879,8726.524,8794.34,25986.209,-3571.403,-11403.215,612.51715,13640.044,5329.021,25052.562,18365.457
-12239.257,6040.782,5240.1514,-2107.815,27424.357,-1934.3657,-9258.997,2789.9626,8256.783,1436.9556,26018.62,22085.65
-12233.32,3973.1282,1944.3348,-11362.192,27621.178,2300.7205,-10355.718,2631.4558,5748.5225,-3491.0613,26233.367,24695.285
-10581.757,3060.4692,-949.67,-20345.424,27174.115,4663.141,-7219.1,2722.0852,3463.9382,-8356.498,26015.08,25449.648
-9630.283,1425.7831,-2016.7759,-25331.11,26745.54,7810.0728,-6085.0845,2642.1887,1832.7494,-13093.374,25542.105,24502.154
-9270.547,-180.24962,-2841.5562,-25982.348,26699.287,11404.176,-5910.2007,2690.0564,959.51154,-17305.271,25882.457,22146.602
-7673.084,-1790.2872,-1433.1447,-26893.219,26402.742,12243.657,-4851.0225,2116.0464,-19.605457,-21157.15,26990.494,18393.623
-5871.5767,-3615.813,402.0343,-27433.037,18816.04,11892.775,-5369.0884,886.46295,-145.96541,-23325.375,20848.887,14107.713
-3622.7854,-3357.779,2386.834,-27454.34,12229.109,10531.43,-5085.2197,-245.78783,1374.5066,-23236.46,13969.023,8972.007
-3375.1113,-3354.7942,3685.2742,-27471.367,7048.6104,7545.207,-5544.7837,-1149.2164,2675.6562,-23269.29,8437.12,5186.717
-3254.7825,-3693.4585,5405.888,-27556.602,1605.8992,5349.808,-3975.5752,-1174.7805,4251.791,-23064.688,5948.5815,2657.8079
-3410.6316,-5185.4062,7590.0166,-27789.4,-497.5081,4482.1675,-4989.082,-2005.1077,4597.224,-22636.926,4930.448,866.7832
-1757.19,-4161.4673,10650.837,-28040.0,196.04678,1550.0287,-5358.1084,-2168.0425,5225.899,-20497.46,5951.675,-2278.5361
-4881.4766,-4156.8276,12773.477,-27737.42,3785.3787,-3497.2085,-8698.995,-1622.2731,7661.541,-18337.703,5895.701,-3938.8958
-12721.888,-6040.5615,16063.202,-23866.545,3683.5447,-5133.73,-13873.95,-2043.252,10989.143,-15230.1875,4318.573,-4119.221
-22181.342,-7424.2236,19825.826,-18217.975,-219.16086,-3352.5164,-21700.652,-1691.9543,11722.437,-9844.788,1048.0294,-833.82794
-26103.951,-9689.6875,27832.932,1989.4331,-337.90683,812.71094,-26181.541,-2283.2686,14953.772,-2156.3381,1962.2142,4043.2095
-22956.223,-4344.8857,23948.85,9217.321,3519.2856,2856.2373,-18471.703,2921.862,17659.303,2185.2173,3473.452,9488.55
-25576.033,-4515.516,18205.664,7095.925,15296.971,12672.141,-20510.004,2678.5364,11721.04,3760.4463,13856.728,16381.467
-25903.72,-5311.2773,12241.184,6773.349,24245.043,22025.783,-26097.945,3101.857,4952.7646,3025.2444,19088.828,23856.424
-26286.01,-5797.696,2827.7253,10685.113,17264.379,27698.135,-25432.07,4276.534,1133.5099,705.9144,10433.043,27916.35
-17646.652,-3953.579,-4333.06,11725.514,7532.9434,27720.502,-13994.252,1913.4668,-1839.3887,-316.72772,-4238.2456,27880.445
-2149.765,-1055.0725,-5155.067,4011.4045,1173.8947,27752.166,-2098.3655,-411.53702,1349.7533,-3908.5369,-3542.993,27849.717
10382.494,-1116.0958,5746.269,1307.4071,-11150.933,27742.219,1474.5092,-154.30928,3626.8542,-4048.2427,-11028.28,22313.072
24003.312,2524.3323,5431.647,6116.683,-16277.856,19432.828,13733.173,-653.7227,2057.7405,-2165.3252,-16059.883,11920.827
21374.48,5245.0,-1387.0061,1270.6338,-7974.833,5957.6294,14266.392,-98.648926,558.84656,-1088.2769,-9954.835,3555.4727
10445.483,4330.2314,461.2424,-3031.9106,-5860.4053,-4422.9927,3972.16,999.58716,1066.5397,-1743.9495,-5472.3613,-2859.0872
-693.88513,3969.7031,3813.763,-3569.674,-6549.0386,-9847.839,-2878.3843,2765.2097,3198.9934,-1349.5463,-2865.5027,-6792.1987
-8978.105,4024.367,8360.147,-3782.234,-5636.248,-8286.745,-7409.8804,3938.8835,6630.433,6.73339,-3503.2915,-5803.2437
-11984.248,4937.2573,9329.916,-1675.9426,-7233.6523,-5049.255,-9564.215,5647.0903,6691.094,1839.0386,-4542.2817,-3850.8064
-9764.413,6135.679,8254.6045,1198.9791,-6558.196,-1879.2186,-7330.0444,7700.115,5399.614,3060.4172,-5039.475,-2014.9744
-7764.776,6307.0444,8150.743,2602.3306,-5218.7104,-447.11575,-7148.808,6462.423,6829.441,3415.2236,-4779.3433,-1227.03
-7627.8823,5363.046,10592.073,3320.6504,-9176.323,-1340.5038,-8098.485,4932.8115,9104.03,4857.4917,-8408.363,-2126.3562
-4613.9624,4110.648,12892.445,5569.857,-17356.111,-3416.2424,-7277.962,3340.4927,10174.023,7073.659,-16533.662,-4649.9614
-1351.3856,2175.3289,14431.458,10486.564,-24128.367,-7240.8823,-2850.8572,2058.041,8976.4,10291.12,-21209.832,-7782.648
1237.1049,2097.686,13984.093,15092.837,-22014.629,-10391.96,-1579.2878,2215.4036,8257.507,12657.223,-18520.22,-10297.401
1609.0784,2212.4417,11010.623,19421.645,-16061.101,-12968.719,-2008.7402,2354.4065,8093.6543,14417.2295,-16347.465,-12880.452
-1764.0519,1076.29,11811.661,23623.16,-18384.615,-16673.93,-4498.288,2216.1062,7433.143,15482.171,-19959.87,-16191.101
-3516.7424,1298.8251,8914.839,27933.05,-28127.674,-19281.797,-5900.7915,3259.2388,5825.5483,15487.241,-28069.791,-21678.059
-3099.5718,981.84625,5409.0957,27845.58,-27976.406,-21682.42,-2746.3142,4129.305,3791.315,15449.572,-27928.34,-27169.523
-988.8075,4164.021,1681.0616,26725.375,-27944.135,-26854.838,-1455.1555,6302.184,1350.3666,12302.171,-27885.64,-28121.348
-2446.6267,5323.971,1198.62,22242.09,-27975.06,-28099.29,-2031.3413,6894.1094,2240.6877,7145.4204,-27922.42,-28089.412
-5545.5825,5317.284,2225.3574,15080.437,-27981.398,-26683.56,-3053.2024,5311.0137,5348.044,2018.4258,-27932.467,-28081.314
-5917.677,5387.718,3729.588,5125.1914,-28031.756,-23079.375,-2948.8655,4261.758,7669.8975,-2129.3752,-27987.473,-28083.436
-6879.0054,5198.4766,8133.0244,-4027.2012,-28134.63,-19351.7,-5534.6035,3537.5325,9210.616,-5816.2656,-20621.082,-26895.014
-8449.897,3047.135,10485.5625,-7895.9067,-24197.467,-12219.26,-6702.8374,3025.0823,10949.399,-8542.401,-18498.494,-23719.031
-13005.725,1017.18585,15830.447,-9502.892,-25068.63,-2201.2446,-10388.536,-3495.129,13939.499,-9822.975,-22005.877,-18784.256
-9514.473,3368.9006,18527.045,-11494.209,-27715.64,1859.6646,-9833.588,22.50486,14709.059,-8695.952,-20022.023,-15424.238
-4795.4634,4465.119,20470.643,-11829.167,-19620.26,-1111.1383,-9156.979,-536.40216,14470.204,-9137.28,-9064.138,-11909.735
-5291.3604,4109.29,19553.154,-8929.24,-7152.268,-5231.935,-10676.246,271.20615,14578.848,-8767.312,-8266.849,-10227.27
-7674.276,3718.5637,19198.098,-6527.468,-8999.187,-3756.2402,-7555.403,-564.66724,15268.659,-7392.2095,-12159.567,-9614.954
-4863.3057,4167.162,17992.943,-6804.278,-16022.861,-729.97845,-4349.4316,-2268.8562,16670.113,-7156.3726,-12549.558,-7956.111
799.7003,6106.091,17683.617,-10962.741,-14411.348,-98.989975,-1712.0326,-1618.8177,17443.773,-6816.6616,-5084.435,-6959.667
1357.8989,3322.7136,18024.543,-13952.312,-4822.0312,-1396.5232,-2667.874,-1417.4016,16616.143,-6378.4214,-592.7222,-5499.3477
-1.78004,2345.828,18545.719,-13007.261,66.76857,-1009.0112,-2771.1973,-905.39703,14595.99,-5136.0215,-225.10106,-5305.0396
589.8235,2119.7102,17418.354,-9405.639,-232.04556,-1669.2157,-1220.2355,-1416.46,14689.143,-4223.315,-455.7225,-4467.4263
4482.0464,5872.3,16959.373,-7375.4375,930.9322,-4509.6255,230.67348,-2213.3926,16614.088,-2771.2932,-339.64822,-4539.8887
4140.537,2369.056,18557.479,-7293.6216,3251.3406,-3171.349,758.113,-2709.5781,17945.867,-1769.7455,2552.1587,-4272.936
3549.0283,3494.87,20501.299,-6656.1206,3480.1553,-3401.1953,-1510.7122,-1396.4775,18561.074,-833.2452,2547.7917,-3923.0752
1391.165,-611.6003,28335.248,727.50134,4159.977,-3531.5823,-2814.4758,-3286.3066,21492.621,2402.5437,3575.868,-3222.3848
2852.35,3622.8145,15778.269,2739.2048,1805.8718,-5101.803,1291.4435,755.0128,16201.713,3169.2107,2327.298,-2285.114
4398.9976,3756.62,14564.521,1867.672,1844.5325,-4836.0034,289.56314,-379.5231,13637.461,1649.2953,1766.2997,-2248.901
3450.527,2388.0771,17025.146,414.00668,2755.3923,-3528.708,815.50214,-987.441,14615.209,698.2845,2018.0042,-1847.6664
2287.6777,2670.8337,20013.963,440.20923,5674.0034,-2274.893,-1099.9163,-1451.2504,16572.549,870.0996,1460.466,-1190.8162
1546.0686,3515.7349,18228.89,1487.9263,2232.699,-1868.4401,-870.001,-1066.5732,16989.57,455.36526,1390.9165,-384.22192
3249.1309,3918.181,18380.33,27.591991,1923.8215,-619.90314,-580.0516,-338.03967,15952.5625,649.50714,-469.47064,-718.15607
2110.451,2960.3916,19300.934,-252.16377,442.78317,124.785904,-911.8618,-958.26556,16720.562,-449.41608,610.6774,6.1313024
1902.6289,3011.8433,18293.947,42.00944,-1133.0336,-446.08295,-1103.6051,-988.1436,16501.533,-871.6515,-1253.0464,-118.87667
1559.579,2604.9873,17041.096,161.2168,-574.7811,-418.896,-685.8474,-782.7244,15590.881,-1002.01416,-935.54803,-212.2717
1736.2848,3149.9592,17035.596,119.79521,-85.66077,-797.43555,-743.6602,-897.52606,15485.395,-859.3905,-1053.2802,-134.31187
1958.6516,3648.3162,17590.21,-465.49088,74.616684,-554.31683,-683.9568,-593.28845,15659.392,-823.9448,-563.81885,-70.93099
1812.2983,3211.8545,17692.54,-620.4612,-78.58748,-677.6373,-610.7939,-751.6264,16077.272,-996.3934,-471.36053,-118.1672
2177.7688,3023.2651,17352.014,-441.2923,84.40648,-833.73914,-318.7365,-850.46484,16111.94,-828.9112,4.024406,-123.109474
1848.6038,3289.6348,17429.725,-293.6647,196.45148,-885.94836,-472.99652,-637.8268,15732.969,-772.8624,409.39542,-154.40923
1309.1133,3258.8347,17329.502,-298.60294,-37.40585,-825.1841,-1110.6064,-877.04626,15440.866,-708.209,288.2233,-151.96147
1442.6547,3119.4014,17329.125,-372.20703,-187.99043,-881.12177,-964.3617,-930.3616,15468.198,-609.9337,-201.27031,-132.58435
1983.873,3119.1245,17540.176,-421.296,-278.12595,-961.9255,-473.90372,-880.2734,15873.268,-514.1365,-227.65233,-231.2258
2065.659,3045.551,17336.07,-467.45447,10.446054,-962.45856,-365.51157,-898.1763,15518.179,-632.0708,342.13693,-239.91281
1506.8541,3129.788,17478.8,-671.3504,-55.04338,-821.8135,-1042.7998,-920.6572,15434.262,-584.3521,455.08475,-159.8188
1478.976,2940.8435,17386.576,-619.0635,-219.57237,-836.5432,-937.47504,-849.58203,15578.802,-545.6773,87.42398,-143.41328
1629.3933,2969.223,17615.479,-437.42255,-290.222,-826.0187,-978.6242,-916.79425,15688.9375,-522.0035,-285.6678,-169.45602
1872.73,3095.3271,17470.914,-418.19736,-332.9067,-808.3433,-635.03455,-817.2666,15872.906,-494.05835,-297.9846,-211.44417
2027.7229,3099.2344,17274.87,-446.31284,-195.00319,-748.309,-511.27893,-839.569,15523.633,-515.7534,62.183178,-149.09059
1820.5131,3068.3425,17342.896,-554.5569,-15.268284,-779.25916,-678.6931,-865.68085,15651.663,-470.8433,308.78873,-77.02116
1775.1295,3067.6624,17319.945,-279.3665,165.07173,-739.5242,-686.5706,-845.47424,15651.959,-499.0027,173.23116,-69.66979
1800.7063,3027.9812,17384.514,-72.187836,264.90634,-725.9639,-692.0266,-930.159,15684.795,-574.0745,290.2021,-49.026592
1794.2683,3354.846,17564.543,-272.44843,184.78482,-703.4477,-654.0832,-824.51624,15551.141,-567.7544,475.82672,-20.261835
1693.5844,2910.858,17197.965,-214.59592,38.64726,-628.51184,-858.34863,-869.01385,15506.164,-591.8251,347.23328,-39.774452
1551.6266,3108.0164,17432.203,-219.1802,6.3327613,-657.3678,-992.1638,-934.028,15389.585,-565.38354,106.33256,-69.480644
1771.529,3167.6545,17381.74,-278.07596,-145.7343,-629.77655,-817.8135,-914.5229,15656.293,-555.1976,-35.05453,-90.89535
1800.5068,3204.0137,17394.191,-413.7809,-45.01737,-635.598,-561.76666,-936.6689,15574.807,-539.81824,126.511925,-99.14545
1734.325,3050.295,17384.66,-372.36798,61.865387,-639.5849,-722.3108,-795.252,15453.854,-488.67984,361.67203,-70.9676
1736.2623,3101.3816,17379.545,-348.37665,117.59571,-683.75977,-855.8593,-814.4547,15526.216,-504.58826,328.45102,-100.5521
1633.1815,3042.9182,17529.67,-405.17072,212.74825,-781.582,-947.41705,-819.22314,15521.657,-538.5503,220.85869,-151.30057
1576.7573,3048.694,17412.914,-399.27777,16.684677,-655.72577,-874.09467,-845.4408,15418.604,-444.88858,82.51648,-132.41527
1710.9578,2980.3657,17398.205,-327.18954,-11.812818,-665.17993,-651.4789,-814.03723,15424.893,-405.40045,182.23285,-137.73157
1800.265,3021.2087,17449.102,-324.25504,120.23281,-668.3541,-682.64795,-860.581,15375.509,-459.04465,204.9369,-115.94174
1834.0571,3058.1855,17424.838,-331.71646,182.73604,-692.41504,-597.1137,-806.4844,15663.168,-469.94647,340.363,-74.74782
1680.7786,3040.4895,17467.816,-282.9183,237.34712,-632.8659,-898.43866,-849.9868,15458.687,-487.4039,564.5793,-37.68728
1644.3711,3058.6968,17369.375,-273.10205,253.67522,-718.9363,-1120.0685,-851.17865,15477.153,-532.80707,432.57147,-51.30463
1383.3564,3053.8848,17557.787,-234.44243,20.750072,-606.3633,-1130.2073,-872.8903,15429.604,-565.23737,51.902794,-65.71341
1676.4768,2921.5935,17439.44,-201.04501,-52.443523,-539.6723,-935.6518,-922.58527,15501.676,-559.00574,-53.05517,-94.386505
1747.8215,3027.9402,17434.842,-247.98863,-20.497177,-552.57367,-768.4388,-887.40607,15540.304,-510.27942,131.09364,-88.364006
1815.4276,3122.7273,17445.355,-314.2813,94.652954,-587.8179,-881.56946,-824.9818,15703.107,-547.68225,243.46289,-88.93142
1590.4703,3045.6743,17454.576,-321.19385,154.41574,-660.26184,-928.28546,-804.06647,15538.831,-603.9312,238.95497,-88.26381
1641.6588,2993.201,17421.467,-366.4755,122.963356,-682.1049,-1002.37836,-884.1261,15404.94,-524.5624,204.04234,-90.85734
1494.2913,2995.135,17374.578,-314.07474,11.557952,-619.18054,-1101.72,-863.8904,15480.475,-520.6719,26.804316,-118.5579
1667.8241,3013.1482,17325.658,-235.24905,-107.81983,-527.1578,-919.543,-854.58295,15478.165,-504.76932,-145.57411,-112.541885
1799.4329,3042.38,17449.352,-259.6329,-46.143715,-543.0441,-907.73236,-820.19196,15592.052,-507.4748,-100.71136,-118.82542
1620.7112,3056.1719,17542.69,-320.46616,40.020985,-573.9255,-869.66376,-813.20715,15424.116,-475.50735,18.884027,-90.01008
1571.4302,3113.4626,17386.285,-297.09558,-1.3196032,-546.55286,-1032.9891,-866.0409,15548.288,-491.43698,-36.558147,-92.61386
1698.4354,3013.079,17408.262,-255.30283,-16.150946,-529.37146,-867.0149,-895.55133,15611.036,-472.235,-20.654848,-81.60933
1701.9547,2952.9788,17373.14,-269.04514,-24.291334,-568.80066,-834.739,-859.909,15667.474,-426.75024,40.811005,-90.61157
1727.5564,3037.3508,17461.152,-283.20078,23.868103,-576.7012,-900.8186,-749.08203,15499.208,-489.00583,96.36316,-97.627106
1647.8857,3039.0464,17384.508,-328.99844,46.415585,-607.0458,-961.1792,-758.63513,15537.626,-474.9517,89.34763,-79.25204
1613.9209,3034.5322,17436.85,-291.6204,52.485104,-590.04425,-983.4204,-802.1725,15592.755,-417.7205,170.49033,-81.8064
