ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14099.975,6017.6616,-1217.4917,-99.99784,-234.50624,-1.3269624,12915.952,-3000.2012,2721.3196,291.5428,-224.59187,-337.86063
14126.352,5997.3154,-1253.8683,-35.97402,-250.98242,-25.878675,12870.943,-3017.4236,2710.1082,295.22687,-250.41446,-350.39868
14240.909,5943.888,-1371.3008,-57.41102,-274.10287,51.0072,12939.657,-3047.0347,2572.51,328.0338,-348.9177,-368.36063
14294.196,6047.5347,-1284.6854,-59.357777,-161.57744,-2.0356188,12886.685,-2995.2288,2475.8481,308.0496,-274.6566,-372.63968
14269.848,5878.2407,-1227.9945,-1.2366401,-111.76424,90.4774,12944.38,-3005.2144,2583.4695,345.28915,-327.9801,-371.04163
14258.966,5948.1997,-1382.1316,11.390356,-167.35109,41.434883,13055.366,-3067.3054,2576.3687,398.00992,-325.4212,-258.265
14256.112,6082.4824,-1274.2416,75.30673,-144.54301,-23.41886,12933.146,-3057.338,2638.1428,397.4499,-289.83826,-350.3959
14056.089,6051.3027,-1147.3037,66.84215,-201.04797,-33.492916,12987.573,-3044.712,2519.405,420.192,-320.1825,-311.42184
14347.679,6060.131,-1406.2389,-80.58332,-192.44395,-60.365562,12875.08,-2979.1855,2586.6326,419.59906,-261.75244,-370.09842
14332.749,6087.1484,-1345.6986,-91.0881,-103.60409,16.832834,12877.668,-2950.3174,2563.6377,392.1455,-312.75778,-332.17697
14242.288,6013.1167,-1449.085,29.713879,-172.67665,199.14026,12962.929,-3003.5806,2604.4124,415.5321,-499.55954,-318.78793
14070.652,5951.932,-1352.2493,63.2435,-116.856674,68.46026,12896.274,-2990.6023,2526.9043,409.99738,-333.7114,-375.3233
14005.427,5874.7783,-1334.2843,150.6698,-162.7064,136.22522,12903.062,-2967.85,2586.7986,410.41595,-300.87546,-342.28226
14226.612,5622.277,-1542.6069,311.14462,-81.35178,443.4873,12669.386,-2987.7153,2657.1453,407.13434,-397.90973,-448.1519
14378.702,5813.1987,-1413.9003,661.668,-80.42989,565.51764,12755.83,-2903.0474,2540.591,413.61996,-633.4764,-555.3097
14339.391,5825.1313,-1338.7915,653.17285,-289.20822,872.6787,13021.209,-2925.7747,2543.7515,445.8323,-845.5402,-487.58087
14298.668,6087.024,-1173.678,663.84174,-309.92407,788.5987,13256.241,-3023.9497,2508.9539,496.61368,-871.2096,-452.79288
14337.683,5794.5513,-1139.8059,551.1063,-464.56067,626.9746,13513.722,-3305.1924,2391.7485,574.58765,-642.86285,-435.99197
14402.141,5489.728,-980.45953,286.69278,-638.9922,-144.8183,13877.199,-3404.679,2342.7644,824.6574,-389.63257,-318.02322
15088.5205,5816.815,-915.19037,650.5568,-1108.9706,-358.793,13864.879,-3700.5842,1749.9808,1267.0018,-896.3789,-207.17957
14680.563,6119.141,-344.9641,1335.4747,-3343.3591,1052.7677,13593.191,-3608.0579,1557.6786,1791.1278,-3755.1414,156.30878
16671.56,5265.8516,-2521.7234,5484.0884,-9837.487,5712.8438,15834.494,-3821.6233,2805.889,1991.6067,-12410.272,1495.408
23047.28,5202.333,-4840.0933,11931.766,-13648.689,10055.796,18069.56,-5190.317,1809.8192,2575.8906,-19582.932,2668.6133
25532.352,6977.8784,-6022.0205,15803.147,-13952.077,10552.442,20042.947,-5743.066,-2720.4497,4753.5195,-20825.951,5054.1074
24633.041,7174.293,-7270.7856,13600.059,-11680.016,9997.2705,20693.33,-5903.8477,-6008.402,7865.609,-19067.088,7431.387
28463.646,6000.035,-11330.505,11688.946,-5531.985,8895.725,20590.81,-5206.8877,-4347.6333,10253.95,-17621.707,10179.992
27017.639,4643.8086,-13921.293,11530.725,4213.1216,10728.004,18863.453,-4638.3965,-2886.0142,11351.909,-17194.504,11827.261
25134.715,5097.083,-12947.553,13600.895,10300.416,14279.982,17808.934,-5292.399,-2389.095,11750.997,-16789.76,13167.162
20209.617,8718.76,-8915.748,19446.05,13699.126,16692.25,15327.519,-4813.5347,-309.81058,11364.372,-17344.887,14420.435
14170.763,10255.963,-2448.5608,18342.848,16160.702,15991.921,14511.05,-4646.815,-849.3038,11691.778,-16015.88,15432.362
9056.5625,8128.9424,-385.0708,11810.78,15736.908,14378.168,12439.255,-4558.3257,582.5257,10964.71,-12439.753,14878.535
5073.2095,5937.4663,1592.5067,5529.328,16102.668,9131.791,10326.051,-4727.48,1985.7659,9861.374,-7908.251,13437.446
-500.75858,4145.479,3950.6772,2129.3843,13552.994,4515.2256,6440.2344,-5278.889,3488.4788,7844.833,-2821.1316,11480.357
-1273.4353,1380.9413,4237.4604,1653.191,6727.7744,3525.494,3366.504,-5438.4346,2887.0945,4777.4507,685.5888,7255.7256
1917.5608,-577.93365,4332.7803,1619.0107,697.8674,2521.1167,4438.1685,-5974.3936,1001.3948,2145.1865,312.72748,1609.6368
4812.915,-2026.1862,1680.7517,858.3342,-2329.1282,-159.71951,6317.1694,-7213.292,-1517.8033,1259.5178,-1461.6842,-1315.544
11664.823,-3340.9758,-2428.452,-466.75635,-3709.2979,-2810.0154,8834.79,-6291.8086,-3897.1138,1070.0863,-2530.278,-3977.4944
16651.717,-3377.3599,-5308.6436,-1158.0309,-3172.6157,-3125.125,11877.65,-6771.8716,-5606.5293,880.0119,133.97298,-5026.0415
18288.225,-2323.5432,-5232.1045,-427.8176,-2990.2932,-2598.4836,12883.6,-7823.855,-5032.8037,1335.9668,-1181.6691,-3901.5493
18195.568,3.4151983,-2999.3032,1797.6648,-3577.4976,-996.6455,11886.346,-8718.573,-3801.0415,1129.3267,-2498.13,-3068.1482
17443.18,1523.039,-1430.2062,2762.9707,-3567.33,1529.9601,13829.621,-9186.94,-3397.6929,588.83984,-1760.2267,-1650.4865
17464.006,1744.8037,-1971.9685,616.2524,-2665.7676,892.93097,12364.751,-8604.139,-2706.6235,-261.8732,-1748.434,-2137.7744
18233.666,747.74854,-2478.1648,-1631.014,-670.35486,-788.69257,13415.3955,-8761.091,-3048.8967,-939.31274,1370.0394,-1062.9469
18447.543,788.8336,-2052.5608,-2591.5127,505.39087,-872.98206,12803.287,-8767.423,-2745.4124,-696.37964,762.7538,-12.187523
17524.709,420.3924,-1997.4293,-1796.3751,-23.831493,189.97055,12468.935,-9126.263,-2696.6414,-310.17212,154.48643,783.65295
17169.152,95.39573,-2145.436,-230.39317,-400.55502,1628.0177,12285.477,-9014.072,-2775.7166,-426.29916,-552.9628,1107.0837
16440.121,-44.528114,-2058.0852,-41.083664,-417.17722,979.5213,13038.537,-8810.49,-2902.1062,-448.92056,-617.97534,729.71985
16447.463,-55.371376,-1650.5837,-1445.2203,126.88105,-1355.1356,13524.031,-8548.113,-3510.0642,-536.75696,2087.4353,80.91193
16518.844,-126.6391,-1775.9192,-2282.4507,-60.700657,-1677.2169,11835.834,-8701.79,-2266.9624,-351.1479,2868.7097,-717.0549
15920.861,604.97546,-1097.9861,-2278.391,-320.64853,-1317.7565,11856.84,-8425.11,-1119.8589,-530.41705,1819.5912,-1213.4554
15397.557,1075.5793,-1073.7158,-2061.0503,-746.47253,-435.15552,11492.322,-8190.423,-829.7365,-1234.2408,1679.5239,-1722.6991
14457.393,1330.0847,-1035.2275,-2363.0352,-1276.0391,562.1266,11892.156,-8090.6255,-2082.6943,-2084.9048,2144.1277,-1875.1083
15112.29,1166.9332,-1572.6534,-2286.236,-2066.5122,364.03613,13000.856,-7768.103,-2638.5093,-2729.854,2839.548,-2160.781
15792.721,869.7662,-1726.2161,-3501.6975,-2504.228,-641.5349,13120.724,-7933.0786,-2480.325,-3077.27,3050.7327,-2326.9995
15871.188,-126.91169,-2786.5662,-4452.8643,-3284.586,-264.56885,12295.259,-7814.563,-1630.5883,-3353.9956,1223.0817,-2284.3472
16137.05,-521.90814,-3536.707,-3891.4497,-4294.5566,985.2674,12763.396,-7812.975,-2223.9136,-3674.2073,-318.53354,-2182.7117
16511.941,-336.7028,-3699.9546,-2225.309,-4525.811,1642.5345,12489.866,-7883.894,-3022.8225,-3728.1301,47.75939,-2083.5063
16865.066,185.05692,-3022.322,-1032.4434,-4180.02,1139.9243,13546.753,-7543.0156,-3984.1904,-3796.258,360.62134,-2130.878
17844.488,548.428,-2639.9456,-1775.6837,-4185.2344,681.3722,13735.442,-7788.464,-4256.556,-3507.0293,1518.5168,-2055.2817
17303.549,62.19964,-2858.8801,-3289.8088,-3647.9246,265.59735,13342.466,-7524.706,-3466.176,-3182.199,1387.0995,-2155.7532
16842.4,-49.722286,-3144.9236,-3456.0876,-3371.5083,620.5724,12892.64,-7554.159,-3404.633,-3135.8496,826.2488,-2216.4993
16617.627,182.87856,-2768.3083,-3610.7048,-3947.7932,1051.37,13466.444,-7211.8506,-3712.7407,-3099.7964,1154.7322,-2335.212
16262.826,427.95554,-2688.456,-4219.7646,-4564.2637,-31.071547,13700.083,-6941.9614,-3919.7058,-2896.5498,1617.5416,-2364.3809
17643.121,718.59784,-3266.1907,-5856.9272,-4160.6006,-1025.028,13872.694,-6980.3604,-4114.585,-2692.3638,2342.421,-2678.8118
17398.047,391.00754,-4427.4355,-7196.941,-3594.6235,-1870.8549,13337.396,-6953.1475,-4230.159,-2337.721,2424.2627,-2775.9849
17900.262,-422.38837,-4510.681,-7885.25,-3125.3354,-2540.7932,13504.404,-6227.38,-4352.112,-2024.3787,2292.7195,-3181.592
18083.17,-424.66052,-5410.5327,-8154.634,-1491.0928,-3169.9412,13647.4,-6807.51,-3818.8306,-1583.0559,3718.687,-2766.074
17485.277,-255.58966,-5114.4536,-7444.547,-128.97336,-3840.694,13555.189,-6287.744,-3879.8533,-1471.4921,4151.735,-2715.7236
17243.629,-790.22485,-5652.2993,-6587.66,780.1152,-3906.6572,12924.201,-6744.3604,-3164.854,-1370.4403,4258.5435,-2669.0356
16634.066,836.3019,-4069.802,-2840.9932,508.90546,-1273.3346,12461.522,-6129.412,-2845.8862,-1480.027,2645.2664,-2994.1013
17011.566,1703.0911,-3726.6233,-1589.4408,418.2985,-542.7368,13879.112,-6007.4653,-3107.4382,-1390.471,1995.7169,-3059.967
16632.918,2382.9001,-3182.9963,-2908.5105,334.4563,-2092.7666,15136.944,-6146.769,-3453.1318,-1243.055,3202.1008,-2943.9001
17657.977,1229.1093,-4318.748,-4631.3037,2423.41,-4183.5366,14585.226,-5822.371,-2501.1545,-1232.9043,4927.4546,-2924.3635
16744.65,690.91003,-4102.501,-4666.4463,3767.4514,-5633.3564,14471.705,-6157.638,-2148.8594,-1149.4841,5779.763,-2708.5618
17211.838,602.8828,-4320.606,-2659.4375,2661.8171,-4099.1084,12948.291,-6193.2695,-1561.9354,-1004.7441,5343.4976,-2873.5642
16192.184,1715.3256,-3122.5623,-177.8505,1573.4912,-2679.4045,13748.3955,-5836.809,-1610.2526,-739.8317,4207.786,-3020.6135
17110.12,2387.508,-3417.6045,-971.8565,2749.3071,-3664.0596,14330.528,-5358.606,-1658.2302,-534.11285,4138.2856,-2906.5247
17011.205,2716.2185,-3421.0618,-2094.0637,4524.2275,-4984.503,15224.131,-5253.784,-1979.0176,-514.4794,5868.469,-2927.2268
16739.45,2671.5845,-2679.773,-3397.233,5208.704,-6530.1895,14835.817,-5221.8975,-1607.8405,-533.1809,8175.0938,-3026.4956
16199.623,2496.638,-2924.1099,-3183.457,5739.3975,-6857.652,13621.27,-5246.9165,-623.0127,-388.43497,9011.285,-3120.8699
15814.365,2647.509,-2588.192,-1922.6469,5801.6997,-6391.9536,13563.124,-5040.149,117.43827,-375.86172,8433.332,-3395.4417
14677.122,3718.0032,-1192.2054,-1000.96027,4919.274,-6483.477,14702.383,-5055.837,-309.71182,64.32123,7597.9766,-3144.4795
15460.528,4920.206,-828.50024,-2411.5068,3613.7288,-7321.4756,14463.111,-4689.5376,-29.966637,354.60022,8099.498,-2962.287
16105.578,4557.0176,-1368.763,-3929.5625,3794.7878,-8006.0923,14138.706,-4496.9263,908.32196,119.01549,8503.968,-3371.6511
15874.746,4509.8394,-1627.9684,-3552.0784,3959.169,-8064.0205,14017.151,-4475.8354,1577.7136,-88.97198,8260.713,-3492.7422
15691.404,4549.7993,-1460.3293,-2317.2876,3466.8474,-7413.8965,14098.826,-4279.889,1765.8097,-15.824547,7966.315,-3141.0889
15178.424,5051.0596,-668.9423,-1603.4495,2513.185,-6977.5874,13340.722,-4340.349,1791.4944,33.50617,7168.2456,-2995.3728
15088.799,5339.9233,-273.38394,-2071.2837,1896.5414,-6964.7007,13536.304,-4400.8677,1611.8585,263.91397,6582.792,-3105.0266
14872.323,5487.0337,-609.8428,-2165.8833,1360.4271,-6101.0054,12446.368,-4128.8022,2548.3325,270.0728,5644.2285,-3323.0696
15706.761,5731.699,-1103.6423,-948.2917,502.88504,-4136.9253,13389.065,-3692.1985,2934.8105,121.1722,3569.3179,-3416.3923
15622.827,6011.911,-937.4806,-139.49844,28.673222,-3416.909,13726.917,-3907.296,3147.1052,41.023014,2645.6187,-2993.3767
15195.709,6347.7773,-365.5554,-7.2984567,-519.5875,-3337.2327,14051.181,-3748.555,2960.2222,-127.46915,2406.0188,-2632.3865
15238.323,6689.6343,-241.15579,-525.065,-612.6213,-3704.68,13685.259,-3753.8599,2939.3853,-227.86275,2293.8733,-2671.8093
14778.205,6432.965,-383.0556,-616.94556,-342.5145,-3442.4849,12977.551,-3989.0322,2946.4912,-251.87646,2419.2217,-2868.6086
14278.745,6254.3047,-278.29153,-396.35312,-345.60867,-2739.34,12524.637,-3847.9836,3238.032,-305.70416,2067.069,-3001.7537
13778.61,5983.448,-509.39203,-394.39847,-316.09857,-2809.9177,13318.933,-2999.6125,3078.4805,-336.92047,1728.1791,-2979.2617
14604.125,6366.684,-842.9384,-385.6644,-638.92194,-3680.4485,13546.562,-3183.969,3138.2815,-154.817,2820.2856,-2497.003
15193.318,7239.325,-483.20325,-493.4867,-758.1936,-3502.682,13456.641,-3323.0134,3248.869,50.402138,2254.2993,-2273.3528
15111.328,7269.0884,-509.3927,-807.27185,-948.23126,-3233.503,13463.389,-3580.6787,2890.0728,179.86736,2214.1167,-2104.974
14563.3955,6756.3296,-365.8288,-1121.2898,-785.98376,-2286.0308,13333.12,-3441.966,2947.2012,135.67995,1638.3069,-2136.952
14268.019,6708.7793,-516.85315,-1203.7244,-1339.3176,-2397.3518,13130.774,-3646.9998,3305.645,461.57364,1153.612,-1751.4236
14829.401,6530.22,-1078.6857,-899.5749,-1609.0331,-2373.9373,13484.591,-3456.0095,3558.9429,481.84058,1041.4498,-1527.9182
15071.685,6603.135,-1366.1228,-748.1649,-1095.1372,-2416.3713,13723.775,-3146.014,3498.2239,377.95422,1424.3829,-1366.8257
15224.727,7041.518,-1262.9985,-300.71866,-706.49176,-2057.0134,13222.923,-3278.0037,3793.7542,472.77005,1291.4553,-1079.3729
14498.575,7117.5166,-1030.6407,180.05412,-352.62012,-418.97473,13188.98,-3242.1484,3384.274,380.29404,247.10074,-945.8119
14363.61,7133.3525,-890.5474,159.57361,-940.16223,-68.32377,13319.775,-3143.0754,3421.6187,353.9876,-699.8384,-872.9248
14433.433,7097.594,-913.96497,380.1178,-654.5039,84.62044,13477.6875,-3274.0046,3294.2334,491.94592,-775.1871,-548.582
14509.809,7148.386,-778.9205,-73.18478,-267.06775,-438.33044,13496.988,-3297.1135,3320.3093,549.72705,-202.87096,-528.5291
14523.496,7250.4463,-994.87683,38.238365,-355.10556,-59.602093,13115.03,-3116.775,3971.337,479.06995,-231.38277,-395.21094
14277.12,7298.9355,-889.37823,249.36198,-272.86264,326.51672,13230.094,-3119.8784,3803.885,389.14597,-588.9995,-328.6311
14224.853,7322.545,-844.0161,83.958046,-148.04425,222.57805,13433.269,-3106.488,3477.042,395.68347,-636.8078,-276.82147
14073.762,7232.369,-910.2296,3.5243134,94.98001,31.660116,13268.199,-3224.912,3603.7278,386.12662,-304.35745,-244.9723
13918.824,7281.43,-801.3486,-54.218624,-147.88533,124.06913,13239.182,-3042.7974,3588.9614,360.48907,-400.66147,-238.95346
13816.407,7297.4673,-826.6313,-324.57245,-135.12003,80.20912,13123.576,-2946.2393,3594.4312,311.18866,-261.69635,-258.59012
13859.752,7296.7246,-818.2923,-135.9483,-294.7745,101.06424,13131.983,-2948.2205,3624.8865,267.8495,-244.92278,-248.97302
13974.6875,7189.7573,-1024.7194,-445.04745,-313.2955,44.25148,13209.741,-2936.8896,3560.179,325.46173,-187.06244,-194.20935
13819.776,6981.35,-1242.8168,-309.8675,-306.52917,-36.885082,13109.972,-2931.131,3688.3884,384.29736,-258.33127,-168.5771
13851.744,7044.102,-1183.2168,-153.46669,-181.46109,-151.94177,13123.957,-2889.0151,3366.501,473.66534,-230.56021,-139.01038
13907.723,7060.5044,-1131.6245,-27.058252,-365.42975,-7.4798665,13124.6875,-2951.6245,3407.2031,482.65283,-342.8104,-154.29832
13900.081,7062.3804,-1017.6162,-84.323845,-251.0121,-78.28501,12971.508,-2930.2656,3774.9453,457.7524,-160.7245,-167.62122
13972.877,7045.8584,-1092.0005,-41.12918,-141.61548,-119.41128,12886.153,-3052.8125,3671.3318,415.0449,-248.26086,-230.52278
13716.729,7033.601,-909.12305,250.58223,-169.48848,-38.11163,13044.931,-3037.149,3571.8347,433.93658,-278.93106,-219.4331
13957.948,7072.1943,-897.687,95.98069,-169.9311,-223.41844,13120.935,-3036.4053,3327.2886,435.7712,-214.94586,-219.86505
14074.868,7262.3516,-953.8601,-90.035835,-259.83698,-27.29518,13191.909,-3054.9521,3365.883,450.18033,-195.7516,-210.4089
13895.2295,6911.032,-968.4383,-187.79979,-207.80797,-140.12483,13086.606,-3187.426,3451.7483,354.15854,-249.69685,-365.6754
13795.489,6966.885,-1010.6744,-32.12315,-257.25702,-246.03279,12994.799,-3140.9224,3471.7212,455.65414,-318.17746,-295.7384
13861.291,6890.58,-1009.89374,-73.68703,-298.58722,-78.19643,12801.139,-3173.9656,3471.492,502.0657,-219.19012,-369.20004
13615.493,6884.6475,-959.24207,88.300354,-322.55435,-228.13094,12943.023,-3067.7954,3388.6301,488.00513,-219.83092,-465.29242
13999.469,7129.488,-1101.4095,-8.28581,-271.41565,-264.7899,13109.82,-3061.3713,3354.8025,487.31363,-149.02838,-498.17676
14021.733,7089.5674,-1076.9766,-91.87269,-213.08319,-298.2774,13038.154,-3093.1162,3449.3206,509.31012,-49.200985,-514.5703
14135.081,7187.866,-1041.5833,-20.032362,-294.17075,-196.0256,13274.804,-2880.721,3584.9954,493.90195,-262.51788,-405.03052
14052.857,7254.519,-1016.93414,-56.29855,-261.98044,-50.78541,13033.975,-3003.2407,3489.8005,480.37485,-319.6001,-403.8441
13818.948,7142.787,-1172.711,85.88522,-215.6298,-157.89085,13130.544,-2996.3865,3548.3225,467.89615,-321.5141,-398.67523
