ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8097.05,1841.6741,1133.6729,-25818.39,25756.97,14336.285,-4574.034,4188.3633,5849.563,-7887.205,20150.361,23170.785
-7278.6045,1760.4976,-231.44746,-29349.865,29483.781,13311.118,-3859.3787,3948.9365,4690.682,-11906.786,24532.625,23359.969
-8289.191,-1449.905,58.95242,-29199.041,29468.994,13684.243,-5038.7695,3115.424,4259.184,-16090.779,28503.254,23241.56
-8501.424,-3077.8796,1563.2102,-29086.549,29435.775,11512.318,-6566.6875,2585.2725,3651.8494,-19790.254,28577.654,21300.76
-8667.955,-5015.478,3108.5178,-28931.291,28284.203,8312.634,-6819.6196,1049.5143,3790.3923,-22764.629,27569.707,18752.283
-8448.61,-5469.1533,4370.5366,-28842.23,24655.793,6416.183,-7008.9194,452.1706,5020.3716,-24817.447,25429.117,15960.63
-9080.789,-5838.8423,7613.799,-28598.375,19811.1,5098.209,-5975.6416,-32.77316,5965.0737,-25825.621,23077.209,13082.715
-7810.133,-7512.935,8054.8706,-28225.303,18036.53,4472.9067,-5903.2227,-1703.9862,6537.215,-25937.053,21564.605,10628.976
-7618.3843,-8038.7563,11186.457,-28003.828,16951.115,1813.8845,-7898.97,-2538.0732,9133.127,-24915.555,18883.977,7407.3096
-9218.425,-7748.6777,14750.216,-28333.656,10941.568,-1633.9397,-9818.056,-3035.718,11798.434,-22895.635,12973.677,4599.0977
-10713.066,-7578.66,14521.969,-25122.58,3318.0732,-3155.3264,-10028.987,-2872.3325,11765.37,-20716.75,6122.017,2506.3286
-10688.065,-6947.7275,13023.768,-19867.475,171.56816,-2548.1404,-9011.498,-3005.3062,11147.299,-18344.145,2696.4363,1801.3094
-10788.196,-6820.2725,11505.48,-16469.896,627.5233,-1539.1158,-9128.326,-3009.318,10816.48,-15927.888,1565.3252,1436.1007
-11001.9795,-6335.239,10567.89,-13125.645,1546.0615,-1420.1008,-9499.415,-3080.005,9865.127,-13530.025,1658.955,1306.9999
-11730.065,-5372.7417,9304.839,-10833.236,2422.4924,-1671.1804,-10233.453,-2327.4468,8716.492,-11739.431,2655.2627,1229.966
-20480.955,-3556.769,12831.991,-7185.6597,-794.09985,-1113.0814,-14017.68,-2795.7446,9005.16,-9938.803,1514.9476,1710.969
-13670.653,-4886.8213,6672.341,-8207.008,1483.8026,-2114.551,-10681.4795,-1885.2972,8782.805,-8726.887,-940.91785,1560.522
-14442.369,-4806.2036,6965.8027,-8185.0645,-319.6651,-1791.0873,-11827.847,-2036.6628,7947.1553,-7479.0615,-788.59753,2544.3374
-17049.549,-5881.468,9531.304,-4457.2925,-2043.6033,-1300.2466,-14154.139,-2230.631,8273.605,-6243.445,-1513.743,3573.722
-18407.156,-8485.892,11222.336,-2912.63,-4459.982,-1527.4934,-15639.149,-2475.9026,10623.056,-4638.693,-3224.243,4573.778
-17706.492,-5053.966,10830.434,-1210.2511,-7117.8076,-437.24835,-14327.887,-3333.42,11670.795,-2971.458,-5799.515,4454.9985
-14760.584,-5511.8613,9498.778,-720.7975,-6934.536,2034.272,-10646.727,-2420.7283,10261.115,-986.4194,-4319.5527,5310.876
-15707.309,-5160.441,5542.6455,-430.03558,2286.522,3207.7844,-10831.993,-1101.4801,8197.966,731.0208,3419.568,6850.507
-19480.367,-3431.2678,3737.7827,-740.7479,11391.476,8948.503,-12899.334,61.589584,6465.6807,1063.757,10369.146,9627.378
-20157.248,-2695.6082,3226.6487,-1915.1871,14459.341,11948.333,-16780.652,1584.6587,6959.363,1118.9584,13339.122,12022.922
-20987.75,-3498.036,6337.686,-3552.804,10518.734,12761.201,-17361.654,1236.9147,7464.4766,770.4613,11110.756,13691.825
-19568.78,-4410.053,6075.081,-3253.951,4147.287,13050.071,-15804.578,1014.8075,6628.4487,969.085,7434.6104,15070.58
-16577.545,-3062.3623,4623.6274,-1915.1964,5401.078,15668.259,-12608.557,1586.673,4247.4927,1182.9875,9598.515,16566.074
-14570.374,-2064.9668,3920.9014,767.2092,9909.528,18136.945,-11623.775,2396.5552,3493.1357,964.88837,11410.805,17583.523
-14873.287,-2018.0956,1806.2513,567.4171,10780.545,20580.232,-12824.019,2279.0276,4825.818,570.2518,12119.398,19240.74
-13887.028,-1651.058,1628.2217,-2992.8696,9977.56,20665.006,-11386.893,2038.2754,4490.9585,-198.65895,10289.2295,20147.686
-12597.573,-2104.0112,3200.8594,-3457.4812,5520.764,19737.549,-11193.239,2311.797,2381.006,-400.54932,7242.9854,19525.883
-7324.05,-160.45508,3570.549,788.04474,4890.8525,20233.695,-8225.763,3291.5188,1369.9952,-1475.7805,4180.119,17736.928
-2990.6404,2035.1693,185.60335,2381.9844,4492.955,19865.637,-4249.289,3620.2302,2055.5403,-2138.4133,3850.702,15854.425
-1132.0587,2886.5867,-961.92535,-2399.8708,8647.111,15551.273,-4285.6895,3720.5938,2327.6914,-2105.8652,6663.3945,13713.977
-1745.7678,1786.872,4696.9355,-4005.7827,3030.9932,9090.072,-5875.003,3887.8125,1823.9012,-2731.9824,2340.9666,9831.904
-1810.9497,2534.2666,5751.8613,-907.12805,-9556.212,4019.732,-6071.645,4517.48,1829.8494,-3286.1821,-8805.307,4170.392
109.111305,4221.0312,1996.6521,311.94937,-15324.044,-507.82037,-1447.8795,4607.286,2172.8972,-3444.5713,-12609.44,235.44768
-492.29285,4612.5674,121.904236,-1708.8231,-6415.3027,-2909.8413,-788.3895,4928.6875,2167.086,-2701.5962,-4683.912,-1165.9546
-6813.3994,4277.042,2213.745,-2304.5332,3369.5576,-3254.095,-5449.007,5234.4805,2630.33,-1813.4755,2640.934,-1438.4696
-11909.48,3881.318,3151.3694,-1736.4116,4686.3643,-2434.3804,-10033.18,5914.608,3094.3599,-1003.14954,3834.015,-1306.5146
-14395.714,4040.7573,3469.1653,-1107.9648,1681.8384,-1794.0961,-11598.226,6191.114,3622.0305,-416.6002,1089.3304,-1150.6385
-14073.204,4034.2258,3366.5393,-906.79376,-974.5983,-1254.3208,-10821.841,6071.8296,4035.606,222.0003,-729.9077,-739.89
-13511.297,3760.6692,3528.8228,-987.2321,-1109.0787,-805.97723,-10350.0205,6084.2183,3882.8213,852.0148,-1023.92316,-81.43136
-12979.072,3877.7825,3956.1543,-446.84247,-1275.9404,-13.182273,-10113.887,6098.437,3792.1086,1596.2418,-1275.7192,58.051384
-12065.05,3682.1702,4742.9424,79.173706,-1754.4583,490.54742,-9937.239,5556.6646,4750.68,2748.1301,-1973.3804,-397.94333
-11945.62,2323.6614,6433.3896,373.57394,-3536.9336,22.016148,-10978.325,4421.2163,6306.6963,4366.712,-4564.866,-1224.3085
-12582.693,958.62384,8874.835,1862.9835,-6720.892,-684.9299,-11365.634,3885.435,6745.988,6475.5444,-8516.007,-2243.738
-13436.561,390.792,10540.095,5827.191,-10581.443,-1350.5668,-10952.057,3109.0637,6934.5356,8887.327,-11848.741,-3309.1416
-12791.324,-549.8525,11838.926,10852.79,-14209.246,-912.60266,-9028.6875,2412.2026,7249.5566,11540.597,-13492.783,-4378.286
-10477.42,-1522.7223,11537.909,15391.44,-15904.453,-1052.0016,-9232.469,1970.3059,7826.86,14481.417,-14839.441,-5640.7905
-7418.9097,-2250.6792,12772.836,20450.371,-15567.08,-2410.2568,-7717.0757,1855.9489,8268.74,17377.893,-18053.635,-8307.95
-8971.307,-3486.0125,13688.68,26654.125,-19370.785,-5917.141,-9983.804,2226.7703,7132.264,19410.87,-22536.557,-11594.803
-11329.071,-3951.8367,11808.567,28855.877,-28571.057,-10571.4375,-10470.827,2901.231,6094.7827,20161.072,-27934.254,-16406.465
-12755.2705,-3755.8374,7979.4263,28905.309,-28796.787,-14717.003,-10492.026,3287.687,4883.219,20019.09,-27882.844,-21225.838
-11329.236,-2609.698,5188.5522,28753.598,-29058.023,-18557.252,-6116.9565,3747.2935,4516.4204,18910.758,-27710.836,-25807.803
-6933.3677,-404.82895,2567.453,28530.158,-29035.64,-22070.06,-2690.4165,4811.8945,4704.6206,17168.604,-27592.67,-28246.951
-7344.1636,-340.2122,2956.111,28761.06,-28870.607,-25095.494,-6318.933,5410.625,5051.625,14486.549,-27685.438,-29413.639
-14176.601,-247.15681,5188.451,29218.713,-28796.463,-28750.484,-12191.087,5635.9297,6291.1523,11502.733,-27962.93,-30033.596
-18078.486,1925.212,7022.0977,27043.643,-28770.018,-29057.781,-10484.448,6423.0654,6880.7876,7628.3374,-28152.752,-30131.906
-17614.875,2946.969,6727.3794,23783.936,-28853.5,-25136.604,-7618.0503,6071.9443,7702.6387,4381.388,-28229.209,-30011.502
-13392.471,4515.0693,5191.753,18526.43,-29046.951,-20794.826,-5715.451,5584.7524,9830.888,1620.0891,-28324.76,-29957.404
-11464.9,6042.329,6865.107,10899.8955,-29149.89,-18953.9,-5242.4307,4823.4487,11656.249,-805.8675,-28418.195,-27578.14
-7806.3853,6390.518,7444.218,4654.464,-29087.39,-16479.678,-3631.6887,4450.206,12454.582,-2437.2798,-22789.783,-24590.928
-5966.2803,6314.8223,8074.188,59.562927,-23295.678,-15124.903,-1979.0687,4354.907,11048.098,-3900.6616,-13352.688,-21721.746
-4227.1836,5250.8477,9029.491,-536.3631,-11824.228,-13732.864,-2982.8865,3583.8677,11011.147,-4912.126,-5230.5483,-18092.746
-8143.3936,5082.3486,12573.625,-1308.3198,-1573.8851,-14062.0205,-6501.062,2285.1807,13111.073,-4959.339,-589.3352,-14682.952
-10757.61,5883.06,13662.045,-2941.6724,31.17338,-13073.241,-8437.41,2057.2693,14690.595,-4573.5527,-396.8587,-12595.424
-11554.141,5943.033,14472.491,-4476.022,-3113.2666,-10306.028,-6999.6567,2417.9958,14529.876,-4498.2944,-2786.8066,-11053.772
-8932.71,5834.521,13182.162,-4833.3926,-6832.1885,-7365.6064,-5287.1,2791.32,13320.834,-4693.711,-4339.9707,-9965.411
-8648.373,4931.2686,13725.911,-6205.144,-6729.208,-5437.263,-5852.662,1656.727,14022.935,-4423.09,-4029.3164,-8500.684
-8520.091,4198.2324,16129.405,-6677.4106,-5443.6104,-4305.89,-6747.5044,618.32336,15399.914,-3829.6936,-4178.683,-6901.852
-7919.133,3947.1985,17340.25,-5695.0933,-4982.317,-3382.472,-5305.992,529.10596,15201.604,-3212.2659,-4299.7114,-5607.2964
-5825.646,3560.0408,16227.755,-3055.801,-3619.8447,-2408.7217,-3635.4841,1068.4738,13819.312,-2961.7393,-2726.1206,-4375.668
-4463.4326,3976.7202,14424.565,-1420.9991,-750.48456,-3186.6274,-3660.7556,1127.1093,13948.846,-2748.56,-880.37286,-3288.3423
-1551.9521,4598.3267,12500.426,-2791.9175,2086.6155,-4547.417,-4775.0405,6.3295813,15905.298,-2194.605,-682.3551,-2329.5754
-5242.0283,4560.323,15401.269,-6408.4683,-1902.6638,-3828.6616,-5297.7627,-472.1433,16388.896,-1564.914,-2173.0447,-1731.08
-4242.436,3981.0825,14351.108,-8874.22,1656.4294,-5356.9834,-2313.7576,143.77457,14994.299,-1169.9149,-2005.6649,-1270.1489
-4039.198,2434.0398,15158.478,-8519.637,654.5702,-2712.0664,-1320.8677,364.6835,12779.646,-1389.8215,-482.0754,-672.4384
-2247.9707,1482.1056,15943.242,-4663.124,1713.3804,-1323.7196,-1845.8745,138.75792,11862.286,-1935.7882,-727.54175,-711.1812
-3316.5825,-330.32056,18472.059,1735.6544,2907.0525,-669.07544,-1770.6245,-1198.2476,14546.347,-1936.5522,-624.21625,-911.5181
-4263.744,1804.6033,17409.717,2633.352,-865.28296,105.368355,-2658.787,-1271.3784,16332.582,-1218.5411,-1782.4785,-1055.699
-2721.9666,2242.3481,14984.5205,1384.048,-1146.1735,-252.62918,-1083.6245,-804.3646,15158.629,-878.2464,-1705.7174,-1215.7019
-2738.295,1777.1824,15294.401,746.93024,350.61612,-767.76843,-1195.1469,-794.32007,14277.673,-560.70197,351.21277,-1001.9008
-3092.6526,1991.7964,15524.8,1252.3691,630.89105,-674.0962,-1608.8524,-543.8752,14339.637,-575.69025,870.0589,-978.6036
-3581.9043,2212.2295,15203.214,1519.5416,401.60965,-449.8497,-2025.6826,-705.793,14744.111,-682.16473,643.09845,-843.4718
-3813.4553,2551.3215,15145.924,1328.1729,467.15634,-323.968,-1821.5195,-630.0486,14943.545,-691.35443,718.3783,-638.6298
-3358.2349,2768.6206,15279.85,916.1364,221.32623,-46.835373,-1530.4918,-308.1901,14851.674,-764.3094,1027.3286,-467.32825
-2475.6028,3339.7322,14986.318,1123.2158,-2102.4873,-170.08572,-1534.9102,-108.188896,14508.727,-718.5152,1850.0118,-215.08727
-2934.5088,3276.877,15029.821,454.22723,154.16199,-231.35396,-1762.4417,-15.854128,14675.477,-708.8125,1724.1377,-132.84787
-2921.434,2976.2642,14910.689,296.10388,-90.60526,-475.08557,-1769.5834,46.5746,14659.853,-657.9127,1477.7812,-144.85728
-3178.3284,3038.7751,14930.55,-30.86224,-211.23543,-473.22412,-2083.6006,-126.60591,14458.255,-719.2374,875.3752,-164.15605
-3161.4854,2855.1006,15040.864,-180.99818,-212.62326,-476.41562,-2155.607,-389.10745,14381.742,-739.4417,410.76413,-165.40297
-3096.5972,2834.6648,14746.027,-213.4337,-192.19797,-464.92734,-1920.7611,-327.93906,14017.401,-768.1933,174.367,-139.12024
-3034.581,2838.0107,14903.09,-242.226,-192.53058,-444.7404,-1912.4249,-325.26938,14070.866,-620.9605,424.94757,-163.04796
-2831.7014,2773.123,14956.68,-108.808876,-167.52678,-472.50256,-1992.4984,-305.05023,14032.941,-508.47147,750.82556,-130.71344
-3013.7332,2869.342,15011.95,2.7714994,-111.145134,-514.8509,-1989.6704,-233.89198,13980.368,-405.2408,1049.6204,-168.49014
-2959.2595,3000.6274,15045.109,22.118092,-67.62035,-561.71356,-2036.2844,-181.88081,14352.342,-423.17258,1215.6508,-213.17079
-3063.2256,2976.7456,15042.35,-39.65357,-72.722084,-636.2429,-2413.667,-273.22653,14334.432,-387.40808,796.6573,-280.48236
-3197.9294,2958.9106,14930.162,-15.199872,-102.95821,-648.254,-2463.6504,-183.56686,13951.127,-424.577,306.28058,-370.33716
-3223.7961,2853.9795,15046.835,-29.961296,-408.58835,-565.2135,-2078.6858,-266.3938,13979.519,-331.69604,181.32442,-373.35574
-2970.781,3035.4656,14978.409,17.147371,-91.190956,-628.4977,-2064.362,-287.83075,14036.3545,-239.29796,463.10892,-342.344
-2884.7964,3055.2168,14957.976,110.98829,-109.09157,-578.7537,-2184.5789,-280.03043,14182.772,-291.8754,433.77032,-325.88245
-3006.7412,3041.5586,14942.8955,53.69328,-88.1356,-575.36456,-2098.7415,-300.55203,14281.105,-291.4508,497.38522,-276.55457
-2943.8564,3068.4006,14876.217,71.61252,-113.06389,-532.3183,-2188.3213,-194.63103,14105.301,-311.07025,602.30554,-198.94507
-2949.238,3032.1184,14866.896,102.28365,-130.66602,-508.22504,-2331.6309,-184.58931,14246.345,-375.99176,658.4638,-192.9661
-3011.4731,3039.5703,14927.834,29.997953,-92.36291,-488.9333,-2347.0942,-266.5676,14095.6045,-386.57236,689.6843,-246.80031
-3081.9133,3034.0664,14968.325,59.091507,-126.13561,-550.8893,-2350.5945,-332.2264,14201.998,-404.79523,693.18835,-216.65504
-2935.2249,2985.3667,14916.834,64.01645,-39.910557,-518.5993,-2386.2363,-166.62791,14178.909,-527.8325,525.8447,-189.12222
-2886.4404,3119.6611,14853.097,62.225864,-19.0882,-471.6395,-2416.846,-295.3929,14109.3545,-632.8554,277.83636,-198.74731
-3072.5964,3170.156,14898.783,-92.58303,-52.258442,-428.3266,-2462.46,-261.81943,14219.82,-568.421,278.09592,-148.535
