ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14437.184,2710.438,5930.738,-4974.0557,2939.0144,-170.4462,-11304.516,7552.655,8221.52,993.55493,449.4642,-918.99603
-15669.61,1960.595,7227.4478,-5769.843,2670.9019,372.32956,-10668.418,7277.58,7566.323,1403.923,-882.2314,-1473.2931
-16782.31,2805.2144,7342.434,-6332.9336,1465.4149,1497.5997,-11229.728,7963.444,7086.274,1839.0172,-876.81696,-2544.6938
-16915.516,-472.32944,8568.005,-3535.6794,-682.1341,2791.3945,-11062.943,8275.316,7195.502,2349.11,290.58243,-3583.825
-14344.458,-1570.012,8269.047,249.7123,3720.824,5448.165,-12172.472,7941.462,6163.09,2717.6538,1913.5205,-3548.6147
-14189.083,593.43896,4256.736,4471.486,6698.558,3357.9033,-12736.628,8141.6104,4751.985,1580.1058,1772.8837,-3439.9653
-14329.975,-623.26385,2966.2012,10460.549,6922.804,544.5151,-12391.525,8655.134,4020.4114,-334.7321,75.334274,-2817.7058
-16143.049,2270.7783,3431.6914,8548.286,3869.3154,-494.00455,-11556.994,7945.8774,5206.011,-2175.8433,-1952.8114,-2912.8008
-11658.466,6088.5093,-1908.371,6350.784,-1770.2136,-2502.5637,-11110.275,6196.744,6843.8076,-2438.0981,-4334.6377,-3808.9448
-8566.815,8376.447,-6274.103,-2598.8994,-258.986,-7101.6533,-9920.493,6605.3447,6222.228,-2395.885,-6653.5977,-2877.763
-8647.828,8933.371,-7309.4966,-12460.69,5337.237,-10773.656,-10833.62,5734.5513,6586.3486,-2995.6914,-6568.3726,-2559.1663
-9260.683,8425.287,-5887.5312,-16661.115,10602.116,-11374.445,-9050.258,6341.177,5575.802,-3994.7756,-5797.9663,-2020.7664
-10300.96,7278.5664,-4094.4546,-21202.975,13376.17,-11018.591,-9355.464,6528.65,5321.7974,-5097.607,-2692.726,-2321.9944
-9432.362,3956.8691,-1827.4681,-21043.785,14210.224,-10996.715,-9319.878,6102.8413,5386.322,-5977.6733,-656.8693,-2878.4583
-9504.858,693.57996,-333.71603,-19162.861,12350.8,-12635.902,-8376.283,5536.0576,5587.083,-6838.282,-904.1744,-4346.019
-9749.857,-1295.0975,272.55948,-15786.9795,11966.492,-13568.908,-8570.617,5752.7104,5514.6978,-7760.358,-2232.5735,-5418.7993
-11516.501,-1271.2399,393.84482,-14364.693,11904.477,-11746.235,-7108.5317,5248.7915,6116.958,-8267.45,-2428.0508,-7149.1074
-13131.438,-1215.6418,-653.64764,-12066.045,14038.514,-7071.886,-9243.288,4560.179,6226.078,-8039.855,721.03644,-7407.046
-16235.118,489.15836,-1952.8247,-8488.957,13718.131,-2913.9897,-10800.236,3882.3079,7397.479,-7608.4946,3006.7366,-7178.887
-17076.963,1388.8817,-3020.8567,-8093.2397,12369.935,-1551.669,-11690.267,3976.77,8007.0356,-7014.5664,3941.4917,-6832.6514
-17835.832,1080.1113,-3389.2764,-8035.066,12562.873,1410.1213,-11013.251,4151.112,7374.838,-6638.0503,6615.504,-6211.0103
-17464.342,641.00446,-2977.1438,-9429.005,11768.687,3194.182,-12277.579,4473.2676,8203.913,-6545.995,8406.853,-6266.6216
-20225.67,-766.0976,-2780.1553,-7777.444,11047.56,4099.838,-15961.237,3773.974,8851.332,-6198.947,8493.356,-5325.922
-24004.576,382.9827,-3711.3213,-6653.9253,8876.15,3295.627,-17811.717,3643.405,9976.456,-5444.209,6555.6997,-3404.0442
-25083.957,1288.3102,-4514.589,-5985.9717,4759.7437,3906.1472,-18092.795,3633.2458,11249.611,-4009.5938,5200.8975,-1106.4899
-25580.836,885.1172,-4003.3562,-4953.3984,2632.254,5087.2563,-16949.193,3324.401,11353.125,-2880.428,3823.6094,618.66644
-23991.088,-850.6185,-2521.8062,-6137.0586,-284.13904,4681.052,-16072.998,3494.2332,12819.682,914.2188,2510.983,3318.8186
-21935.727,-3102.7087,-1160.1654,-5939.0474,-1923.8947,3994.6914,-14199.636,4358.409,11482.219,1683.9811,1970.6351,3520.7278
-21592.152,-4237.371,-271.6742,-2961.018,-2891.645,3916.9958,-15265.019,4116.75,11236.807,2232.2986,1686.6523,3538.3591
-20760.918,-3002.6746,-1208.4545,59.22783,-5440.5264,2498.0193,-15597.71,4117.804,11416.137,4038.4795,-1293.7902,4634.999
-21749.184,-456.66583,-2295.273,-393.53412,-7016.3354,1293.271,-15643.405,4264.6143,10574.729,5049.1064,-2328.1042,5507.421
-21764.123,2067.0972,-2618.7612,-132.36832,-9505.425,936.59485,-14521.047,4289.9707,10721.572,5874.3696,-4007.0132,6541.317
-20712.066,3086.7698,-3713.1406,-850.4649,-10026.113,3095.506,-13563.548,5167.9517,10225.242,7240.455,-2008.1191,7990.724
-18522.314,2224.7888,-2344.2097,-1944.2579,-10358.251,4217.2866,-11784.78,6247.3965,8624.181,7847.604,-82.639305,9799.339
-18289.547,2302.8645,-2310.0752,-924.332,-9620.101,4074.4573,-15001.886,5869.429,8103.7334,7630.736,-1537.4869,10353.739
-18794.244,3032.7434,-2432.4646,-3164.3447,-12859.656,2590.8652,-14057.085,6292.611,7356.352,7371.5464,-4003.837,11562.769
-17329.176,3718.8186,-2928.954,-3996.558,-14554.958,762.3676,-13007.772,6306.1514,7265.51,7443.742,-6727.4966,12264.633
-15275.539,3739.3042,-3312.341,-4731.4214,-14708.517,2502.7456,-12166.032,6574.148,5853.1255,7733.591,-4438.631,13078.238
-14878.049,3004.097,-2364.3447,-5143.8447,-14427.1,3928.3616,-11929.046,6505.4604,5885.297,7375.0967,-3678.5942,13829.216
-13460.186,2025.1282,-1321.1249,-5225.814,-15156.906,2969.6057,-11012.874,6561.168,5662.9624,7146.7017,-4772.8677,13979.886
-10420.49,659.13544,-27.560062,-4104.9644,-15044.931,1752.9242,-9483.418,7017.95,5094.337,6897.2896,-5649.7617,13305.872
-9533.981,1118.4207,911.6096,-3142.0442,-14178.172,778.8499,-8875.829,7351.4976,4078.1296,6477.722,-6189.8433,12209.68
-8948.083,1638.6942,1845.3497,-2999.686,-12887.604,1136.6951,-7234.393,8229.461,3357.4722,6012.092,-5355.128,10627.123
-6921.712,1976.725,2809.0854,-2503.245,-10717.467,2366.623,-5830.077,8891.6045,3076.9321,5342.974,-3884.1917,8864.998
-5299.2354,1372.5032,4202.84,-1350.4064,-7924.7075,2455.9204,-5636.6323,9331.909,3133.5725,4459.61,-2691.37,6588.736
-5055.824,599.8082,5201.2847,617.21954,-5856.346,626.1959,-5689.0024,9663.881,3160.2878,3429.5913,-2863.946,4224.2964
-5679.7197,353.72684,5635.9814,2968.2402,-4172.0977,-1648.496,-5522.6523,9788.45,3183.118,2339.347,-3401.053,1939.832
-6468.891,1225.6504,4733.641,4490.5737,-2079.991,-2263.5505,-5505.837,10192.907,3204.0234,1350.7289,-2349.945,-131.35013
-7127.6943,2360.464,4306.5903,4144.855,-208.35834,-2914.2908,-5607.83,10141.83,3963.849,431.5963,-1554.5502,-2098.4893
-7872.4824,2528.9382,4224.7246,3976.174,1506.947,-3399.929,-6549.232,10269.356,4100.514,-393.3208,-1199.1174,-3652.3003
-10667.8,2767.076,3976.626,4436.8677,4313.496,-2656.4282,-7795.264,10405.398,4892.828,-1382.0377,184.57349,-4718.2363
-13184.22,2806.0205,3552.8828,4935.898,4571.4927,-3138.5386,-9304.017,10287.356,6634.205,-1620.9796,416.49884,-4966.9385
-15558.098,2293.2092,4146.144,6235.385,3268.0847,-5169.8735,-10395.471,10329.026,7381.953,-1634.2349,-1200.9406,-4893.1343
-16606.688,1922.9825,4666.599,8666.651,1229.9116,-6645.4336,-10398.354,10604.242,7499.0034,-1599.8115,-2926.0205,-4606.9087
-16351.108,2804.0662,4418.398,12153.453,-417.0554,-6677.8584,-10529.587,10634.55,7492.454,-1560.8882,-3102.394,-4254.983
-15785.878,3767.01,3324.043,14263.994,-985.51605,-5658.9946,-9083.845,11213.506,7069.034,-1786.7341,-1097.0425,-3728.98
-15925.402,2911.339,3429.8235,16412.664,-1928.8202,-5616.958,-9932.514,10254.618,7790.108,-1923.5223,-625.8111,-2885.3125
-17262.535,2605.2725,3377.5847,16293.338,-4162.5215,-6993.9897,-10901.829,10449.904,8104.1562,-1968.9664,-2631.335,-2343.7207
-17330.426,3166.6624,3726.078,14062.362,-7363.485,-7900.4897,-10051.48,10221.812,8228.063,-2057.9902,-5505.353,-1995.3873
-15470.499,3634.5508,3212.129,11186.152,-9077.866,-6531.9883,-7973.361,10159.647,7892.127,-2324.4429,-5973.6646,-1670.9054
-13027.505,3330.3328,3164.838,10058.243,-6760.81,-3040.0203,-6812.575,9658.829,7389.5884,-2395.477,-2220.1064,-1618.4889
-12358.356,2675.242,3331.8162,10161.05,-2248.8584,62.302757,-7111.636,9254.582,7631.7803,-2628.2937,2744.5085,-1670.9579
-13589.761,1939.0955,3806.8198,11349.437,-64.55784,380.40717,-8912.201,9179.747,8106.7495,-2926.9326,3731.6904,-1739.0929
-15006.744,3270.496,3925.0894,10077.78,-1194.991,82.8798,-9393.807,8958.642,7973.367,-2594.8962,2725.7437,-2078.9644
-14384.296,3320.156,4341.9224,8768.125,-1606.105,1478.4758,-9323.676,9007.007,7400.89,-2652.7263,2209.904,-2081.2976
-13947.724,4068.1367,3518.7817,8743.029,-884.7237,2926.844,-9110.157,8871.271,6995.365,-2701.5378,2990.9407,-2164.6829
-12402.305,4484.4077,2642.5044,6072.3315,-164.04987,3377.9177,-9850.447,8529.883,7084.91,-2668.2256,3691.803,-2322.5532
-13009.2295,3403.357,1562.1332,3096.997,981.2924,1425.8821,-9947.312,8336.126,7746.3457,-2763.6025,2617.855,-2395.3628
-14221.27,4296.872,3213.4775,1158.0594,-464.40112,-119.15445,-9822.445,8180.7866,8136.046,-2701.0977,737.4065,-2607.9866
-14409.31,3985.0698,3790.0745,-921.2637,-1938.7559,428.56516,-8914.564,8144.002,7587.736,-2534.21,313.58813,-2835.8923
-12936.493,3287.4802,4533.3716,-445.49338,-880.0819,2360.934,-8721.727,8116.4077,7063.085,-2516.187,1382.018,-2990.6611
-10340.18,2218.636,4922.8726,701.79034,1531.898,2454.2249,-9944.317,8385.479,6388.547,-2630.0332,2463.9517,-3521.7847
-12731.244,3103.8467,3493.2224,2117.4302,2562.9336,-173.52419,-10453.473,7548.9185,7366.317,-2859.189,2622.1274,-3330.8396
-14886.788,3752.2205,3508.6992,3912.9846,1656.0956,-1538.2328,-10486.015,7380.017,8099.071,-2896.974,2544.903,-2975.1978
-16280.15,1513.1818,6148.5073,4638.542,-493.8112,-1564.5734,-10776.3545,7367.993,9057.844,-2117.5479,1368.8618,-2250.4902
-16845.777,3173.1982,6027.92,5067.5635,-999.1616,-276.59433,-10623.327,7176.8447,9755.747,-587.46387,548.0233,-2317.1116
-16066.811,1073.8584,8492.671,3585.0881,-3351.0315,-1133.4166,-10144.396,7370.385,10569.461,612.54767,165.89061,-2292.7664
-14529.742,640.3559,8416.907,3566.6226,-2242.0984,-1073.8595,-9722.512,7010.482,10176.483,1459.3403,-1853.722,-2833.6006
-13488.38,1875.5282,6812.2617,5097.259,-1698.2723,-869.6641,-8577.7705,7027.1235,9071.785,1936.0286,-1092.8564,-2935.5156
-13059.716,3389.093,4148.854,5085.0977,-1242.8442,-1417.0854,-10290.749,7352.0894,7981.973,2199.4048,194.18523,-2924.957
-14094.088,4199.1807,3365.9663,4640.186,-665.3124,-1692.2988,-11560.423,7893.6797,7457.583,1836.5999,786.1085,-2309.2002
-15606.362,4336.9624,4197.4272,2944.8901,-914.10156,-1472.9437,-11551.987,7619.6753,7407.4404,1427.9507,2.0948012,-1773.9154
-14795.198,2957.27,4950.467,1598.6578,-2940.6372,-1468.2411,-11404.124,7281.6885,7831.373,1072.2952,-746.1825,-1294.781
-13710.753,2397.2056,5528.7075,2488.2834,-2391.0125,-1509.9026,-11062.701,7164.563,7555.22,990.7676,-864.7401,-790.23944
-14062.367,2335.8035,5467.6523,2663.1272,-972.93567,-991.6638,-10392.697,6906.814,7908.848,1143.5548,-511.9207,-848.6812
-15146.965,2784.316,4922.5093,2370.358,-133.49219,-302.699,-10850.272,6871.4507,8281.471,1114.7518,-579.37494,-893.0824
-15117.306,3187.2961,4905.8374,1463.9838,-448.99365,126.31361,-11283.535,6936.149,8196.441,1417.9468,-519.1988,-649.52234
-14583.7295,3013.0808,4985.312,1274.6854,-1088.4766,210.16023,-11185.74,7058.6113,7761.864,1704.7363,-554.2485,-261.63696
-13730.323,2797.5083,5487.629,2413.1316,-355.07092,516.79254,-10198.301,7172.6777,7182.5425,1468.3445,-41.36395,-266.70734
-13925.454,3302.607,4516.3335,2645.7527,-97.93793,745.2576,-10246.014,7055.3726,7452.4604,1176.4498,724.6196,-388.15283
-13732.914,3518.0325,4007.9397,1652.4036,-9.286366,954.5272,-10499.631,6921.172,7750.814,966.89465,1112.575,-407.19604
-14013.864,3545.022,4111.2935,1084.1133,87.13216,942.76337,-11114.517,6887.072,7803.864,1043.0919,558.5523,-387.5438
-14110.287,3320.0232,4593.304,525.6054,-190.64241,481.89496,-11475.548,7117.266,7740.5225,1138.8352,-214.01219,-245.7739
-14121.663,3419.5088,4763.3354,97.98172,-808.1594,36.281773,-11003.683,6909.4634,7414.1616,1180.4668,-898.7957,-6.8460336
-14357.609,3447.5068,4694.6553,419.11053,-1066.4222,-19.2343,-10598.781,6930.3774,7492.436,1084.0801,-1270.7007,189.8567
-14225.445,3797.9182,4659.29,157.09065,-1119.9113,573.0545,-10585.969,7052.0947,7500.9434,868.18024,-1449.5162,247.90398
-14294.752,3652.7927,4987.3145,-681.41327,-1501.253,719.23425,-10796.924,7008.022,7931.2485,787.1062,-1835.213,347.54977
-14194.338,3199.5054,5160.9854,-848.92834,-2099.57,375.60416,-10489.325,7089.394,8084.417,889.6452,-2055.8027,504.98276
-14021.373,3091.1675,5297.7017,-716.17035,-2303.889,462.2176,-9512.714,7042.462,7847.2554,988.09174,-1776.4702,510.90347
-12625.214,3298.972,4763.9053,-343.6733,-1922.8672,714.08496,-9419.076,7032.9736,7824.022,1055.6412,-957.1865,424.58832
-11699.395,3026.2085,4501.4062,-366.54486,-671.2477,733.9915,-8774.84,7202.6416,7244.1406,940.47015,148.1222,64.31101
-11632.523,3326.7651,4678.173,27.307201,506.68234,635.8946,-9081.428,7259.271,6915.6562,518.4853,1343.1892,-325.0945
-12946.058,3443.868,4521.782,293.72314,641.66693,200.2605,-10642.402,7187.774,7558.412,248.27068,1071.6185,-495.6184
-13787.307,3494.5522,4850.9624,423.66153,120.52548,-226.30402,-10728.168,7001.499,8157.128,181.29211,115.35342,-381.054
-14221.739,3485.643,4902.652,259.2198,-244.30681,-203.67282,-10370.16,7092.5195,7915.77,261.1615,-634.84564,-266.2765
-13927.311,3527.9377,4853.592,53.965622,-10.541637,211.2587,-10193.809,7097.232,7866.9497,363.4428,-459.6444,-178.17421
-13636.098,3722.9011,4705.889,164.29118,-21.109034,328.3838,-10191.802,7125.323,7660.893,397.41962,-330.27884,-65.257805
-13285.571,3582.5542,4713.0947,155.52626,157.42104,294.9069,-10155.964,7220.834,7387.065,395.0224,-66.3044,-2.2943604
-13343.805,3613.141,4665.5415,165.17068,99.47922,155.7921,-10149.572,7052.3267,7402.81,287.0729,-118.080734,-83.8084
-13381.042,3592.4783,4618.838,17.704609,-78.84785,156.95593,-10266.47,7022.1616,7417.5376,209.93877,-26.325172,-130.2659
-13357.738,3574.272,4657.5835,-143.8198,-230.36772,153.45825,-10032.21,7014.7563,7417.3765,196.05591,-108.57662,-121.99561
-13529.588,3569.256,4405.401,-36.711407,-101.869316,227.55176,-10242.922,7038.431,7576.0356,305.60944,-97.51665,-169.11736
-13778.25,3483.5237,4700.59,-35.10258,-87.97368,128.1117,-10359.996,7080.1807,7576.7856,387.68994,-337.2554,-136.89476
-13465.139,3557.1965,4846.419,12.456898,-55.245483,183.35977,-9982.055,6970.6465,7525.5234,467.48343,-197.90398,-128.29861
-13258.572,3551.5454,4808.047,230.5567,38.493202,179.13542,-10051.519,7057.152,7534.481,418.44653,97.97454,-149.85368
-13325.527,3610.0767,4706.589,290.99487,-80.078476,178.14053,-10015.206,7103.6157,7494.8438,293.86447,263.5486,-194.24542
-13534.13,3550.3928,4373.969,220.69023,-241.13683,115.69964,-10414.647,7083.0806,7654.106,175.2295,-5.590127,-246.10327
-13772.229,3746.1057,4476.4126,13.625195,-266.56558,51.989067,-10715.181,7007.73,7751.0835,223.8021,-392.52258,-192.91937
