ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7503.9106,2943.5352,16159.859,42.51403,-744.7735,-667.50653,6150.946,1797.6381,15426.871,-730.5333,-985.30786,44.129887
7442.593,2911.9573,16207.738,74.623856,-754.4345,-249.34602,5703.5464,1612.9233,15037.234,-1064.2278,-1031.9812,149.1679
7404.0327,2700.5022,16105.012,-386.9066,-873.0308,162.5256,5410.0654,1561.8936,15422.91,-1010.78186,-1271.5906,171.67943
7134.933,2311.1316,16022.569,45.06599,-1225.5933,470.59937,5224.241,1617.5151,15585.83,-904.6175,-2266.4656,235.06871
5713.9556,2199.645,17625.76,566.575,-2616.9326,271.136,5478.4214,1658.7401,15682.477,-665.58777,-3316.4673,486.38974
7764.99,3162.2898,16686.021,803.2594,-4179.7935,701.0628,6175.8066,1478.0643,16384.213,-452.23032,-4129.962,882.7864
7542.337,2696.0354,16660.691,931.54675,-5197.9204,972.8569,5478.3228,1110.4691,16716.855,-360.96082,-4199.651,1185.1555
9796.037,3212.8596,17134.895,2818.7383,-7583.6304,1248.694,6667.438,1453.0323,17171.46,138.93071,-5395.958,1765.5664
10137.686,3837.6655,18607.434,6584.342,-12834.058,1912.6858,8221.28,1996.3961,16712.965,-779.274,-5322.1655,2343.534
9650.593,5686.7417,20728.719,5358.82,-21417.082,2976.81,10207.237,1548.7389,15892.215,-2415.2615,-4507.6245,4922.5444
18836.62,7827.89,22403.447,973.0944,-29420.875,6084.786,10394.816,3036.5605,16764.94,-6448.507,-9117.536,5905.644
23552.775,9859.906,24169.652,-9399.214,-28126.969,13891.088,13189.621,2192.4766,18527.645,-11478.192,-16765.812,8476.568
16743.676,4020.33,17695.57,-10729.214,-31759.32,18285.58,13303.499,65.97174,19501.896,-15591.648,-21303.111,10856.194
14501.109,-231.98215,10322.652,-6693.8965,-31749.85,18587.963,11876.367,-2329.2747,17499.488,-16369.402,-27953.107,13374.459
13077.909,-3598.338,2516.7742,6060.493,-31919.686,14876.681,12281.428,-4082.6592,13719.742,-14483.77,-32395.08,16000.915
10603.501,-3657.116,-1031.1095,24771.758,-31862.844,10691.499,11743.379,-4408.7554,8626.553,-10071.524,-32248.861,17342.55
13810.053,-2960.5862,-5418.2544,31451.506,-31495.484,5539.9814,12790.953,-5191.2324,5226.913,-5860.2646,-31865.492,17460.53
19548.56,2610.1074,-7367.0337,31204.277,-30928.86,6698.7617,15603.96,-5059.501,1931.9803,2349.081,-31513.326,17386.791
21071.484,1472.2903,-5883.059,30919.113,-30543.46,7906.0444,18977.736,-5153.3354,1813.8495,6655.865,-31239.654,16490.404
16180.384,2540.0044,-3471.148,30917.959,-28364.559,7711.3457,14892.626,-3572.8394,971.9353,9375.18,-31030.553,13559.87
10594.665,4429.9097,1783.7072,28309.635,-19754.426,6560.6353,12978.529,-4075.1033,3298.3499,9324.555,-20822.139,10298.416
11401.299,485.03232,3664.801,18587.873,-11998.91,2207.7798,10358.796,-3815.1772,5396.076,9038.371,-13744.736,6645.7974
11653.615,1513.3729,5610.7056,15968.909,-6671.1396,-902.6008,9797.701,-3674.5242,5634.539,8909.513,-10395.17,3543.249
10788.14,1766.0328,8067.558,10646.498,-3811.0803,-2016.4912,9766.331,-3665.0996,6599.226,5269.8374,-6350.8354,337.1929
13057.342,1495.2455,6380.056,6309.9756,-6274.511,-1793.1558,10965.441,-3913.9043,6559.0254,2554.687,-8095.818,-1266.1438
15540.458,1941.0089,3884.435,1564.6136,-4831.785,-1992.778,13598.058,-3898.3813,4306.086,98.05924,-6100.0356,-2409.456
14276.759,-453.1922,99.27305,-2298.4365,-2886.71,-3105.211,13700.796,-4638.32,2594.4773,-1657.3683,-2536.3345,-3544.3848
14363.872,-895.6296,-3528.747,-2778.12,-3666.4941,-3261.2512,14745.635,-4864.614,-204.34824,-2357.271,-2437.4258,-3945.3772
16107.3125,-1359.2688,-6150.167,-2472.9338,-5343.5645,-1646.249,16476.967,-5494.5425,-1463.6633,-2657.1882,-4355.567,-3516.8633
17736.537,-2475.014,-8091.3057,-1641.7109,-5094.9604,-350.9661,17901.777,-5977.147,-1910.2819,-2203.9246,-3920.5461,-2079.3755
17256.73,-3068.72,-8404.452,-332.4171,-2107.2605,-554.46063,17554.543,-6658.005,-2506.0315,-1168.3772,-1214.9089,-984.8883
16244.513,-3145.3389,-7339.1265,197.26704,834.722,-1318.4418,16719.885,-6813.46,-1662.8821,-179.05342,964.91846,-421.88913
16297.958,-3067.8894,-6189.321,771.50323,1181.9535,-1676.6891,16256.131,-6671.107,-959.60657,505.92593,964.4889,-174.26848
16239.647,-2212.9968,-4948.3726,1190.2596,1141.3575,-1424.7705,16213.391,-6182.792,-202.2436,658.2688,904.8163,31.22675
16393.143,-1188.2916,-3787.7468,716.14716,2727.4236,-1367.6638,15964.085,-5696.403,45.66789,602.6442,2328.8667,-25.219494
15380.196,-1213.8257,-3242.2136,-456.93304,3622.9263,-1594.6072,15555.943,-5569.337,645.59534,173.22658,3540.6196,-290.05298
15200.657,-1712.386,-3660.6665,-427.69296,1542.6857,-1353.6931,15068.97,-5657.2563,1020.60144,-168.33755,1767.7802,-535.53925
14839.795,-1720.4478,-3953.3486,83.95,-816.4984,-1425.6279,15668.346,-5637.1997,534.41736,-254.14592,-829.24243,-747.32806
15939.953,-995.8976,-4252.524,155.8701,-1223.8158,-1499.7253,16016.326,-5435.991,-168.02605,-398.81915,-929.8132,-911.75806
16740.137,-842.2959,-4674.7817,-732.61346,-67.336975,-1575.3921,16713.912,-5319.807,27.34085,-541.9412,341.93585,-909.1922
16633.873,-1360.6665,-4967.089,-1298.5745,1155.0455,-1635.4635,16604.682,-5602.351,86.33459,-631.7322,1565.4125,-748.21124
15358.641,-2064.1382,-4989.146,-441.9911,324.09412,-1789.4275,15663.834,-5791.7456,131.25873,-403.30057,429.5363,-862.49506
16089.345,-1336.2676,-4506.667,-12.68075,-422.83322,-1807.3126,15928.744,-5786.8276,-132.63107,-414.64688,-159.7916,-1028.9784
16859.83,-996.75555,-4839.535,-374.4657,376.87494,-1627.2877,16725.309,-5557.863,-424.8883,-467.2077,539.36066,-751.27905
16969.67,-1025.1241,-5326.716,-426.3408,1562.781,-1331.8959,16900.7,-5467.9854,-286.1394,-235.48337,1830.422,-450.74564
16200.779,-1023.1964,-4899.381,-605.5831,1955.6921,-874.8034,16445.94,-5342.927,274.2248,-286.03278,2115.9473,-238.58641
15455.949,-1277.218,-4056.222,348.60434,526.3157,-1042.9685,15859.017,-5371.1406,788.63684,-193.50594,372.69672,-385.48312
15679.242,-799.8918,-3311.159,332.39963,-219.29797,-1241.5168,15806.445,-5309.1445,703.6099,-404.50323,-291.72247,-613.3032
16162.62,-329.68484,-3694.6284,-538.181,-70.45082,-1118.5123,16214.823,-5159.8223,477.8361,-796.446,347.84442,-695.87335
15968.862,-439.16537,-4217.8975,-1136.0065,238.97519,-1113.2991,16087.544,-5005.0347,253.66785,-1021.9759,783.33014,-862.20044
15997.505,-821.0078,-4655.666,-1126.9457,-325.56125,-723.0925,16195.179,-5214.2397,406.2826,-1086.2153,152.34558,-808.8176
16064.839,-1194.0219,-5121.266,-601.0902,-297.532,-993.3745,16411.254,-5340.54,-58.05044,-900.59216,-108.679054,-805.5588
16090.049,-1355.3706,-5154.9907,-695.9482,516.58887,-1335.0626,16474.055,-5538.054,-396.45532,-687.5889,700.81384,-820.7806
15993.8125,-1002.6727,-4785.8335,-1280.7234,1224.2922,-1433.1569,16222.394,-5494.5713,-130.9125,-478.99628,1364.8401,-825.5046
15986.5,-824.846,-4454.7036,-2114.3176,1570.7269,-1324.6191,16244.978,-5418.5244,-101.62226,-407.49353,1711.5903,-787.79736
15343.065,-1250.3423,-4257.197,-2377.7556,1422.534,-1205.5497,15697.32,-5556.27,461.24487,-301.92117,1664.1733,-839.5764
15337.391,-937.70325,-3888.3455,-2711.7974,978.47327,-1174.1045,15631.606,-5396.511,565.18414,-220.732,1506.7181,-1014.4033
15782.21,-689.7962,-4004.0574,-2883.2974,1211.8136,-1323.1975,15909.227,-5082.4106,616.06854,-274.63202,2048.151,-1163.9099
16069.252,-1213.5013,-4193.765,-2480.903,1279.7874,-1192.3824,15863.444,-5293.6147,740.23035,-218.2837,2155.0825,-1039.9966
15870.242,-1064.2007,-3995.3828,-1840.6086,1416.0808,-1215.0616,15971.18,-5292.383,366.0767,-209.4933,1955.0093,-915.36993
15200.496,-1062.2557,-3910.7573,-1594.9799,1785.7983,-1254.9697,15455.385,-5265.827,484.165,-113.49344,2100.099,-896.9977
15568.026,-790.368,-3505.6362,-1394.1665,2062.9414,-1599.0146,15637.376,-5010.1045,744.69305,132.62015,2339.9229,-1030.624
15869.478,-947.86554,-3533.2373,-1428.4012,2579.3132,-1583.699,15651.88,-5083.0776,1100.9401,168.68341,2647.7825,-1053.3037
15309.618,-1015.26263,-3295.4512,-1259.0208,2359.6892,-1405.0009,15061.13,-5135.6416,1166.4395,50.307632,2486.782,-1020.5498
15057.443,-651.9186,-3167.8237,-1063.8569,1191.8727,-1299.4594,14954.625,-4944.1978,1072.5917,40.156494,1258.6427,-1170.3512
15737.991,-749.5236,-3246.4375,-1128.7559,1074.8065,-1090.1261,15697.074,-4705.8306,1234.9607,5.7934546,1376.1273,-1081.7775
15723.809,-795.2757,-3457.4766,-1275.9076,1774.7391,-1292.4065,15677.497,-4686.5957,1254.8134,-7.3397503,2233.4736,-1147.2958
15504.47,-593.83325,-3274.105,-1454.6798,2596.4426,-1647.527,15400.257,-4661.0845,1304.7755,116.68869,2751.147,-1230.0682
14868.311,-886.5185,-2947.8262,-1251.9343,2270.8994,-1671.3843,14922.149,-4647.8145,1567.2628,5.2468386,2195.3967,-1377.7056
15291.058,-425.69604,-2559.8103,-1137.1505,1412.0037,-1690.5128,14988.366,-4427.3364,1812.468,-101.23334,1422.2556,-1489.8654
15726.636,-212.98709,-2141.6436,-1702.8019,2491.5632,-1897.3766,15290.199,-4324.2056,2124.4578,-404.62457,1896.0463,-1593.8417
15342.031,-50.062267,-2036.236,-2948.839,2674.2021,-1872.2799,15178.115,-4196.666,2145.5623,-652.9534,3183.3608,-1711.8258
15444.627,19.818712,-2126.9565,-4227.997,4295.139,-2524.4495,15403.763,-4006.558,2657.384,-436.40076,5580.9004,-2173.7322
16117.545,485.49744,-1211.3479,-6166.098,8251.6,-3380.151,15134.693,-3839.8713,2964.3955,-249.52164,10235.489,-2599.4026
16044.225,1340.8158,812.1523,-9363.025,12960.446,-3953.3796,14633.73,-3534.7366,4018.552,-384.7519,16438.406,-3364.11
15926.382,2327.3838,1812.1,-14035.492,18316.693,-5040.504,14648.863,-2737.2495,4596.6636,-893.14185,22595.88,-4694.6265
17519.104,2321.4788,948.55707,-20195.605,25387.65,-6290.4785,15379.314,-2358.634,5067.998,-1300.8193,29506.17,-6080.3154
18446.785,2480.9482,171.79146,-25662.45,30311.19,-6807.674,16391.049,-2845.1335,5092.8647,-1355.2069,30289.977,-7307.5728
16408.76,2083.448,131.21077,-28914.656,30144.83,-6629.817,14731.993,-3354.329,4449.525,-1430.0819,30188.549,-8405.553
13466.821,619.681,918.2248,-28665.639,30231.398,-5564.7725,10795.054,-3683.9739,5456.208,-1131.9008,30183.928,-9135.923
12059.554,1165.4028,1927.0625,-28488.238,30318.998,-6309.221,11548.297,-2868.4326,7684.954,364.50516,30189.045,-9213.318
14124.299,1025.9357,3156.1338,-21991.383,30312.336,-4576.6655,8363.018,-4026.1763,10561.447,2662.2021,30203.123,-10113.444
11795.357,563.1188,6397.9756,-19979.287,30209.812,-4667.9434,9532.482,-1945.514,11071.47,4832.8423,30036.535,-10391.844
10028.161,-1914.5967,8828.183,-13504.832,29958.453,-6662.1123,6516.7935,-2697.133,11819.162,5005.448,29593.172,-9687.251
9501.39,96.514946,11902.933,-9785.9375,29445.436,-8241.73,5155.0444,-1825.3165,13084.627,6307.8726,29344.596,-9778.715
10623.435,364.4258,13629.288,-5557.372,28145.49,-9510.294,5449.59,-368.10434,15402.948,6632.763,22665.014,-8920.378
10445.439,-104.74435,14003.219,-3343.1375,23736.697,-9276.726,4244.5664,-211.43532,16222.053,6592.8145,17570.66,-7821.573
7999.558,-685.9323,14955.798,1353.801,17635.312,-10105.342,3255.5916,-337.79663,16520.525,5622.878,12675.836,-6809.9814
7067.9067,943.5444,15409.558,4712.0527,10348.251,-11040.038,3273.69,93.80868,15959.895,5690.805,6959.081,-5968.6426
10194.49,2558.526,16996.11,6265.9414,5732.9927,-11397.087,5239.151,1071.1113,16881.012,5421.059,3475.4873,-5465.541
7756.3213,853.6801,17403.312,3538.3018,13099.845,-9533.42,5171.0713,-217.1062,16354.13,4755.256,1801.7351,-4389.4634
10869.183,5034.0986,17515.098,4439.7637,7591.673,-8595.183,4090.3596,2180.492,17073.043,3422.9268,3688.2869,-4696.154
8596.343,2738.5964,17385.443,3585.407,8241.704,-7332.634,4232.5723,1716.3018,16751.203,3340.698,2255.4941,-3372.2864
8095.577,3122.1072,17297.568,3502.5613,6853.8384,-6313.1987,2725.1182,1271.1942,16833.963,3267.879,-299.64273,-2454.1248
5759.217,3431.3875,22006.201,8222.121,-9899.462,-7749.466,-2624.793,3211.4592,20756.932,1228.8633,-18679.447,-3548.6626
16558.848,9729.799,22014.11,-2994.1868,-5480.369,-492.04294,8072.6924,2516.982,16489.781,125.33078,-13331.027,-1559.1984
11438.308,4717.26,16976.582,-4514.159,802.3199,2498.5637,9423.257,2284.1387,17218.693,-3825.82,-1212.6494,-96.79062
8321.614,2320.0735,13064.259,-1261.547,-900.61206,136.53209,5792.1997,515.999,15968.61,-1614.3213,-4031.7935,-1539.1744
9457.414,3438.4858,15866.465,-1539.8951,2224.4473,-734.37646,6061.594,1625.0348,14552.497,-1764.3187,-2038.2092,-1083.6622
5948.717,3661.7522,16629.156,-2628.9238,10.61321,-408.9377,3793.6262,1545.5717,15323.513,-2538.518,-3665.5356,-572.93677
6177.6484,2748.1194,16558.611,-3250.9226,-1009.1022,-203.63126,5137.864,1356.0994,15825.092,-2009.3018,-3599.0051,-1025.4443
8593.452,2879.8108,16155.643,-3073.1099,-793.72144,-536.7462,6472.5913,1641.6483,16485.27,-1807.1539,-2102.6292,-690.4068
8442.85,3139.8452,15941.286,-1846.8119,-743.7855,-671.61176,6485.099,1437.1259,15402.624,-1618.7373,-973.95105,-294.44528
7407.7593,2991.913,16033.681,-2046.6263,-1324.0441,44.110085,5366.0337,1462.7065,15255.807,-1475.9862,-740.5931,-271.40668
7453.8447,2201.524,15911.634,-1867.2319,-1582.2314,10.629427,4822.5957,1319.1992,15655.604,-1315.6562,-1544.1556,-291.6741
7671.5376,1888.4846,15669.817,-1013.7296,-1056.3873,-103.81905,5355.9956,974.99646,15456.459,-976.8152,-1846.8536,-283.76575
8324.728,2208.33,15404.462,-621.4107,-324.42105,-544.26825,6389.2236,841.9656,15247.237,-590.81024,-1926.3248,-234.5114
8645.597,2092.3125,15471.653,396.42636,706.41187,-688.4666,6359.8823,753.5537,15105.949,-441.30542,-589.86993,26.000763
7640.6475,2573.6045,16179.137,603.58234,1181.875,-904.0747,5601.382,1010.2735,14926.328,-640.23126,-310.89136,-100.237366
6961.6626,2782.8552,16461.496,-439.60107,49.999413,-822.10187,5210.922,1260.5039,15308.129,-946.3785,-604.2161,-233.11765
7739.284,2429.9602,15295.043,-227.15883,-302.23502,-806.667,6013.1133,1199.4053,15163.543,-922.692,-1442.7794,-297.91415
8003.4375,2609.8418,15470.964,55.890717,322.1263,-783.9276,6384.7188,1202.6046,14955.442,-661.9747,-772.44946,-126.93267
7831.4385,2698.5981,16023.923,408.28845,534.4902,-698.6066,5909.1924,1146.3511,15113.337,-582.20984,-301.74887,-182.17525
7377.694,2771.8972,16275.357,-372.2669,-127.82524,-483.93185,5575.801,1174.8007,15282.032,-836.826,-321.05984,1.0600767
7418.214,2656.369,15884.682,-346.85303,-480.9813,-654.7551,5611.5337,926.87714,15013.585,-976.6513,-832.55615,-295.17603
7788.3657,2672.3286,15839.667,-577.1802,-554.4539,-449.2934,6035.5005,1307.6995,14882.8545,-1029.2583,-459.81616,-212.09705
7592.353,2643.818,15864.156,-714.1438,-780.23505,-405.41418,5974.2334,1163.8843,14957.378,-913.88684,-379.90527,-245.20233
7561.858,2545.6763,15902.309,-815.92194,-208.13226,-584.69763,6124.372,1070.3379,15218.491,-722.6403,-234.41107,-186.31143
