ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2232.7083,5758.1943,-623.29596,-57.948685,-116.99133,-11.7527,-198.37938,-211.65622,10322.262,282.41995,-195.11523,-362.26193
-2089.895,5803.996,-896.09686,4.7614975,-71.2853,-22.13225,-42.007908,-162.86339,10423.877,333.2097,-262.50787,-330.48026
-2077.0251,5739.722,-632.3701,68.998215,-25.591045,-2.0134783,-105.662056,-258.32858,10259.295,356.15042,-276.6244,-302.65094
-2175.115,5750.5005,-727.12994,127.21517,-206.86949,77.44504,-79.944374,-246.74939,10316.347,374.9964,-356.41452,-311.28308
-2205.9915,5715.9497,-621.244,187.5143,-106.22756,108.57007,-205.70984,-308.77286,10246.775,403.79974,-291.57385,-283.27814
-2459.476,5713.189,-594.3662,4.3857527,-206.82503,139.25053,-339.3694,-292.10794,10413.3545,401.0112,-324.4346,-354.87924
-2421.9177,5672.178,-666.50604,74.00573,-255.04509,-15.417933,-221.04105,-201.64743,10355.481,371.8244,-287.88214,-390.2541
-2134.349,5815.711,-724.38104,47.037495,-306.56396,-87.03838,-141.19083,-258.42792,10256.218,342.42712,-211.91026,-369.8048
-1976.5569,5825.8545,-779.617,-84.59449,-220.55284,6.449541,-101.43442,-225.3524,10364.557,334.39566,-213.07587,-322.01096
-1885.2883,5866.947,-868.44446,-55.244923,-228.44383,132.80571,50.518925,-175.33253,10284.779,354.69855,-403.8191,-266.6831
-2064.9763,5811.912,-805.248,-91.672874,-140.06976,219.0876,-127.507744,-213.59178,10309.56,388.24683,-391.66797,-231.84248
-2348.391,5778.8545,-667.07196,-10.549381,-203.64899,149.21878,-244.4275,-297.12454,10283.782,359.1243,-437.34583,-255.87439
-2403.742,5810.8086,-700.08093,-62.40693,-211.27473,88.30881,-215.0611,-273.7412,10389.656,324.10397,-447.30453,-329.90924
-2326.806,5765.5684,-707.3297,-230.70448,-288.02377,102.15831,-172.77557,-277.46924,10328.045,293.2374,-344.65347,-331.57047
-2125.418,5850.5254,-565.06836,-152.6035,-179.02258,-62.64756,-4.5739856,-319.82028,10268.86,274.16434,-285.63776,-348.28156
-2007.8859,5820.7324,-775.062,-152.42,-106.51905,-3.1918228,-71.7273,-288.0388,10250.843,292.5346,-229.36086,-304.31366
-2050.7383,5808.3325,-734.4934,-207.37042,-143.55331,164.47087,-132.67949,-268.14697,10111.412,285.29697,-302.1949,-251.51274
-2095.546,5708.7256,-759.42175,-131.03534,-164.33192,185.05954,-87.471176,-266.1001,10204.446,301.38766,-428.08832,-269.3362
-2134.2783,5690.6987,-789.7759,-124.03169,-166.72366,165.23682,-126.62694,-242.43259,10200.684,303.40152,-383.4011,-277.3014
-2302.275,5689.9004,-604.5945,-57.10788,-316.70862,241.57556,-324.3938,-327.8293,10115.6875,312.7473,-537.96466,-309.2352
-2378.3723,5677.953,-707.7814,-65.68603,-293.86,387.22134,-248.07185,-320.82208,10173.67,310.1783,-604.08185,-389.70926
-2378.9312,5721.2583,-749.31305,-137.0373,-386.084,650.68176,-409.70322,-257.2367,10143.76,398.32648,-780.5423,-354.58234
-2334.563,5730.3057,-776.8742,-347.70502,-455.1965,857.48846,-352.93924,-219.94855,10202.553,321.026,-949.85016,-430.30194
-2667.8677,5704.7007,-771.1141,-1041.1448,-369.5526,1269.2501,-265.86905,-100.718414,10008.213,240.05927,-1173.9717,-502.28198
-3027.235,5878.8335,-226.08488,-2244.6638,-371.86496,2205.374,-562.92523,-273.6365,9656.306,203.4805,-1009.04193,-401.11407
-3282.857,5867.693,99.60535,-3315.729,-151.17192,3398.751,-541.8937,-154.38972,9653.526,218.65997,-817.5215,-277.47165
-2612.6042,5041.014,-235.92891,-3939.8196,-454.29663,3977.4143,-704.7116,-262.9873,10057.887,334.52756,-779.60785,-181.48119
-2134.171,4515.314,-819.8119,-3541.7048,-1942.0104,4673.554,-261.0648,-234.11891,10075.179,637.5628,-1653.9369,-123.661415
-1995.7029,5045.339,-972.4234,-3857.5872,-1688.6405,4500.0493,5.5967236,-266.96384,10404.213,1133.7559,-2257.8599,-18.350985
-160.14119,6851.24,-3733.8896,-4997.9272,-2257.7017,4780.0674,1423.4235,-531.72797,10306.856,1691.294,-2427.7917,398.56125
1323.0765,7836.212,-3664.4434,-9025.481,-64.26383,5924.257,1521.7728,-497.06378,8942.497,2409.3735,-1910.4275,477.6439
502.11447,9417.73,-1405.2831,-10659.437,-862.6198,5313.297,1270.511,-457.84842,9221.952,2264.4148,-3380.8958,606.51807
1709.0432,7999.71,-5705.975,-10603.137,-2611.9673,6172.102,1713.4554,-95.98179,10500.739,2765.928,-7450.5117,924.0152
2303.3936,6489.61,-3129.77,-8616.442,-5683.45,6219.2,3116.3035,-556.90015,9047.656,3190.6775,-10062.85,1942.345
4068.1853,6822.2793,-4110.4272,-9360.585,-5430.2,8423.211,3459.7551,-823.3622,8904.746,3725.857,-12056.679,2958.3416
4693.539,6165.743,-5445.351,-8184.1387,-4798.599,9633.677,4679.4185,-486.36853,7786.2734,4099.9893,-13984.129,4542.3906
5270.003,4942.644,-4863.378,-4166.201,-2266.2012,10044.112,3764.5579,-224.91643,7019.913,4085.1448,-14807.468,6365.2275
4840.6357,6592.2783,-4101.457,-428.91028,209.35658,10937.585,3685.6724,112.98066,6103.4326,3554.658,-14436.36,7846.719
3900.4084,8240.56,-5741.7803,362.87592,4450.5225,10268.297,4983.6035,656.149,6359.0215,2534.133,-11229.626,8268.223
1486.0975,7998.456,-4912.0454,-1973.4037,8170.8447,9649.49,3099.8782,418.15012,7384.485,1368.9348,-7356.2847,8705.878
-2468.8892,6805.5674,-2047.1285,-4516.5645,10115.929,8039.4287,397.77853,-50.868767,7529.422,814.249,-4645.579,9737.54
-5963.862,4553.736,282.76404,-5338.9463,8878.282,6923.699,-2795.1895,-201.46193,7826.4185,126.05987,-3723.4062,9417.56
-8728.529,3326.3398,3063.5576,-3615.3396,5966.304,7494.93,-5272.5015,-397.10257,7640.2876,-668.76935,-4263.368,6839.6973
-9779.926,2386.0684,3378.3416,-3682.469,3895.4233,5361.484,-4544.0522,-1191.5178,6608.6177,-929.77576,-2518.2356,4503.5737
-8997.644,-143.57384,2451.963,-4884.292,1980.7428,2386.5518,-4942.271,-1270.7432,6118.18,-989.6427,-558.9418,1558.3444
-7457.972,-916.8139,1426.9908,-4318.9443,-616.9456,864.0764,-3744.145,-1634.0011,5203.922,-857.20074,-325.85095,-1149.5669
-3832.833,-852.82513,-1341.0675,-3945.1326,-2625.3074,-73.30254,-1617.9259,-1816.4299,4318.5303,-657.41046,-388.13065,-2854.2244
702.10803,-732.52435,-3894.425,-3764.183,-3097.79,-297.9559,1162.5469,-1830.3976,3257.2434,-284.3491,-728.26025,-3431.012
3520.993,-833.2205,-5073.2456,-1887.965,-2077.6733,-508.80798,2529.041,-2336.392,2944.8916,352.8255,-1374.1818,-2488.6575
3095.485,-97.20475,-4273.2114,-600.36383,-701.82654,-147.72812,2147.2893,-2909.7744,3559.8682,808.1303,-1377.8104,-1133.1246
1967.1425,846.763,-2344.2175,-314.02704,125.523285,840.76697,278.05002,-3262.9883,4522.7803,822.8905,-921.8305,-90.61767
-58.92042,813.2985,-866.81464,139.30986,486.8483,1057.7456,48.394974,-2992.39,4744.7295,792.6099,-661.332,590.4694
-613.7099,1273.0632,-1024.5958,77.423134,882.74,691.47736,-250.90327,-2363.2659,5052.2056,515.6249,-286.73105,412.8739
-456.7337,1318.9496,-1272.1967,-391.8446,909.8441,640.6682,-202.95996,-2153.4644,5060.0435,340.42422,-25.022928,273.03033
-338.66705,1199.1033,-2055.93,-89.02151,593.3754,778.83563,-27.525072,-2220.9429,4965.898,272.6659,-190.68143,273.8916
-361.38348,1237.341,-1735.6973,-344.9866,440.0782,872.5995,139.42668,-2254.1094,4934.162,355.47168,-258.37943,483.48975
-27.895454,1688.5419,-1822.2914,-692.46924,408.37964,705.65356,-46.61656,-2279.0203,5129.924,281.81125,-339.23856,401.4449
383.8351,1710.9907,-1803.8367,-492.67386,450.3728,990.91864,410.19827,-2342.7456,5093.323,76.18688,-749.40875,516.89636
633.88855,1309.0437,-2022.5862,-176.49059,583.2911,1160.34,423.50912,-2428.9285,5118.77,-79.54589,-445.65314,300.64734
138.84668,856.30597,-1538.9532,748.5315,476.8492,1355.9749,398.79303,-2673.1614,5150.1885,-57.411644,-660.5345,270.91174
-32.899456,571.28796,-1082.4292,2359.7896,385.944,1214.581,377.31827,-2859.773,5166.767,11.890243,-454.9013,224.0411
-96.34978,251.95503,-953.8878,4790.6636,156.84196,853.4158,58.796574,-3044.6592,5071.521,33.949223,-63.035404,-32.13215
-46.775608,1364.1425,-2712.5764,3438.0327,609.71155,582.9135,-305.72668,-2613.3218,4808.121,101.54525,284.2827,-160.08542
-372.2295,1000.077,-2325.155,569.97205,856.49976,302.09424,-362.80142,-2898.755,4909.6333,275.49185,46.75041,-331.88483
-812.7222,835.4728,-1438.8059,-192.4031,231.82126,275.8794,-187.06923,-2970.2346,5213.2134,529.1309,-175.52061,-591.73975
-689.2971,533.4329,-813.5637,621.2078,-561.3892,-459.65668,-837.34656,-2807.78,5183.4785,620.81885,-304.19037,-904.8293
-1514.2339,-262.98788,228.63571,2786.693,-1442.457,-1280.848,-947.34644,-2731.1301,4935.7734,665.3248,-552.2204,-1296.5984
-2179.8438,-701.4335,550.09204,5919.2974,-2000.7382,-1391.9183,-917.31384,-2684.5667,4921.684,691.0703,58.108017,-1898.1989
-1527.287,-686.842,-880.6249,9434.021,-2703.7097,-1344.5028,-751.113,-2378.034,4687.133,845.45544,288.45425,-2469.2207
-1433.7839,-58.280342,-1492.4758,10830.446,-2726.2686,-1906.4177,-410.74136,-2048.0593,4795.4575,1002.6089,418.60416,-3103.443
-1264.004,451.57574,-1525.6025,12099.221,-3437.6252,-3339.9507,-312.44785,-2188.5342,5154.3535,1172.315,1184.478,-3808.3853
-1561.426,950.5668,-1365.9354,11417.979,-2783.8706,-4388.9424,-483.00534,-1878.4299,5400.428,1191.641,2492.9382,-4331.5737
192.17809,-516.53284,-4747.219,7359.264,-1577.0471,-6830.604,301.53754,-1470.0515,5544.7573,1008.09686,4088.7646,-4502.4443
-136.02452,1719.387,-3124.626,8561.68,-807.37634,-6924.179,999.2611,-1461.3079,5599.106,823.94635,5574.682,-4383.266
-44.724743,2791.8403,-3091.7812,11276.477,-2387.7422,-9497.078,1147.532,-1526.8523,6097.98,549.1691,5469.908,-4088.579
262.60797,3481.7173,-2765.444,10287.562,181.46866,-10191.326,1321.2255,-1378.3483,6129.128,176.90796,6354.7817,-3848.996
348.90268,3904.4045,-2560.1807,7004.2827,2088.7163,-11175.345,588.0968,-1330.7848,6437.3735,-168.87823,7651.53,-3504.5496
844.33466,3785.2336,-1998.12,4195.0645,3644.7148,-10829.716,1304.4712,-901.07794,7019.368,-467.934,8291.728,-3231.3748
-295.3716,4100.676,-2623.6707,2597.331,4899.425,-11234.006,2180.3645,-1116.3507,7298.8394,-592.9617,9787.087,-2846.1208
-614.52844,3970.105,-1426.2836,-281.18317,6260.0093,-11822.536,1376.8392,-1581.588,6922.9937,-284.33487,12261.862,-2669.6084
-1323.7728,4550.0894,-1247.3313,-1206.3585,6486.888,-10571.362,-225.23447,-1656.856,7797.4546,-15.645219,11915.284,-2696.2332
-1012.19824,4478.598,-821.5978,434.48114,5067.537,-9214.704,-190.12564,-1417.2826,8632.421,120.80184,9398.0205,-2810.707
-1133.4379,5126.642,351.3419,3477.9917,3811.6958,-8382.33,-398.1787,-1296.6089,9439.342,110.46128,7487.479,-2767.1934
-1144.7283,5256.1816,-393.46225,4632.5483,2692.6675,-7317.9004,-136.21838,-1176.0046,9912.672,189.47966,6060.458,-2721.2656
-1459.4014,5304.367,-283.5841,2876.2927,3101.7065,-6212.895,256.6972,-1154.489,9824.927,306.0838,5888.779,-2728.861
-1843.1746,6357.0693,452.29373,1180.2855,2974.161,-5099.496,147.95857,-1167.3999,9817.247,437.09457,5606.3447,-2548.999
-1491.9144,6224.775,755.5048,372.60117,2534.4067,-4428.111,-683.2107,-1144.3153,10160.461,512.1196,5066.436,-2495.059
-2190.651,5862.0464,463.21436,62.83433,1623.096,-3646.718,-863.10443,-1089.8461,10773.749,511.45575,3991.0862,-2459.6
-1848.6371,5390.895,92.3004,312.3104,1797.2281,-2602.6858,-566.96027,-1111.4677,11166.332,530.3743,3119.742,-2355.8645
-1858.2219,5366.8496,472.57056,1070.2954,2029.4564,-2213.2717,-366.44693,-974.1538,10779.514,581.84064,3006.4128,-2284.5073
-2881.6067,6581.8135,990.0442,732.09503,2037.6586,-2279.7817,-174.28581,-876.5866,10720.142,697.21893,2772.1436,-2195.5806
-2439.5063,6060.3154,1144.0765,-984.72064,1246.2006,-2462.4473,-333.4769,-709.9586,11338.146,670.0916,2407.5894,-2002.7557
-1834.0548,5924.198,956.93066,-1002.6896,981.8844,-2180.5386,-329.98804,-566.3018,11465.248,636.73566,1894.2568,-1841.9291
-1827.6963,6035.7056,869.3921,-63.077927,453.6475,-1522.9767,-307.97537,-655.7139,11421.24,561.6012,1103.2057,-1655.9946
-1812.4316,6128.641,990.24023,162.72388,112.34917,-724.32263,-489.20953,-571.5889,11282.064,432.25385,390.94366,-1484.6086
-2104.9958,6160.19,1061.9509,56.419357,-232.25313,-231.81316,-135.11525,-574.5945,11458.371,367.37527,-82.31711,-1335.8651
-1919.3824,6099.362,1268.0387,290.0245,-219.68936,-574.5051,-48.560913,-536.4237,11143.38,230.00127,-179.7163,-1069.738
-1858.0253,6277.896,1175.0413,185.78795,-124.6622,-688.0545,-230.65482,-390.76694,11252.222,162.79308,140.74727,-897.4023
-1923.7604,6001.5723,554.07043,-196.6893,-3.1039417,-163.83551,-213.72191,-443.5052,11481.538,177.56978,-15.934836,-774.31885
-2157.0164,6041.4365,574.09,-130.80475,-53.742306,389.90625,-496.33008,-308.58334,11278.759,143.93706,-327.98608,-639.0312
-2095.2988,6128.535,1033.9128,160.81647,-760.1409,819.05084,-511.96457,-247.92285,11262.549,67.46866,-955.8101,-448.58047
-2089.1445,6102.148,633.9278,-242.66704,-776.36914,613.10205,-140.62492,-319.29382,11133.594,59.01666,-1009.1729,-331.78726
-2349.1963,5764.043,664.5839,-613.93164,-144.88034,177.5704,-418.3383,-312.48648,11023.762,63.714256,-366.75177,-206.53883
-2522.089,5699.055,848.48193,-417.9158,-13.934311,147.15195,-709.76984,-236.63013,11086.826,41.571617,-80.68878,-222.20287
-2561.943,5661.428,549.9618,-122.180916,-185.91335,194.84616,-627.2097,-271.02448,11148.934,125.83479,-351.9445,-235.03929
-2664.673,5666.429,784.3886,91.63522,-171.27562,381.90527,-818.73395,-169.26802,10935.791,140.38316,-632.1588,-184.37654
-2606.1255,5688.452,774.1311,300.6194,-484.39465,566.27985,-692.4304,-292.73627,11089.136,184.0676,-835.3703,-205.68552
-2655.1826,5523.6523,430.39105,159.00703,-543.92816,311.04688,-478.09436,-252.57957,11031.522,264.4025,-732.56793,-179.26688
-2766.9192,5402.3145,662.21515,80.33808,-152.64516,148.71986,-562.6101,-236.6594,10884.559,277.32755,-284.52972,-249.9985
-2723.9543,5382.0757,892.4733,373.84268,-92.474625,72.76527,-665.7181,-374.2978,11068.953,316.1114,-155.46994,-270.3861
-2780.2869,5440.492,674.16327,487.64026,-283.88165,-55.792313,-719.3119,-443.37982,10920.741,357.23352,-456.52673,-375.8638
-2611.1528,5591.623,624.4123,273.81882,-572.59296,-71.23122,-545.5695,-425.8045,11123.053,381.08157,-509.9999,-446.1041
-2348.271,5792.123,813.81604,98.77445,-449.10846,-241.53328,-632.2988,-414.42807,10911.865,394.06897,-298.2132,-457.05518
-2535.3623,5819.3115,1004.313,268.02914,-488.9903,-260.7973,-592.2937,-347.00235,11041.803,393.14502,-299.01694,-436.21683
-2262.1238,5760.4688,572.5716,198.44339,-341.48352,-209.34724,-471.07227,-357.12177,11048.269,386.3672,-233.57545,-403.02716
-2232.8562,5864.029,553.82007,217.72362,-86.62557,-105.78786,-527.5931,-353.27042,10998.1875,330.2463,-206.07036,-404.26013
-2284.0793,5844.3677,784.0831,39.173172,-107.07516,9.587646,-580.88226,-349.7827,11099.124,266.96698,-251.03458,-334.63446
-2419.7637,5714.5176,867.4425,0.33519912,-261.2017,79.03978,-469.5821,-355.5327,10982.773,224.26436,-345.8281,-250.75412
-2433.8794,5715.108,802.7251,-56.388638,-216.85114,128.05026,-531.1548,-339.08627,10958.553,220.74252,-341.461,-250.38364
-2392.445,5674.726,654.6233,-111.31102,-237.19257,53.196163,-459.15485,-325.69028,10867.901,218.83354,-308.31845,-224.50124
-2332.8147,5764.4805,663.4039,-62.329304,-229.13414,94.73987,-493.14087,-365.5931,10826.965,191.89568,-432.66327,-243.02173
-2454.8135,5736.031,598.1864,-155.60306,-160.85722,15.655954,-435.3782,-355.83887,10892.885,220.61844,-272.3895,-183.32365
-2618.404,5626.3477,699.98364,-32.39007,-178.93585,-14.261,-740.768,-306.18018,10883.756,240.17627,-294.8661,-181.6425
-2707.772,5561.8223,677.82654,135.77618,-271.1298,158.19218,-748.70135,-352.95187,10905.825,278.4973,-454.8309,-287.69455
-2837.9155,5494.892,603.92017,41.38631,-392.86432,230.71063,-606.224,-437.94476,10864.389,303.00916,-513.1941,-318.6197
-2601.3594,5692.4165,601.45294,28.700687,-298.16895,76.496826,-658.52606,-341.44226,10923.527,342.06293,-324.25443,-361.10782
-2376.4297,5712.2,511.0393,80.90733,-341.91486,-25.402843,-678.13635,-431.309,10895.382,379.67844,-365.93893,-321.7429
-2412.588,5680.6104,647.8303,91.38044,-319.6478,168.47429,-681.89026,-332.0323,10847.406,348.2576,-346.48077,-329.19827
-2337.8745,5558.183,612.982,214.29752,-321.22873,187.58577,-560.6514,-393.3432,10928.779,336.2086,-415.31442,-384.57816
-2382.2302,5652.3867,551.21277,197.87305,-351.52127,-81.07665,-512.85077,-469.39926,11071.339,380.63904,-410.90695,-350.69376
-2481.408,5678.6777,727.20166,74.23072,-256.18927,-47.285316,-500.09195,-393.0082,10841.048,357.16144,-366.77225,-331.55685
-2209.5881,5764.645,684.436,145.19028,-214.8108,26.885822,-548.68243,-421.253,10951.501,355.02127,-230.2726,-345.13983
-2388.2637,5834.0044,598.58325,-23.801952,-179.84889,101.222725,-523.99493,-399.2088,10881.468,331.96808,-271.3073,-326.0099
-2484.0195,5681.555,752.0776,88.76465,-94.79682,81.70934,-452.44464,-324.05176,10843.181,338.17657,-228.82808,-272.05386
-2418.113,5682.8335,580.92303,102.57097,-176.33018,1.3442086,-583.161,-445.43826,10859.709,357.02817,-240.96553,-311.5641
