ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5503.2417,5095.5386,9197.485,504.71472,9848.417,10652.056,-1893.5591,1773.709,11195.522,2333.942,6848.611,14296.318
-3114.199,4160.0854,4634.001,-650.1707,18896.627,9948.586,-1147.0203,2566.483,8574.634,292.5564,14049.812,17604.314
-4342.4165,3441.7664,1736.449,-4376.16,24339.674,10177.118,-2144.7175,2255.772,6904.1084,-2349.46,22120.908,20188.705
-7642.9814,1735.5421,598.0462,-11939.615,25043.438,10662.855,-4284.7017,1725.4646,5821.76,-5643.7017,24153.967,21541.924
-8760.311,1217.7217,141.45712,-18809.486,25573.816,11200.7705,-4214.634,2274.9883,4817.614,-9447.362,24599.766,21790.156
-7836.887,-1574.8232,-95.26336,-20401.172,26304.088,9558.675,-4817.0547,1966.4291,4198.7744,-13132.384,24935.459,20893.174
-7505.3174,-2229.7458,247.20787,-20402.445,26812.79,5816.6157,-5019.3896,1378.5206,3770.8801,-16404.701,25151.006,18770.604
-7362.35,-3105.0393,903.3406,-20401.967,26366.916,4301.994,-3934.5503,969.8507,2987.4756,-19194.848,24901.62,15492.636
-6301.9224,-3321.8657,1997.0631,-20401.979,24899.62,7342.649,-4987.2603,247.57231,2391.984,-21351.934,24604.596,12529.505
-5548.7773,-2829.3213,4508.272,-20401.53,22136.842,7944.086,-7339.292,-660.1304,3331.245,-21657.6,21568.385,9530.904
-7007.947,-1215.5586,9370.116,-20401.744,16988.545,5473.6836,-7929.2427,-1202.5247,4897.3276,-21624.217,15959.307,6358.302
-8942.273,-3497.7937,9157.079,-21161.31,10699.736,3070.014,-7025.1924,-2052.9004,6702.8203,-20984.703,9631.871,3306.0613
-6563.0664,-3783.3462,8767.009,-20783.125,6971.4307,1938.0107,-5539.648,-2481.909,7040.141,-20236.469,6814.6104,1415.5609
-5041.652,-3042.3247,8269.017,-20221.207,7947.9717,190.0794,-5439.856,-2667.528,6516.8413,-19124.2,6524.392,-576.05664
-6493.486,-3829.4478,7906.513,-20142.268,7959.2783,-3072.4805,-7917.9683,-3206.7502,6777.9077,-17552.74,6416.8174,-2204.9453
-10245.234,-4782.3296,8652.1,-18848.115,3828.2246,-6723.664,-10124.222,-3699.886,6153.9404,-16369.965,3585.7427,-3554.318
-11399.564,-4091.538,7408.122,-16416.88,-2630.1245,-7214.3687,-10128.073,-3388.3047,5908.1533,-15365.083,-1007.4865,-4475.4863
-10776.987,-4189.2065,5281.888,-14608.685,-4036.082,-5784.0693,-9375.205,-3839.0354,6407.9565,-14046.606,-1967.5381,-4098.11
-11185.978,-4185.9907,5304.682,-13567.5,-2152.033,-5083.75,-10037.575,-3817.2327,6557.7305,-12216.63,-2746.6206,-2826.3325
-12234.908,-3582.6865,5229.247,-12896.939,-1042.9,-3836.8657,-10203.123,-3893.7676,6491.135,-10844.644,-2007.0116,-1623.1649
-16998.797,-4590.8906,12497.51,-4456.2534,-2916.3743,-1537.1542,-11111.68,-4830.53,7076.658,-8336.606,616.1814,873.4918
-13185.021,-4801.4214,12938.565,2120.6414,3526.5696,104.433334,-9727.452,-5868.147,11727.799,-5177.6333,1390.7389,1635.575
-13433.659,-2793.7173,11070.397,4827.0933,1567.6449,2522.561,-11164.097,-4699.3794,11590.437,-1572.9641,2116.0803,2606.8467
-12303.506,-1623.1028,6678.4766,3252.124,766.0812,1993.1423,-10853.489,-3373.4795,8411.935,156.06969,-580.752,3635.4148
-12693.234,-1412.3641,1009.87006,1019.03186,484.21365,1637.2548,-11064.663,-2320.7783,5134.29,1088.4552,575.7347,4321.21
-13183.461,-358.1042,-1445.5125,-1371.5758,3440.6826,2072.907,-11402.439,-1251.5166,2930.3196,311.36743,3150.8398,6482.0933
-12738.607,-338.29907,-956.42236,-2610.1372,7051.127,3598.6304,-11958.332,-799.049,2344.0005,-625.3978,5293.7593,8025.2666
-13430.052,350.78732,1964.5502,-3406.4504,7915.405,4407.983,-11821.059,-803.12463,3428.1946,-550.4958,7319.8257,9359.789
-12582.056,568.2966,941.8315,-4846.001,10185.267,4698.486,-11835.533,-655.66766,3890.7976,-632.7539,7278.293,10341.994
-13794.1,-163.7255,1125.2559,-6359.5137,10019.323,5037.0874,-12034.475,-43.110435,4211.0806,-575.7573,8328.94,11871.937
-14130.66,-488.41028,1635.1483,-7149.464,9917.676,5711.0435,-12723.825,172.7187,4641.352,-631.3984,7502.2026,12628.907
-14268.978,-784.5003,4029.886,-6939.921,8779.576,7693.2407,-12262.285,-850.604,5476.4023,-405.90897,5412.9014,13307.844
-14080.271,-1205.2273,6905.354,-5517.9595,6821.5303,9420.613,-12378.648,-237.25536,6670.7534,111.375206,3594.2366,13127.499
-14857.768,-468.25757,5416.27,-2972.795,4951.6953,11079.932,-13480.95,579.5757,5877.934,1430.8107,2372.8916,14336.628
-15391.215,695.8135,1799.3859,-1407.5374,4701.1187,13643.885,-14057.18,1886.882,3634.7388,2085.727,3898.995,16105.679
-14636.567,865.53534,-477.1164,-1702.0652,6506.669,14745.414,-13763.081,2684.816,2102.479,1192.5618,2006.8651,17162.287
-13142.495,1139.8087,-934.34314,-1204.138,3409.0464,15614.15,-11596.819,2377.1057,581.7148,247.28232,1827.8657,17498.46
-7774.909,1835.9565,-2517.0513,-1403.7968,2506.9854,16704.312,-8108.9263,2645.0327,-100.1258,-1158.7677,1716.3784,16969.822
-2611.7788,2369.4792,-2730.9578,-1949.6521,3335.2124,15533.084,-4752.0405,2578.0903,-687.8226,-2896.974,2314.3027,15312.214
1395.6721,2804.4321,-473.1306,-3981.2976,950.9625,11941.003,-3355.5073,1918.8007,1097.2413,-3813.257,-1069.4843,11565.619
2689.7427,2819.8547,1869.9995,-5546.48,-5268.546,5988.0273,-2431.3313,1807.622,699.7628,-4434.305,-5804.326,6692.7446
3159.8835,3766.6562,1579.7441,-4496.084,-10886.489,2336.4492,249.20616,2266.6902,-177.97815,-5153.7915,-10333.264,1639.0048
4844.6265,4000.4001,-161.23648,-3864.921,-9781.27,-839.0389,1593.7958,2513.288,1192.1327,-5087.546,-6365.32,-1798.1442
1141.1323,3873.0867,786.1244,-5279.5635,-998.57227,-4743.9062,-1577.1877,2476.609,2221.9858,-4093.0295,355.34717,-3480.72
-6445.107,3069.93,2952.6375,-4487.167,2554.666,-6267.266,-6308.793,2729.1934,2455.4065,-3152.3599,2294.1118,-4524.151
-10394.161,3609.2644,2397.374,-1822.6923,-204.52339,-5213.9956,-8757.435,3596.9336,2476.6309,-2832.4146,153.42625,-5143.4805
-13032.338,4603.588,1114.1626,-1048.2522,-3441.515,-3218.3743,-9250.463,3824.088,1981.7689,-2106.311,-2144.129,-4807.9976
-11707.003,4975.408,167.4162,-2784.1826,-3441.1006,-1903.2477,-8681.1875,3745.565,3493.9893,-1106.1154,-479.52637,-3857.4448
-11487.851,4293.4365,1253.2073,-4083.673,672.7796,-1504.6665,-8717.795,4065.9348,4304.8257,134.74046,1980.7811,-2230.1157
-12160.6875,3571.4067,3766.6626,-3074.36,1976.1665,-634.3469,-9452.46,4198.3877,5380.0415,1254.9705,2125.4106,-1489.0983
-12035.69,3148.9968,5484.048,178.26962,-1000.2571,1284.3011,-8856.059,3630.5728,5030.7837,2800.3958,-1632.8744,-1255.6365
-10069.293,2978.4673,6644.0454,3851.9062,-5300.6406,3675.6606,-7420.8384,2477.0144,5504.4297,4627.4883,-5078.4116,-1081.2059
-8110.23,1297.4303,7133.1606,6258.3936,-7049.6606,5203.872,-6623.815,1383.279,7433.8936,6929.543,-7854.806,-1440.0107
-7893.356,972.7407,8857.282,8042.2656,-7710.7227,4118.5405,-6777.0386,298.60477,7938.876,9446.407,-10584.516,-1952.9431
-8976.173,-285.05542,10333.579,10773.793,-14055.59,2900.183,-8907.044,-248.70958,7891.619,11923.501,-17003.72,-3950.36
-11340.599,-1056.3457,10802.726,13758.513,-26555.723,1720.778,-11280.688,-384.63803,7687.52,14003.9375,-25944.098,-7455.9297
-9500.285,-1151.4335,8932.898,16697.521,-26521.38,-949.37146,-6774.2266,-9.003872,6888.862,15031.357,-26338.525,-11512.003
-1742.6461,-488.16595,5430.8477,17275.217,-26367.664,-6411.342,-2684.5789,1252.0419,5411.491,15984.1045,-26531.027,-14963.984
-1675.2622,-86.24632,7775.4243,20342.744,-26184.69,-11846.738,-3032.9387,2532.3906,4073.6477,15583.862,-26253.205,-18396.38
-4317.463,-133.05287,8450.682,24571.79,-26194.795,-16068.614,-4002.1716,3824.2874,4480.1094,14290.916,-26250.18,-22759.193
-7504.2324,108.974785,7634.326,26276.645,-26348.182,-19050.402,-4395.9214,4343.1074,4575.8594,11887.884,-26403.834,-26418.406
-6479.168,1014.7006,4557.8975,26323.562,-26504.428,-21591.389,-1725.5924,4852.0723,4602.661,8611.047,-26394.275,-26485.496
-4159.2407,1451.9415,2130.3826,24380.87,-26547.137,-24230.457,1409.2551,3925.4534,5345.9004,6351.3813,-26279.082,-26572.736
-4830.3257,3508.7798,4292.757,19955.61,-21939.396,-25744.918,-1731.801,3541.1025,8006.858,4515.0923,-17123.242,-26598.924
-6983.296,4126.609,7605.8677,15694.768,-11211.338,-25912.344,-3820.005,3829.0247,8879.62,2863.2764,-13688.242,-26409.176
-10593.078,3589.6113,9425.218,12384.658,-14939.233,-24263.432,-5849.187,3494.8079,9525.106,1026.243,-15925.261,-26508.63
-12826.953,2881.614,8243.17,9972.656,-25062.352,-22921.547,-5917.1313,1934.8641,11764.025,-202.57066,-16796.78,-25289.965
-11940.515,5282.3843,8418.538,4077.3784,-25221.242,-21532.967,-5798.037,1326.6193,12559.36,-421.87274,-13313.729,-22456.2
-11530.56,4954.4907,10747.131,-531.23206,-20192.87,-18568.78,-6528.722,1716.4026,11906.309,-1064.3728,-12785.651,-21073.12
-9994.568,4530.7036,10939.047,260.5217,-21502.104,-14901.08,-4290.7324,2552.6843,10069.898,-3098.1829,-13676.497,-20013.107
-6333.73,4721.2163,8842.9795,2227.1255,-22116.975,-13025.306,-2191.0059,2014.506,10514.414,-5116.109,-10104.975,-17404.605
-6430.284,5285.0405,9218.067,-996.77606,-14728.037,-14524.426,-4500.2446,-544.5331,14285.156,-5406.9307,-2531.3838,-13265.323
-8789.074,6412.6187,12078.839,-7398.113,-7615.703,-15029.42,-5736.842,-1007.1653,15308.767,-4571.707,1881.1741,-10678.446
-10242.11,5802.6133,13887.484,-11159.448,-7859.5405,-11629.987,-4506.1226,182.54556,13270.075,-4442.036,-214.03522,-9617.975
-6541.559,5199.584,13894.892,-9065.8,-8382.684,-5029.7876,-2751.744,799.9092,11630.757,-5302.718,-2526.8862,-8407.266
-4845.516,4125.383,12530.548,-6971.29,-4899.4287,-3512.424,-4235.7607,-449.02722,13795.728,-5822.742,-1985.767,-6557.103
-5369.1465,4317.466,13775.606,-8688.35,-2440.0146,-5162.1226,-4301.341,-1796.2107,15422.352,-5439.636,-1881.0844,-5278.2876
-5770.2783,3641.3472,16192.753,-10073.036,-2267.447,-5008.972,-2498.1013,-1635.796,14844.465,-4661.048,-1411.9148,-4517.055
-4459.1436,3120.661,16575.766,-8671.102,-2876.0107,-2889.7551,-1619.486,-1202.8743,13477.839,-3947.3132,74.961174,-3473.1826
-2333.7578,2938.1506,15487.141,-6770.92,-2658.887,-2429.0173,-1423.7971,-1392.2566,13535.403,-3663.438,741.16473,-2924.8835
-2707.9485,2902.7673,14614.295,-6334.2036,645.66876,-3121.969,-2093.5583,-2279.7751,14694.207,-3109.3625,-377.46844,-2597.0645
-1571.3707,2440.7195,15973.927,-6334.35,-298.4764,-3480.8801,-1255.0062,-2478.5405,14789.308,-2604.7063,-2304.0452,-2609.1023
-4255.7427,1298.8082,19167.371,-4784.501,-612.81805,-2213.0144,-1234.6544,-2464.117,16067.601,-1271.1449,-1840.0703,-1647.8875
-3621.4597,1563.5668,16798.018,-2073.2378,-1431.4806,35.8197,-1135.8776,-1903.9958,15242.974,-146.40732,-1492.8838,-1210.2352
-2240.7546,2722.7075,14491.528,15.891814,-512.9323,113.87904,-127.25887,-1404.1031,13961.604,374.91016,-37.29959,-615.69507
-771.9491,3024.585,12870.931,-315.09863,-308.23883,-358.366,121.32224,-1412.4042,13001.32,346.52545,1054.705,-381.23627
-1559.7823,2504.5532,13246.862,-1514.7238,-1172.412,-198.00972,-308.15353,-1228.2085,12777.952,84.78124,842.0071,-590.30115
469.45364,1627.672,15398.749,-1954.4857,-888.49524,-1077.4498,-169.55814,-2142.7717,13148.864,-317.76138,-270.41537,-754.6522
-3448.857,913.6239,16456.168,77.560326,-198.87141,-389.28006,-847.8994,-2090.7012,14004.898,-58.18575,461.3704,-327.97845
-614.25574,2421.763,13514.021,-833.6509,-141.67476,-274.14462,-23.690365,-1765.3062,13054.154,-191.18736,529.613,-411.2445
-1108.7185,1790.8033,14603.143,-280.71567,91.12249,-308.48056,220.65378,-1913.0668,12960.522,-41.689392,1675.2208,-285.98654
-1493.34,2074.0735,14654.556,-115.44155,559.0959,-156.74716,-761.6692,-1615.5126,13360.586,-172.60045,2158.2383,-135.05566
-1999.5505,2305.0066,14617.495,-294.0189,517.5483,-198.40573,-1203.7482,-1384.7856,13162.842,-280.43616,1581.8955,-283.23477
-2305.7856,2417.0376,14771.798,-342.10138,137.86678,-327.71002,-1140.342,-1507.2839,13141.966,-353.05243,945.6995,-322.00223
-2140.5723,2335.0425,14641.4375,-341.22916,-267.53256,-425.306,-957.10223,-1374.859,13343.443,-297.49625,971.8025,-252.54341
-1464.6162,2231.2976,14646.394,-221.20433,-111.12235,-397.49985,-544.98364,-1507.8965,13461.464,-150.59459,933.7673,-284.8703
-1554.9377,2332.2766,14521.743,-187.15544,-9.61422,-328.3737,-865.8892,-1509.8124,13497.174,-99.699036,1216.2152,-290.23468
-2363.0034,2366.408,14172.463,-432.9114,-149.9889,-319.5974,-1280.9813,-1643.8503,13242.352,-77.467125,900.57007,-334.7506
-1848.5344,2063.6829,14577.481,-403.38745,-520.4701,-289.73395,-1196.2908,-1694.843,13103.016,-173.35034,318.93805,-360.57303
-1190.7635,1775.1802,14708.621,123.370415,-814.0262,-331.46848,-690.1971,-1754.6908,13270.989,-182.37012,282.725,-435.76538
-1406.817,1948.326,14747.506,121.843185,-457.58875,-285.30054,-842.0537,-1655.7302,13359.128,-170.95396,448.31497,-398.58923
-1451.2278,2399.5898,14761.778,-221.25645,126.496216,-323.41394,-896.3074,-1579.8481,13305.893,-252.66698,251.75896,-470.09595
-1405.844,2120.7715,14732.724,-192.82985,172.02966,-248.10632,-761.92065,-1523.9202,13153.664,-323.11646,352.0432,-359.7277
-1831.5658,2272.014,14550.198,68.64643,268.55966,-280.5611,-1016.7277,-1496.2555,13168.349,-369.92117,506.46777,-279.66235
-2004.6794,2372.248,14583.167,20.448503,-77.469986,-456.015,-1204.7028,-1462.0847,13199.311,-379.62494,462.1416,-176.62729
-1670.9211,2342.3416,14589.637,-17.842484,-224.63893,-565.49164,-1181.5564,-1630.351,13054.534,-386.57077,253.20981,-206.23845
-1305.7546,2294.411,14523.815,-126.59445,-68.71587,-444.79718,-905.14606,-1673.5391,12883.29,-331.50473,292.8844,-254.98508
-1749.5048,2275.9785,14621.081,-281.07977,105.90586,-298.21487,-920.24133,-1666.7396,12858.052,-325.32303,157.96268,-254.99442
-2125.2402,2274.772,14442.846,-228.54057,-194.0399,-275.79282,-1307.6132,-1673.5304,13126.383,-447.9695,215.6931,-203.86618
-2101.1892,2191.2627,14561.414,-103.00215,-315.26288,13.803973,-1102.0553,-1597.5254,13400.532,-690.67615,150.09282,-160.41411
-1475.9547,2310.0837,14601.012,-11.54951,-1095.9993,102.27258,-1145.961,-1662.104,13242.272,-897.133,394.1839,-38.093765
-1222.3519,2247.2727,14999.829,-12.177266,-936.11053,-4.704117,-677.0889,-1629.4559,13156.524,-988.0859,542.3732,40.418823
-1120.8417,2512.2456,14719.942,-176.18867,-346.57507,-278.15204,-985.84015,-1635.4601,13207.332,-1061.3597,607.829,195.90115
-1229.151,2253.3657,14833.665,-325.28574,2.2042649,-323.81915,-1035.9681,-1678.4991,13197.685,-1088.9635,487.25757,218.42784
-1151.8629,2175.023,14824.965,-81.5463,346.06128,-265.73834,-1131.0911,-1739.5127,13091.98,-1122.355,240.70258,178.01675
-1598.1268,2344.0088,14656.9375,-97.59079,309.7049,-236.1668,-1058.0875,-1823.6704,13133.087,-1054.7349,483.99078,250.00357
-1615.0157,2316.3198,14645.373,-154.91704,194.90755,-239.85272,-1295.7872,-1746.971,12960.746,-946.67236,538.2138,227.9637
-1908.2402,2368.9092,14613.751,-173.17152,88.09584,-201.79233,-1494.804,-1789.6837,12925.388,-800.11115,546.7839,186.87193
-1710.2085,2398.5708,14626.975,-190.13971,-180.47993,-350.13126,-1546.3068,-1805.9645,12802.493,-679.4062,359.0319,98.36268
