ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8801.413,-191.09332,5908.5146,-204.32344,-177.69278,-272.98074,4710.9507,-3104.3467,4296.2827,-107.795364,-299.4604,-223.40964
8871.436,-170.9807,5780.3247,-162.8402,-107.41872,-342.3732,5157.8564,-3142.2224,4233.258,-96.52689,-35.158913,-178.33217
9134.385,67.42747,5579.9673,-339.0093,414.6977,-297.24573,5064.9287,-3118.702,4159.022,-72.797554,335.28595,-113.3412
9060.869,-240.04552,5849.7124,-552.20355,696.65643,-371.7775,4478.342,-3330.7012,4514.6953,73.32631,561.0544,-91.80944
8802.658,-109.78538,6024.6406,-814.5738,724.3189,-422.02814,4594.4043,-3276.8005,4635.5405,204.41287,362.58377,-182.47055
8980.26,-52.507248,6074.1807,-1276.8115,775.01917,-388.04224,5045.131,-3050.7136,4751.3105,248.65643,593.54395,-143.15915
9413.822,191.68416,6166.791,-1312.5428,1900.5001,-431.40347,5094.461,-2897.4014,4946.475,320.6632,935.35925,-54.56043
9430.775,335.0898,6419.621,-1945.0511,3331.1577,-724.6875,4418.994,-3132.9644,5502.4214,652.6313,1039.6765,16.757929
9055.145,26.971962,6628.2,-3165.1335,5244.7266,-1341.5018,4995.0493,-2843.466,4994.7305,934.24756,2595.1855,92.95456
9161.584,-659.2229,7235.9614,-3574.324,7331.2417,-1708.7532,5747.13,-2819.535,4369.202,858.1841,5142.0015,-29.724312
8746.18,-1431.0009,6952.521,-2719.4775,9757.0625,-1979.2737,4861.3774,-3502.7742,4164.812,987.7752,7465.9087,282.50958
8445.008,-1906.4661,7753.0312,-608.32697,11283.765,-2800.706,4301.9795,-3729.2202,3697.9531,934.2859,8971.481,117.51713
6475.199,-2254.422,5639.18,1183.2957,14895.662,-3362.9277,3216.4546,-3944.268,3579.162,1169.13,11674.706,621.499
4071.6118,-986.12335,7828.881,1606.7969,14988.482,-2406.7896,2147.139,-3605.482,3203.3965,1401.6088,12044.891,1157.6394
1547.7067,-1415.7422,7962.2104,6402.68,10642.195,928.98224,1190.4778,-3284.414,3202.421,1321.2686,9791.544,1924.0063
1889.941,-1019.88354,7391.3784,5654.81,7820.597,288.61908,-66.252365,-3330.7354,2858.8523,1774.653,6268.0723,2623.5723
3658.4937,-1453.4908,5248.6904,6750.489,5084.309,1538.716,999.64594,-3112.7737,2818.3555,1950.4432,4332.324,2862.2107
4468.997,-823.31866,3840.433,6071.882,4578.236,1591.1757,1545.2349,-3020.1628,2426.3643,1824.9049,3727.137,3111.0576
5140.6934,19.831923,3766.109,5246.431,4838.2915,1303.743,2267.2666,-2992.8953,2054.3645,1233.8453,5039.368,3310.6555
5002.5684,889.23615,3388.928,3385.353,6017.4043,1206.5911,2766.5376,-2945.7964,1456.7867,1044.4719,5938.5244,3118.0818
5654.1006,1041.6788,-277.2359,-1626.4994,8475.201,1599.4103,2901.107,-2444.2058,1760.8899,632.48553,6079.681,3100.9314
4659.222,686.6459,-677.80774,-7113.753,10184.804,1787.9415,2270.3142,-2564.542,1652.7694,197.10097,5626.59,2555.8389
4482.81,-194.097,-893.15234,-11888.13,10287.424,1108.1185,2300.8066,-2677.0784,1374.4904,-615.0591,5295.51,2234.1519
4943.636,-1329.2231,-489.5442,-14985.865,8411.397,-53.46001,2483.2964,-2591.2595,1121.5018,-1389.2642,4599.385,1588.6597
5703.2495,-1393.3516,51.28493,-14999.623,4389.0283,-2019.0001,2209.0193,-1917.7677,1283.535,-1775.3689,2394.1501,1148.1832
5297.8535,-2524.3452,554.38727,-14890.179,-604.47174,-5113.045,1755.4252,-1337.2657,1383.4456,-2404.6433,-613.38446,584.3886
5051.0303,-3805.4768,1366.2445,-14781.461,-4157.9683,-7622.2764,2013.9335,-914.4914,870.0163,-3598.4868,-2875.3723,-237.63887
5188.8535,-4336.9883,3134.8105,-14563.583,-8622.806,-8205.879,2211.829,-1150.2631,533.8233,-4403.7397,-4822.007,-677.92786
6697.9653,-4759.4155,4194.0146,-13570.289,-12379.129,-8685.019,1808.5662,-1249.2074,27.421352,-5271.877,-7452.375,-925.4323
6717.912,-5557.814,5460.9717,-12294.22,-13878.326,-10126.155,2822.6384,-990.6453,780.03735,-6059.9644,-8664.588,-668.8779
6467.2485,-6209.566,6682.907,-10751.909,-15082.975,-11260.229,3046.284,-721.4824,2094.2476,-7022.373,-8705.667,-481.21213
4286.7144,-7754.3154,8961.306,-9719.744,-16710.07,-10696.398,2319.7786,-1834.8501,3476.9993,-8080.1562,-9834.377,386.05527
3735.6206,-8784.528,11334.362,-4351.829,-20108.09,-8930.163,2290.7632,-2638.4023,3752.9578,-8617.629,-12001.799,1291.4077
2898.7483,-10367.014,11933.305,8276.218,-18355.31,-5829.948,3715.4084,-3208.5813,5230.283,-8643.757,-9388.208,2696.0303
2396.983,-9252.233,11244.285,12293.752,-9904.57,-367.6978,4035.3572,-1785.8826,7424.6885,-7589.9775,1267.3467,2594.2134
385.47238,-9112.021,12080.895,13109.467,-954.83594,7925.0312,2280.431,-1513.0542,6590.958,-7224.6724,10523.394,4371.154
-2247.3662,-9971.806,12010.006,15654.576,8448.381,12207.403,746.6625,-1835.9504,3666.6414,-7067.7827,11374.142,5815.342
-2997.4678,-9389.42,10854.804,18286.582,12985.517,11396.468,-1460.6471,-922.5537,-117.48089,-6455.6465,10779.173,7812.723
-3856.6636,-8628.678,7946.968,19923.625,13311.647,9234.038,-2514.6555,-291.7365,-1964.0575,-6947.2373,13161.323,9446.464
-3248.9333,-13679.055,2630.7725,21424.707,14400.203,4699.2656,-2957.3684,-428.872,-2356.2515,-7833.459,16321.32,10600.972
-34.303192,-8572.621,1567.6832,23138.316,14714.41,128.5139,-1861.5891,-781.7241,-2360.2754,-8337.822,18844.748,11088.113
3250.4226,-4833.7886,3601.4487,23978.451,7733.836,1421.5024,-2685.9246,70.47662,-1191.8647,-9198.806,19180.172,9300.96
7521.4375,-3302.7498,1584.9313,24827.535,-369.53137,4948.865,-1005.272,-1991.9822,-2209.3765,-7077.8584,10330.772,9352.418
9017.476,-2216.3867,-757.9526,24418.967,-540.94257,5283.66,2011.0409,-930.82025,-3234.956,-6449.008,5777.0967,6135.49
8404.202,2502.3613,3404.256,23600.973,616.1549,2331.8416,3408.3762,-828.63354,-3689.2983,-6154.2686,5422.1216,3534.408
10058.049,8593.6045,6965.7944,22801.18,-7609.08,7883.3857,2728.1628,767.4276,-4085.33,-5550.3496,3704.8157,1875.3483
10934.727,2298.296,2714.1033,16685.71,-8126.8447,10244.154,1051.668,1147.7998,-4973.069,-5552.816,-165.9902,-30.5448
9706.849,1960.2339,883.0292,23153.639,-5574.887,9611.463,1141.0226,394.817,-5740.1714,-4891.672,-4861.809,-3344.7395
5837.1064,5924.303,5724.9004,21547.432,-10346.965,11976.273,4313.1245,2215.0374,-8600.205,-3132.5493,-5848.7075,-5106.31
2598.9646,3074.6506,4392.8516,8963.996,-15454.494,8678.634,4715.8174,1714.7344,-8046.8574,-2504.8445,-1678.5787,-5636.6167
6376.7275,-1948.2959,171.8838,4244.425,-20555.68,3993.2463,3823.4365,1338.4365,-8403.499,-519.30133,1916.1957,-6826.299
6731.548,-4528.2495,484.2569,47.733284,-18440.826,1911.8645,2957.6914,2435.344,-9319.896,1036.2417,1118.9708,-7758.8706
10446.249,-4247.4404,-1886.6306,7535.9966,-20975.41,1049.765,2865.3452,2614.7644,-10096.467,2986.6023,11.136864,-9363.158
11627.773,-6324.1333,-3035.2288,12677.736,-23720.094,493.47018,3221.552,3465.075,-7721.024,5044.428,-4151.4766,-8954.871
11892.21,-5472.9893,-4194.0596,15377.018,-20823.254,-140.76367,3249.418,3025.6235,-4883.7524,6524.733,-12387.79,-8427.716
7873.92,-2195.267,-5569.1523,16444.77,-14071.904,-3940.6497,2325.0598,3052.2773,-5860.6416,7385.222,-18235.104,-7097.785
3732.839,-1426.7806,-5895.4634,18833.275,-11771.235,-4277.5747,3820.7678,3050.165,-7148.128,8151.396,-18986.027,-5223.7915
1456.694,630.3963,-5365.964,14410.458,-12081.437,-7084.4175,5944.693,3758.715,-6169.566,8164.7573,-17307.22,-3718.7153
3123.1003,-2450.2434,-5019.0146,7989.9893,-12678.963,-10882.016,4341.7266,2978.736,-4898.011,8186.2783,-14871.125,-1820.3369
6016.371,1903.9294,-4231.3506,1995.6101,-9406.991,-8222.094,3781.875,2553.2175,-5069.779,7046.393,-14451.326,247.94545
8216.336,-1300.6539,-3541.4321,24.936668,-5692.232,-5900.8057,4738.4834,2541.2275,-3684.448,6265.459,-14893.576,363.2723
8521.837,84.03868,-3040.5645,-2836.011,-4063.0435,-4506.151,7113.7876,1275.0103,-1352.8776,5881.4727,-16519.451,1083.5385
7457.1475,1138.2263,140.52078,-6557.1426,-1645.4396,-5136.918,7632.8716,676.98535,822.547,4776.1294,-9872.087,1441.6881
6757.5996,-81.14173,2033.9838,-9143.226,10640.212,-5113.008,4225.573,677.057,1725.7335,4386.6562,-970.199,2389.1074
5955.348,1523.2036,3550.623,-9835.389,15929.031,-3633.3403,1094.621,89.25484,2484.2527,4487.859,1420.0795,2840.2197
4321.3613,2634.27,4421.5503,-10681.477,15990.023,-3457.9072,457.8349,-143.68423,3545.7253,4088.9978,253.94005,1509.672
2658.8696,3406.3826,4727.4517,-13293.665,14414.902,-3864.9998,905.6057,-950.0927,4507.08,2929.5,-654.2262,870.8958
1892.7725,2431.883,5479.166,-15751.184,15028.553,-6304.9644,1712.0608,-1461.801,4883.697,1629.1787,1076.3982,-112.20373
4444.5527,5351.179,14407.673,-16721.4,8611.33,-4716.8584,959.8378,-1473.5143,3890.571,981.62946,4771.068,-211.41402
-8976.153,4488.5596,15136.491,-8325.074,-3177.0513,-1224.7693,-7480.317,-1469.0958,6480.9487,2364.1104,-952.91864,749.66254
2570.9185,2365.0266,7210.5845,-7103.9517,-1323.7743,4374.79,-374.9562,-1023.1659,5958.104,1167.7903,-8153.889,-467.29996
4680.2563,2424.7449,8287.413,-14692.301,5169.731,2552.037,2538.832,-776.67816,6420.419,714.4426,-52.482037,-862.0031
6962.538,2357.9602,8477.038,-18402.18,7438.5386,-2304.4373,2329.4944,-1181.7208,4696.1406,-459.65228,5097.151,-1264.6041
7212.3745,1829.3607,7549.1206,-19528.084,6694.8,1631.2236,2297.9211,-2403.0703,2144.7837,-216.15959,6199.179,-1684.2212
5991.3286,-1192.5137,6549.373,-18774.135,4545.227,4609.427,2609.6433,-2406.874,3510.3206,385.18277,4431.4644,-2312.2886
5668.3804,-357.2303,5408.87,-18432.21,4375.123,5259.962,2599.0386,-2236.6995,3077.4272,-200.50864,2698.6038,-2868.9072
4080.2996,-235.68721,3963.437,-18065.412,4911.6606,4697.5664,3003.8206,-2950.992,976.4214,-366.98126,3375.4487,-3014.6514
4552.4697,-602.0019,3076.3386,-17819.799,4054.7861,4544.62,3126.8333,-3193.7883,1715.849,-152.98575,5254.7197,-3024.4888
6697.992,-178.30772,987.9126,-17760.021,3612.4092,2894.914,3453.5952,-3266.1516,2300.6055,-582.06104,5513.2607,-3143.1294
5278.7515,-1547.3478,1933.4092,-17806.172,3112.9595,2997.6648,3542.0623,-3374.203,2737.6143,-488.8266,5094.699,-2725.7014
5145.6284,-109.7454,4539.963,-16627.955,980.20374,3056.2097,4280.6284,-3285.171,2042.1238,159.78955,3981.5615,-2467.8992
6619.276,-59.257355,5388.782,-14267.523,-87.62273,942.40796,4856.142,-3438.1316,2581.3357,994.2299,3114.4194,-2129.0671
8976.993,-747.7857,4598.8125,-10053.556,2303.725,-982.9915,4939.2886,-3701.0918,4075.6973,1445.6932,1631.7034,-1627.3503
9640.494,-296.09222,6174.472,-3818.504,1853.7064,-1432.3335,4512.5923,-3460.9224,4443.541,1818.2103,-71.1377,-1176.8801
9366.246,-280.3802,7214.7065,-3607.5278,348.56073,981.29156,4241.9893,-3065.688,4003.3542,1983.9136,-1737.5538,-1045.2245
8100.8037,212.84229,6895.946,-4452.2944,-980.5007,2473.9783,5324.7617,-3227.3025,4119.4355,2123.8896,-2104.351,-1142.0989
6872.4746,83.07693,6217.1167,-3989.731,309.11768,279.9021,5563.9663,-3454.2637,5044.4985,2308.5713,-965.1391,-629.35645
6683.196,124.8105,5893.1924,-2166.7952,992.65265,-2431.9485,4524.0693,-3543.9087,5658.6646,2471.9846,-1134.7618,-45.92041
8078.3613,324.6161,6486.342,-820.01825,-928.0975,-3098.7095,3868.1855,-2950.564,5428.0503,2329.94,-1305.9176,-9.872212
11367.218,-326.43222,8866.285,-5441.8013,4911.168,-105.49449,4517.6816,-2245.976,5108.4863,1544.5337,-677.3071,-151.29472
9049.509,-422.46835,7524.4927,-7783.189,6426.4507,3269.9844,5980.43,-2515.1792,5677.007,490.237,1142.2993,-56.333836
6792.9414,-294.987,7403.886,-4182.0903,6177.864,1394.103,4846.325,-2758.0017,6141.4434,75.59491,2398.7466,660.1543
6718.1577,139.18936,5464.2207,-1969.2134,3730.9792,570.9969,3534.8928,-2777.6838,5673.749,-441.65225,1193.3247,950.57404
7101.2695,330.02948,4936.841,-2119.8047,2231.7585,561.3803,3543.1145,-2870.6484,4392.5527,-388.15598,-56.845158,661.1753
7550.67,-950.13007,6680.139,-1751.1143,1912.7428,17.194092,4072.5432,-3344.847,3926.1147,-122.25803,733.8994,516.7268
7041.7827,-426.81015,6795.001,-1450.355,2441.568,216.97484,3868.1267,-3056.7114,4666.6484,35.882244,810.23193,72.30395
6511.8174,-346.80405,5768.2417,-888.9706,1874.2758,-168.33961,3944.8228,-2905.3835,5076.5063,-282.69992,128.27225,-53.29351
6765.188,-173.85129,6431.0547,-31.431557,-83.089516,-571.70026,3505.2434,-2866.7305,4852.094,-478.21448,-916.4793,84.46953
6920.3604,196.76007,6213.139,-351.82843,-1203.3176,-574.95,4007.0884,-2921.3489,4569.082,-597.5883,-1265.9587,90.198135
7351.4106,-190.68532,5652.4595,-504.5858,-540.1463,-499.7477,4257.922,-3136.638,3920.6025,-453.5876,-592.8193,-13.746649
7314.7812,-173.81453,5615.302,-326.44977,305.08093,-436.31073,4093.3303,-3058.955,4347.622,-143.32986,94.58351,105.27897
7074.703,-153.79771,5987.815,93.42409,1.8889573,-480.28534,3842.1482,-2939.0088,4452.552,-54.162525,-201.7826,86.046486
7070.5786,-65.05005,5940.777,43.023186,-495.28973,-344.41928,3731.2073,-2903.8535,4592.862,-204.91068,-857.07007,-73.02671
7113.9043,-143.29979,6016.257,105.41922,-585.75977,-275.8401,3946.9016,-3003.4019,4236.959,-302.92877,-1289.5999,-96.91309
7222.2075,11.407115,5663.5903,9.878935,-579.1772,-169.50493,4429.111,-2857.0264,3760.7542,-256.99612,-1139.0946,-31.80688
7299.1353,13.358818,5643.1963,-60.517582,-88.97113,-248.75275,4337.6724,-2990.0518,4054.2524,-149.60991,-118.59372,78.13167
7125.52,-70.430756,5732.5103,-89.10855,-23.585234,-251.87105,3882.2131,-2925.7056,4491.785,-105.53844,143.65195,98.171745
7061.062,-5.8126163,5893.8755,12.485563,-347.3654,-284.117,3585.1907,-2956.6116,4283.3726,-145.87953,-374.17664,-59.595997
7140.2676,90.11337,5676.8843,-20.74878,-466.31873,-302.06686,3831.3416,-2901.4365,4213.623,-312.72833,-704.0082,-242.72214
7119.667,131.53731,5754.0903,-161.02837,-234.2985,-311.7079,4191.2983,-2966.0168,4077.1338,-302.80353,-284.9154,-232.9346
7133.7886,-116.25253,5764.3037,-221.20624,54.430656,-400.33148,4086.2664,-2882.6409,4156.759,-291.70007,247.97635,-222.84932
7121.971,-24.865217,5824.304,-147.56133,7.3640075,-404.98767,3619.4172,-2982.8127,4244.2983,-221.35376,161.79886,-183.88602
7033.141,-43.73894,5801.1143,-25.722307,-180.36856,-334.53854,3831.2002,-2888.8389,4111.319,-216.68164,-213.31136,-197.65721
7322.6313,89.13564,5764.821,-43.12525,-204.5871,-283.13593,4017.8643,-3024.2588,4067.2532,-231.11171,-81.851006,-145.65453
7174.6294,-91.04258,5753.2114,-108.21422,14.732577,-127.38665,3890.3606,-3107.0515,4178.7944,-159.49403,-15.537772,-85.807526
7082.7925,-10.300059,5909.543,72.9226,-163.32722,-255.36263,3654.6665,-3035.035,4316.774,-58.419415,-188.93617,-99.860016
6974.925,-43.444653,5618.952,-29.973064,-348.04898,-388.15454,3864.4382,-2955.62,4187.0493,-90.14245,-382.23358,-155.4659
7253.9844,93.89522,5791.802,-73.61189,-321.2433,-422.5987,4039.7778,-2862.801,4191.5205,-52.967873,-272.4013,-112.1579
7314.2393,-93.83934,5580.41,-93.79859,-112.34571,-285.25638,3788.864,-3044.7014,4003.4375,-31.437693,-84.7405,-129.11781
7060.9297,-143.51935,5855.363,81.31864,-338.4163,-342.85797,3679.6768,-3024.477,4353.148,-50.353638,-451.69162,-136.21098
7113.8794,-3.3197682,5916.073,159.64484,-584.53375,-373.40207,3667.2317,-3008.9226,3967.0972,-84.80519,-764.3047,-146.9582
7322.552,0.81688464,5667.457,71.07363,-521.7024,-282.8453,4142.663,-2943.4214,3938.1003,-116.07767,-549.6016,-130.5435
7329.9326,227.44695,5526.377,-117.386505,-157.74251,-216.51913,4215.384,-2936.28,4114.483,-134.44441,-101.427635,-107.59538
7255.8813,-29.727333,5764.126,-0.75261676,-168.68893,-322.13516,3772.9792,-3079.9524,4104.1943,-156.0496,3.0498247,-138.99828
7146.332,-107.98633,5728.7197,-13.559868,-256.4975,-337.40152,3746.7231,-3016.768,3873.9563,-165.02422,-107.33177,-166.77185
7161.8306,3.1203744,5695.0454,42.025864,-276.47668,-349.02234,3690.0676,-3073.745,4020.939,-110.37358,-338.1634,-212.19308
6967.4443,218.59575,5826.332,88.78361,-574.3793,-377.96967,3647.5403,-2963.9993,4326.5103,-124.46151,-438.0831,-280.41144
7286.4995,132.78412,5752.033,41.396893,-502.5023,-283.84317,3820.7488,-2901.988,4015.2283,-115.25286,-530.5521,-292.72733
7211.511,115.10404,5701.5947,-91.59867,-519.592,-284.334,4047.9863,-2910.8088,3887.0698,-120.0994,-527.8462,-258.8787
7231.18,11.91399,5633.037,-107.46721,-434.64038,-280.79675,3943.4702,-3016.1707,3922.5823,-104.87044,-381.2087,-207.5107
7282.6235,126.43382,5787.2554,-208.01897,-518.473,-228.88786,4049.0654,-3017.0479,3898.6726,-108.94359,-353.74567,-139.12086
7296.1396,-59.68547,5565.1216,-178.13878,-440.03674,-224.27086,3807.1094,-2925.021,4039.1123,-68.83391,-229.21368,-123.04897
7262.2065,48.10251,5532.3696,-103.94068,-267.2421,-201.08794,3731.9373,-3019.183,4164.665,-18.589952,-291.9896,-76.2118
7064.881,147.38858,5616.158,55.20013,-320.1742,-286.9606,3634.884,-3019.55,4254.659,-53.082165,-489.3987,-182.74942
7151.4487,-78.7231,5660.919,-9.523247,-288.59326,-318.19153,3861.292,-3001.7668,4004.5093,-115.72009,-560.3236,-255.60994
7285.3477,58.745728,5822.066,-7.5270557,-375.9723,-413.10165,4030.3267,-2972.3623,3774.1912,-74.79818,-297.07953,-224.72444
