ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15359.773,608.60175,-2988.114,-38.294132,-230.891,180.54239,-13016.757,1479.9165,10135.628,355.41098,-199.42636,-339.3872
-15110.531,727.55524,-2941.2505,125.579025,-165.43353,-252.7233,-12837.205,1480.2217,10450.686,337.34177,-454.00952,-351.4139
-14930.468,404.91586,-2931.402,73.76326,-135.64928,-135.25342,-12500.626,1517.7504,10383.192,366.11646,-361.6016,-384.38403
-14831.657,374.1942,-3052.7646,-292.21533,-16.652344,313.15494,-12336.278,1471.9675,10103.22,391.96576,-105.26189,-446.39615
-15129.349,439.72586,-3032.1917,-110.64579,63.73846,312.14642,-12704.509,1471.163,9981.132,362.1181,-86.41174,-546.2399
-15312.987,560.2368,-2915.9324,110.449615,32.82299,8.627308,-12941.431,1474.0713,10091.335,294.97556,-268.62497,-496.744
-15283.766,749.59814,-3220.8977,164.35632,10.144599,-89.62028,-12808.411,1336.6942,10180.479,258.74985,-315.39633,-448.28995
-15103.095,627.51666,-3104.1707,140.05522,29.600023,199.98305,-12546.03,1286.9508,10214.501,317.7315,-53.751358,-462.52304
-15127.407,941.1327,-3333.5796,-209.22314,51.335407,509.39,-12835.479,1416.9955,10001.475,374.89853,37.239132,-458.68784
-15353.984,770.9135,-3045.318,8.424026,57.116623,215.2817,-13050.642,1445.6202,10035.0,309.18185,-231.82133,-493.47113
-14966.009,905.00885,-3305.1472,54.545757,98.9938,-66.06874,-12970.407,1396.872,9969.728,210.96478,-451.92255,-396.0603
-14841.12,630.63416,-3013.4712,148.24467,43.718136,60.017494,-12614.702,1482.8285,10123.829,153.88487,-146.24915,-427.47525
-14631.664,264.31,-2908.0305,277.0029,141.25511,124.68948,-12443.689,1437.5449,10017.556,98.60219,-2.5310032,-600.68207
-15277.749,886.9644,-3214.6248,113.339676,141.50067,448.40005,-12847.932,1276.086,10203.724,34.53402,128.10875,-590.24524
-15480.204,966.97766,-3307.3064,-19.382942,92.44648,328.51968,-13309.99,1288.331,10121.575,14.590237,126.748886,-506.09402
-15427.665,710.6508,-3304.9668,24.725012,-5.7104645,-232.40036,-13146.894,1283.8997,10253.912,7.4926825,-399.94598,-435.25226
-15233.681,666.8286,-3221.6497,-233.80576,18.909208,-114.140625,-12727.853,1225.5784,10294.474,32.821716,-219.05182,-458.61078
-14995.543,552.2832,-2949.441,-183.49419,215.35808,-52.04349,-12642.944,1353.1187,10446.6875,69.71604,-187.90813,-561.00037
-15375.093,383.8031,-2873.9692,-474.49646,92.01684,42.62874,-13007.349,1125.7782,10395.467,43.588646,-254.39397,-457.3904
-15418.733,439.62033,-3365.8674,-284.28122,-99.55413,-117.10084,-13111.576,937.60834,10506.828,174.06873,-315.5735,-378.49515
-15291.906,40.248108,-3101.86,109.11377,-131.7703,-440.95374,-12925.535,1273.1204,10151.785,285.24252,-482.41663,-349.83963
-14928.708,411.36032,-3095.769,403.90347,-159.8811,-178.23578,-12804.28,1473.6298,10268.897,388.06714,-215.89595,-422.2144
-15703.089,1405.5221,-3365.4253,96.443436,9.203352,391.33487,-13245.043,1426.1405,10386.648,360.97546,105.48278,-339.565
-16249.445,1770.2543,-3387.1252,-256.94046,70.94804,-144.76785,-13995.031,1422.1661,10436.129,307.7464,-400.27127,16.075022
-17530.379,1620.6025,-3731.01,-699.46234,-872.79956,-685.27454,-14126.974,1564.3556,10287.691,257.7723,-871.96405,517.9254
-17307.94,1813.343,-3380.0825,-791.6531,-1314.6545,-977.585,-14142.564,1667.3406,11162.662,394.32132,-1354.7255,1052.6426
-17760.41,1796.2994,-3334.817,-1348.8466,-1350.2661,-485.66083,-14948.522,2013.7072,11708.176,578.6477,-1155.6445,1938.1808
-20901.738,2052.342,-4426.3296,-2025.9811,-1520.33,-964.0687,-16257.642,1393.2457,13233.051,1176.8843,-1512.5261,3251.671
-25359.145,1606.8723,-4281.6523,-3470.2075,-3001.7136,-2046.9907,-17771.695,2225.5002,15609.6455,2583.114,-1865.4879,5302.7544
-30216.908,2029.985,-4093.1565,-4754.15,-6204.365,19.631256,-20005.264,3863.362,15516.873,4331.737,33.290916,8625.742
-32108.555,5048.8843,-6576.403,-5387.063,-9339.636,2122.9744,-26113.145,3600.752,17297.195,6199.5674,1125.9812,13652.855
-32139.18,7056.6167,-9201.698,-8710.853,-16055.213,-3600.3552,-27243.287,2430.743,17751.51,8344.2705,-3906.3403,19470.055
-29447.979,2190.7134,-6808.3887,-9699.83,-21935.574,-13662.362,-22430.037,2620.768,15270.127,10664.7705,-11906.873,23550.889
-20601.113,-1921.1844,-5528.534,-7570.2466,-25661.48,-16446.057,-13994.25,2611.5708,12003.744,12716.609,-14199.254,25256.979
-17830.488,-1074.8608,-5797.4,-4888.829,-26114.012,-9216.557,-8793.957,1918.6744,9280.726,13667.4,-8824.804,25590.445
-11166.808,-2780.269,-4098.5938,-3356.2615,-25867.541,623.88873,-5565.0293,2135.827,7422.2163,13003.543,963.20135,25534.588
-3623.2922,-3681.9277,-1490.5905,-3512.0522,-25903.832,3113.544,-2814.5078,3531.6067,6874.4707,11966.682,3539.9402,22582.004
4760.128,-8160.38,1343.2042,-1084.3611,-22632.105,-1644.4855,-2623.1274,4270.505,6522.156,10330.706,-927.9045,18526.38
5147.3643,-6167.048,3357.8804,2427.2532,-18573.676,-7082.669,-693.785,5305.363,6580.6914,8665.21,-7887.933,13988.39
4305.998,-3267.7239,5086.717,4768.9775,-13383.24,-10334.705,-720.79834,6723.4033,3511.9746,6936.3516,-11858.011,9569.904
2465.3198,-804.30835,5720.122,5184.767,-8676.517,-9382.531,844.97394,8717.881,3067.4502,4577.7827,-10520.166,5645.512
1015.19836,917.28296,5759.558,3961.7544,-3694.896,-5372.647,-423.43945,8119.565,4447.465,2137.2766,-5677.857,2274.404
-735.2023,388.91754,5791.552,1906.0919,1186.1746,-2309.6006,-2011.0864,8529.324,5368.2,622.1739,-2006.9757,-624.5072
-4464.968,-1460.2296,6307.5127,311.9463,3759.2493,-376.75687,-3306.8672,9407.206,5252.148,-413.55612,-539.035,-3086.5476
-7373.8555,-1188.376,5547.8447,958.7012,4963.69,1804.6123,-4001.3809,9208.804,5689.702,-1148.1963,1672.9749,-5129.704
-7246.503,-205.69658,5281.812,1126.4188,6090.793,3962.662,-4698.4766,8990.723,5973.992,-1880.962,4109.9727,-6659.3623
-5827.4395,-542.3348,5246.3228,317.7798,7499.6323,4718.1772,-3985.3613,8536.307,6537.5635,-2615.5352,4988.0967,-8473.536
-4110.578,-2726.1128,5330.5205,-97.12309,9015.231,4573.1025,-3058.0286,8206.199,6389.513,-3358.071,4875.733,-10696.317
-2871.2344,-1988.869,4442.0527,1217.526,11010.474,7885.9546,-2692.683,7755.493,3018.6833,-5107.9985,6893.8096,-13333.301
565.98895,1582.332,1907.8529,2692.1204,14139.071,12615.704,-3749.5034,5830.5444,2744.5002,-7957.1323,11483.533,-16116.962
699.2646,4378.6694,-803.36743,1481.5247,19857.07,13983.497,-5418.8916,3409.0054,4238.267,-10950.528,13087.749,-19128.145
-494.18024,1326.2174,-1493.9845,-217.3911,23843.217,9168.456,-6355.6313,2937.7468,4879.9062,-13047.777,10086.531,-22153.01
832.31244,-4665.734,-1948.8508,3192.7307,24092.625,-3788.0251,-9082.582,3126.8037,5133.3438,-16211.576,-1433.3472,-25451.111
-397.71527,72.494354,-7552.4995,5113.9663,27457.453,-10537.549,-5585.4893,1394.1309,8353.268,-20081.205,-7901.8027,-27897.416
-14905.673,4010.1736,-12358.183,-1631.7911,32406.967,6894.911,-6012.042,-1678.2026,13340.151,-19877.71,6165.338,-26584.676
-32248.195,-3397.8887,-11463.354,-5420.165,32416.424,19106.24,-17916.768,-1202.2522,17161.537,-15394.469,20759.6,-23414.959
-32245.793,-8655.164,-9686.087,3165.521,19755.773,5816.335,-32283.906,-54.505768,19234.607,-10646.385,6480.224,-19712.008
-32271.396,1083.0707,-11025.947,11847.674,5349.639,-7409.8584,-32285.678,-1408.368,21988.248,-6076.2173,-10028.756,-13492.948
-32297.172,11622.427,-10826.785,5468.9663,234.32715,-3278.4556,-26742.53,-327.77917,20014.68,-1584.1383,-7032.114,-5922.088
-32291.268,6299.944,-6689.434,5.1996856,-2562.622,-405.8629,-23551.12,280.61313,17000.47,1550.8964,-2171.931,-807.95526
-24430.857,1657.8925,-4395.5083,-1059.8737,-6306.518,-3458.3127,-18997.854,1382.1975,13753.843,3392.254,-3487.8445,1069.1031
-17412.111,233.6788,-3195.2969,-372.2231,-6575.2417,-3154.0356,-13243.247,1210.3268,11282.452,3659.0315,-3162.5823,1998.7516
-13882.686,529.04,-1489.2526,-515.85803,-5142.209,-744.4303,-11444.132,563.1378,11249.38,3708.4253,-1141.0493,1731.4531
-12141.331,-984.5665,-3004.5386,-516.62256,-4123.9937,313.68292,-9788.822,1028.4735,10807.524,3283.591,241.74611,1749.183
-11232.935,-1880.2338,-2869.9707,221.35258,-3103.867,891.4424,-10218.548,527.17206,8927.506,2808.746,125.24229,891.4271
-11830.549,-590.6652,-3311.2495,1632.1425,-2255.6382,575.23126,-11018.295,-97.77095,9920.206,1969.0576,-286.30978,450.12524
-13319.729,1307.6741,-3959.9583,731.6066,-1840.3783,742.68494,-11487.919,484.9304,9901.871,1691.4344,40.82398,425.0618
-14432.036,860.02545,-3676.7,-76.44028,-1236.3442,1116.2773,-12659.673,-83.84283,9325.859,1735.328,250.70796,258.96854
-14331.202,1054.5488,-3194.3696,-190.57901,-841.052,2096.9385,-12464.581,1026.4731,9926.207,1589.6417,1123.0919,-31.12866
-14937.457,888.8749,-3011.171,116.75433,-667.41406,2064.292,-12944.06,1248.415,9635.878,1276.1791,1590.3324,-171.6712
-14925.775,923.1777,-2704.1147,546.0966,-1209.3641,729.9132,-13043.607,1300.4573,10004.81,1120.9641,538.07263,-421.45334
-14867.376,1565.4215,-3086.656,127.8726,-1106.3224,625.054,-12571.916,1301.842,10326.809,1218.7145,-69.84079,-227.6632
-14818.985,1457.1165,-3008.8591,-588.69934,-512.77356,1691.5209,-12484.138,1449.4211,9985.14,1073.9644,885.4146,85.36636
-14707.5205,1386.6544,-2809.4216,-615.46246,-439.42636,1838.9874,-13032.108,1450.5481,10102.245,734.818,1224.357,164.28545
-14467.719,1101.3026,-2703.5928,-629.6135,-317.37643,292.4297,-12859.898,1381.9692,10093.235,470.42398,250.38477,140.32686
-14976.112,597.1365,-2855.714,-91.2729,-588.0533,-835.40436,-12476.117,1186.1614,9970.648,301.3862,-811.33276,30.51879
-15154.858,473.13705,-2768.9348,-305.7789,-638.4032,492.1588,-12249.447,1470.1638,10353.961,490.5724,228.69807,96.16944
-15063.977,253.1735,-2390.8286,-89.7391,-551.28595,1544.472,-12790.801,1661.2552,10357.779,613.9134,1014.6804,39.39777
-14567.02,352.39865,-2368.1086,-36.07387,-434.5631,735.56116,-12527.807,1583.723,10546.96,646.0614,386.9167,-117.21888
-14941.859,40.909843,-2688.6968,93.00844,-484.9467,-49.286602,-12328.076,1390.199,10323.061,605.5535,-215.18477,-268.6929
-15382.345,716.4147,-2848.5452,436.28662,-456.23187,511.2179,-12409.89,1399.7311,10421.267,585.7027,163.4953,-219.60503
-15697.795,730.8426,-2585.557,313.63828,-494.3264,990.9908,-12946.545,1582.9497,10680.974,600.873,696.7368,-77.05087
-15196.616,710.48035,-2609.0906,55.566883,-459.76685,253.57884,-13036.197,1562.0288,10705.393,600.94525,33.370083,-11.448757
-14942.373,261.95886,-2508.7996,16.452286,-429.27856,-678.82574,-12382.198,1553.833,10620.287,570.8852,-788.09155,-75.00997
-15242.79,391.84348,-2783.3699,31.633984,-308.8678,-543.403,-12158.585,1428.709,10303.413,542.5664,-815.4469,-164.42052
-15894.6,856.0372,-3106.145,-331.67773,-368.16797,1043.6984,-12488.508,1382.4832,10637.505,553.0302,325.86514,-36.54775
-15776.556,596.6673,-2906.9768,-295.22815,-351.90805,897.5512,-13140.757,1467.5793,10652.689,600.195,431.68317,-56.256596
-15336.511,130.78612,-2796.2217,43.904346,-494.7476,-311.2892,-13189.829,1319.35,10566.536,617.12085,-544.94055,-82.06067
-14714.429,407.8279,-2790.178,230.7573,-455.09604,-972.55054,-12454.776,1373.472,10513.823,540.24615,-1134.494,-142.45503
-15351.114,755.13904,-2883.042,152.54521,-311.15884,25.101421,-12401.356,1217.683,10303.368,503.67078,-403.31274,-179.77464
-15681.734,1059.0363,-3052.3113,-503.27286,-427.18066,808.84454,-13136.439,1418.9185,10509.745,460.20398,402.56348,-33.16022
-15387.386,515.5324,-2402.0024,-328.36206,-526.67224,281.09332,-13193.099,1611.1643,10204.281,421.01257,-107.205666,53.313858
-14648.245,847.13367,-2300.4575,38.555862,-612.5169,-1231.7856,-12611.694,1722.5708,10328.081,325.6982,-1315.4746,-100.01203
-14552.265,426.61386,-2353.5867,25.160667,-245.10828,-947.7441,-11713.659,1663.138,9844.626,205.94095,-1141.9895,-247.81583
-14755.137,532.8746,-2629.8535,-407.0367,92.137726,273.318,-12400.993,1333.7057,10127.718,136.3625,-145.70654,-278.78122
-15264.002,466.6561,-2735.8455,-426.1667,-91.26223,367.37714,-12857.67,1452.3762,10460.595,217.19783,116.02084,-298.69644
-15276.85,430.13495,-2592.712,-35.513714,-204.72139,-311.7544,-13002.4,1500.6699,10470.216,220.48592,-553.56976,-346.73953
-15232.735,879.8118,-2839.0608,234.26825,-146.23055,-604.95856,-12682.275,1558.2781,10084.319,280.02118,-792.39764,-310.23877
-15495.981,1281.7867,-2980.8357,-219.50584,-220.53664,448.68335,-12788.774,1472.8135,10220.513,310.03122,-21.786913,-135.31364
-15878.093,1085.3604,-2887.2676,-570.90985,-454.99768,275.07565,-13072.167,1697.6594,10465.025,470.68335,-124.440956,-76.97111
-15462.583,574.4336,-2589.1484,-587.30536,-640.4199,-102.71472,-12825.907,1665.5048,10345.129,514.7235,-536.79535,-3.4832957
-14602.467,-128.33748,-2297.2605,60.712738,-563.69525,-915.4386,-12520.809,1809.682,10252.556,495.5909,-1144.341,-135.46817
-14394.559,40.235416,-2267.8403,645.6195,-430.09656,-1793.1825,-12051.424,1770.7427,10320.03,405.994,-1792.2908,-382.38895
-15082.19,726.22723,-2868.962,588.8669,-535.8652,-1320.8069,-12135.666,1441.3954,10275.976,348.82568,-1508.9203,-438.81238
-15348.942,887.20557,-3087.3794,-97.93485,-322.21698,-110.76783,-12331.705,1425.811,10451.927,429.35712,-277.02203,-298.52078
-15620.757,233.64348,-2604.7715,189.96205,-224.3186,664.9,-12879.309,1464.7172,10317.758,517.23334,405.91785,-295.5874
-15634.004,610.458,-2633.355,333.77054,-447.33575,411.7672,-13005.267,1603.1226,10622.548,613.686,35.18443,-255.04991
-15335.679,1160.1128,-2917.1482,248.26837,-634.521,-81.8024,-12958.703,1745.4498,10516.058,573.20435,-324.2361,-163.7581
-15073.574,917.7487,-2827.5874,-286.09177,-525.53326,-3.7228599,-12523.523,1570.1163,10329.741,593.69775,-395.87228,-141.24379
-14937.606,343.82416,-2472.9739,-215.44577,-447.91898,270.3431,-12325.695,1638.6143,10170.697,531.15796,-173.9431,-176.9019
-14740.064,364.48254,-2543.789,159.28984,-219.39671,291.44427,-12482.988,1515.8301,10427.103,478.98712,24.924274,-310.9673
-15316.056,675.7675,-2643.1626,138.53453,-117.91956,423.6892,-12617.603,1643.0126,10280.959,348.20868,117.808,-268.73956
-15258.4375,836.3974,-2699.6392,-223.66005,-104.381676,432.0617,-12805.337,1517.7932,10667.655,274.50598,183.68877,-210.0117
-15297.429,578.99316,-2533.587,-452.9967,-342.9637,-48.13095,-12775.464,1535.436,10482.86,262.205,-275.2361,-233.11818
-14947.272,362.9277,-2643.4675,-341.37466,-274.54114,-74.85471,-12410.994,1486.5343,10430.784,315.17017,-269.08356,-237.44536
-14960.077,350.2058,-2520.4695,-99.3773,-149.88321,195.65416,-12464.049,1551.1943,10240.923,374.2424,-161.04208,-297.96634
-15357.323,607.4426,-2763.2246,50.135365,-35.913723,586.5117,-12566.206,1509.5509,10425.728,287.2445,130.85725,-380.3991
-15617.175,853.1107,-2813.8545,-112.86184,-5.973507,690.994,-12988.957,1543.8064,10534.167,344.68173,359.87817,-269.99536
-15553.261,781.9084,-2793.6248,-219.01056,-303.5097,-294.84497,-12989.128,1565.9921,10553.146,356.3268,-462.76828,-237.07701
