ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16542.727,-436.40237,-6236.4683,-333.86435,446.19995,-286.56802,12061.916,-4528.4556,-8918.349,-660.94586,701.1414,-1002.5059
16069.877,-705.2268,-6414.6567,387.89853,361.6679,-105.64645,12240.759,-4589.846,-9008.221,-671.1608,503.50577,-1179.5863
15772.356,-493.8588,-6776.891,578.23846,-301.5252,-260.12372,12780.036,-4461.705,-9179.725,-586.23956,467.35217,-1310.2102
16051.625,-779.9971,-6588.7876,529.8759,89.936516,-946.4595,13013.221,-4605.1543,-9372.164,-285.54636,945.9311,-1339.0387
15976.443,-689.2732,-6453.0464,1016.51294,-323.12814,-1488.4604,12372.015,-4586.8525,-9396.715,-125.21584,800.01697,-1404.0648
17256.32,-634.3773,-6639.7114,1479.5929,-478.64413,-1258.5153,12682.026,-4841.4365,-9099.52,-42.934013,464.74506,-1643.0159
17052.479,-659.7767,-6235.589,2625.7634,-79.79078,-1550.9369,12857.877,-5133.345,-9180.481,197.97406,384.48962,-1715.8544
17853.926,101.588104,-5811.7324,2754.4644,-139.53079,-1343.0469,13512.728,-5312.4575,-9736.048,564.37964,508.53268,-1737.1228
18252.986,-303.1828,-6248.7246,3607.9932,749.7767,-2069.5063,14264.041,-5522.8647,-10123.725,1122.4786,835.8485,-1617.2915
18869.734,-282.08804,-6643.0767,4848.814,1643.1527,-3349.447,14658.694,-6039.525,-10167.189,2026.0979,1196.7739,-1051.7107
19939.512,-83.34483,-7022.8076,6109.841,2342.6514,-4809.7964,15576.645,-5866.1465,-11815.503,3061.2024,1683.1403,-340.82486
19941.662,847.4686,-6779.7783,9335.44,2315.7585,-8578.029,17959.871,-6203.023,-15716.226,4292.757,2385.2139,950.16693
24509.898,2289.139,-9371.074,18506.115,3242.5242,-18271.873,23797.53,-6827.19,-19755.79,8320.91,5339.091,3950.3042
27847.326,4669.663,-9372.846,18351.836,8251.697,-28075.781,22361.693,-6796.423,-15107.398,11591.814,12336.742,5552.3784
30288.053,6217.4844,-10442.413,3756.988,10379.115,-27924.395,17768.12,-5904.974,-9702.308,12649.385,10087.844,9182.469
32187.068,5672.32,-12494.859,2932.392,12040.545,-11155.967,13844.19,-6291.209,-3824.421,10945.026,4493.8433,11215.822
28871.305,4552.287,-10803.8955,6968.9907,16579.22,3500.0369,12468.289,-7588.6216,-7338.141,11647.999,-2204.8416,13283.023
27938.08,-943.5328,-14740.041,10506.582,20840.09,10232.202,15137.709,-7585.125,-6549.403,12836.395,-11524.92,15620.256
19540.613,-2663.8462,-11983.007,16434.357,24786.637,14230.184,12120.337,-7662.5293,-7037.799,13871.526,-15476.522,15735.877
13353.876,-3017.789,-6907.716,17455.254,25887.066,12409.193,10340.358,-7388.059,-7092.636,15698.092,-17782.666,15412.534
6408.2466,-1526.8718,-1368.7677,14991.776,25516.262,9648.551,7397.251,-6701.9365,-5164.471,16569.484,-13470.141,12964.932
-1543.5028,1865.4747,3099.7134,11879.579,21736.055,6461.8574,4121.8965,-6590.971,-1285.7128,15985.052,-11052.982,10091.764
-4850.666,5136.397,6428.209,11275.175,15672.005,3709.5056,2969.1055,-6300.504,1933.9484,12897.583,-10136.679,5967.3735
-4649.195,7093.3247,7366.776,10158.774,8588.342,1137.973,4023.407,-6628.1436,2017.5869,8376.898,-7332.2285,2605.352
1483.324,9212.193,8513.828,6256.1846,3588.2068,-323.54428,4395.07,-7221.068,-218.62936,4517.982,-3979.0586,258.279
6623.689,6804.458,6240.14,-342.8865,-809.2063,-384.85806,6486.308,-7493.7427,-3061.861,1577.7987,-1371.4022,-1076.3022
12207.496,2203.1365,1562.2142,-4395.8574,-2950.4458,-445.99792,7773.5044,-8325.972,-5413.4966,-157.69003,-837.20667,-1622.696
16679.127,-1609.2875,-1638.2045,-3440.5164,-2585.698,-370.66776,8930.521,-9425.679,-7328.051,-946.2156,-611.20636,-1511.4634
18043.244,-3025.239,-2322.1384,-232.33151,-1935.6946,262.24356,9096.9795,-10292.761,-7913.4927,-1007.1467,-416.5442,-1081.252
17790.607,-1190.5476,122.528694,1527.9622,-1472.0569,880.1569,10068.484,-9880.897,-7620.779,-1149.1714,-441.2879,-897.9295
16721.803,825.70917,1363.8662,1736.6053,-1928.1136,1026.0167,8611.156,-11214.816,-7403.944,-925.404,-1280.9908,-634.48486
15968.349,2068.228,2220.347,581.2922,-2250.4216,1301.0421,8941.46,-11162.031,-7444.4595,-1519.2645,-2595.0547,-1112.2438
16609.143,2074.8408,2142.4275,-2174.5237,-2797.4895,863.8705,9589.387,-11131.406,-7022.324,-1045.7411,-2731.3545,-816.0794
17094.727,1116.2651,1241.4506,-3460.3555,-1474.8448,755.77673,9458.448,-11433.967,-6403.2456,-680.6571,-1110.4935,-34.49482
15237.884,681.9181,927.4313,-2056.7905,-1164.358,777.8637,9605.736,-11150.849,-6155.46,-700.04193,-24.699142,324.5855
15066.911,1015.78705,1290.8993,-1392.8473,-1747.6333,63.34612,9520.249,-10459.714,-5153.6885,-1446.8062,403.79422,-172.87082
15576.673,973.81226,1259.2489,-1905.6732,-2214.5479,-645.6062,9446.142,-9990.651,-5000.426,-2161.6648,898.73126,-1064.3488
14033.745,-37.89178,1048.5338,-3379.9048,-1768.4327,-1864.8107,9270.568,-9491.184,-4703.6924,-2831.1814,1653.8844,-2023.2749
11851.365,-627.853,1024.9293,-5217.4487,-2572.672,-2903.3555,8441.769,-9300.423,-3606.4336,-3568.664,2678.9453,-3117.8606
10460.907,74.69463,953.6207,-6781.1816,-4138.9463,-1069.8168,6138.816,-8756.113,-3919.9224,-5432.817,1918.7874,-4286.6016
10451.931,730.03406,949.6226,-7443.7793,-7455.3066,185.82448,8230.536,-8852.343,-6564.9326,-6925.333,463.5821,-5399.548
12462.934,970.1814,189.04884,-8763.205,-9079.16,-571.4102,9440.159,-8695.949,-7172.42,-7827.948,921.53577,-6297.488
14319.418,1206.854,-877.43256,-9844.383,-9696.766,-1634.3152,10207.009,-8498.883,-7331.8125,-7823.961,1646.752,-6686.632
16125.767,1870.3695,-1552.176,-8069.4834,-9725.456,-92.86295,7786.6533,-8091.1855,-6428.0405,-8584.981,3114.5,-7304.0654
15752.661,1628.104,-2000.9116,-4209.0684,-10439.723,2715.4766,8053.1553,-7257.9287,-5989.996,-9534.319,1448.4202,-7810.908
15027.495,2084.8525,-1606.2694,-372.36407,-11689.093,6030.5605,8392.608,-6665.037,-6936.2354,-10669.263,760.88336,-8186.5176
15117.0,2519.7114,-845.5327,1952.2343,-12953.21,7709.782,10876.818,-6217.5195,-8475.387,-11328.53,210.66158,-8190.9336
16497.76,2427.797,-1317.0563,-1570.0032,-12707.726,6257.305,11730.018,-6265.7554,-10024.766,-11380.334,-428.71475,-7232.828
17487.352,296.10492,-3823.392,-5498.9463,-11340.092,4100.344,12670.773,-6995.0815,-10289.795,-10938.011,-143.83719,-6525.237
19005.611,-934.8668,-5743.5986,-6389.603,-10936.328,3523.8755,13289.528,-6427.0996,-10812.566,-10079.617,848.9966,-5687.5703
17593.414,-1317.0624,-5224.567,-8256.614,-9284.027,2402.0325,14001.354,-6360.7837,-12287.424,-8889.038,2667.3464,-5027.891
18185.518,-681.0533,-4867.0386,-7229.9424,-10390.257,1130.4216,14392.3125,-6336.294,-13004.025,-7793.2983,4276.1313,-4281.051
19254.186,-963.40546,-5532.3193,-10595.43,-9404.868,-1214.4077,14873.548,-6147.3926,-12794.271,-6778.308,5568.833,-3872.9858
21111.924,-1698.4921,-7798.9136,-10779.84,-7894.5435,-1814.8,12902.476,-6405.417,-10649.991,-5958.033,4957.0327,-3577.5317
21071.78,-1722.2861,-8775.442,-7525.572,-6638.629,-659.3922,12411.5,-6079.957,-10318.721,-4607.1606,3077.9421,-3229.2952
22803.994,-1395.1393,-9051.441,-5511.848,-6412.0166,1519.089,14561.603,-5609.045,-11680.457,-3867.3723,914.93384,-2457.4448
22298.336,-1641.4019,-9582.253,-4253.936,-5543.0117,2698.6592,14774.145,-6525.16,-11956.388,-2238.058,-324.57703,-1362.5891
22163.719,-1633.5356,-9188.071,-1816.2883,-2293.2803,2221.9873,14423.998,-6335.98,-10730.363,-1306.9331,-1156.0159,-787.8288
20818.695,-795.16675,-7607.2197,-157.01443,-1190.3871,3265.2705,12888.99,-6397.518,-9692.354,-826.0341,-2749.913,-636.78107
17859.133,-178.2281,-6707.0747,1126.5298,-1574.5167,3848.0574,13605.553,-5619.199,-10057.733,-341.59235,-3131.6768,-204.05818
16982.9,80.54328,-5679.4224,1705.3977,-1442.9379,2954.0586,14183.087,-5691.4644,-10189.4,-134.71352,-2067.242,-251.63948
16375.4,39.73715,-5617.13,527.16547,-1143.477,1014.59827,13374.778,-5600.7065,-10024.971,226.00961,-1216.3275,-287.80402
16569.96,667.5331,-4272.146,-2393.1472,-1940.1731,258.4893,12976.863,-5400.628,-9468.721,619.8938,-685.5664,-79.39338
17348.191,-257.66034,-4750.711,-3265.9067,-1524.5654,87.13352,12511.376,-4817.151,-8729.811,415.39304,-211.78696,-123.428276
16862.36,-653.3494,-6188.9233,-1695.1189,-308.01566,343.99908,12543.301,-4501.0,-8722.44,42.969723,-484.3169,46.553356
16357.078,-707.0431,-6535.842,-1188.4866,108.76012,338.6971,12532.615,-4249.3853,-9150.563,-82.630844,-296.8824,43.113068
16704.982,-864.26776,-6910.5557,-1222.303,52.79681,107.551445,12510.116,-4466.4893,-9640.293,62.65407,-15.561254,152.89066
16417.623,-1455.1912,-6813.3877,-1463.6805,477.022,42.06885,11858.075,-4524.842,-9435.248,294.05515,127.581894,90.55499
15682.528,-1300.132,-6646.9126,-1071.6473,84.9308,326.4148,11672.432,-4445.3506,-9270.778,378.91614,-246.97006,-117.95433
15464.457,-1426.9806,-6636.101,-786.45953,-419.60406,101.58641,12117.585,-4363.8584,-9696.842,505.54065,-630.0621,-118.37144
15854.281,-1197.2949,-6415.0137,-623.97894,-520.02325,-593.56354,12316.863,-4356.153,-9802.981,552.9252,-420.6799,-249.5356
16305.519,-940.8388,-6351.8296,-933.79364,-411.61478,-942.0639,12164.321,-4271.23,-9592.267,676.2383,-113.211365,-238.92027
15734.817,-864.59216,-6403.5786,-1582.4845,-439.848,-906.9207,11986.033,-4277.3887,-9254.776,637.2064,-53.963036,-431.6334
14861.936,-686.96454,-6532.9263,-1752.4451,-761.7699,-1104.5642,12267.114,-4122.7827,-9159.062,493.16736,-69.891754,-599.75806
15667.566,-559.57465,-6951.4634,-1774.2261,-1474.6902,-1331.3549,12742.882,-4147.611,-9221.206,455.95,330.46234,-616.58044
15665.602,-604.53204,-6871.679,-1773.5994,-848.5607,-2121.2915,12395.588,-4074.895,-9588.487,614.03735,1062.385,-560.1518
16858.957,-333.42426,-7196.0054,-1544.522,-1024.6688,-1896.9985,12321.627,-4133.716,-9267.52,595.52386,982.9183,-541.5605
17286.867,-163.20894,-7327.175,-1292.7662,-665.4224,-1066.0518,12143.65,-4198.805,-8888.191,461.91888,471.09625,-544.171
16841.076,-199.27719,-7358.233,-440.4527,-507.90323,51.163734,12191.137,-4162.8228,-8851.99,300.2207,-268.78647,-461.16788
16206.796,200.84344,-6750.4155,195.05823,-641.24615,561.57465,12745.795,-4294.304,-9268.1455,167.46384,-690.13654,-374.15692
16203.583,241.28261,-6430.6543,-59.667828,-596.579,175.68994,12999.995,-4491.695,-9397.201,158.98914,-280.5064,-185.85753
16146.6875,-68.78738,-6513.7505,-448.79373,-425.22015,-414.5034,12718.181,-4545.6743,-9459.606,237.30989,172.49805,-47.55808
16360.69,-110.22116,-6627.767,-520.4135,-683.30304,-164.18898,12140.889,-4659.238,-9114.412,107.715034,65.45597,-124.88989
16247.935,18.321777,-6195.681,-497.75375,-627.7529,256.17834,12067.961,-4531.4097,-8871.679,37.69673,-166.8759,-162.54813
15948.82,-27.070618,-6152.775,-575.5443,-779.6318,448.19455,12309.594,-4528.4683,-9221.235,-60.368023,-500.60803,-158.35239
15812.507,0.26304734,-6136.731,-932.418,-822.95795,-59.071995,12829.762,-4686.888,-9493.884,80.54571,-200.58232,-128.53436
15982.818,-321.24567,-6578.579,-1404.1228,-814.5961,-766.1276,12659.74,-4841.549,-9392.049,271.96347,258.03595,-79.66736
16338.907,-245.30894,-6789.667,-1549.8644,-550.1229,-1069.3574,12347.847,-4727.968,-9189.621,342.81168,733.61884,-190.87831
16457.69,-612.48773,-7061.583,-1446.889,-190.29076,-974.716,12072.37,-4642.0513,-9180.744,423.51276,785.861,-317.90057
16561.83,-515.02344,-7134.564,-1000.6762,-136.58582,-481.9451,11972.941,-4592.3115,-9062.804,379.65057,164.5834,-448.02673
16659.803,-287.3881,-7093.829,-186.92488,-477.39215,226.8237,12217.812,-4519.1255,-9075.395,379.0752,-481.15997,-524.95325
16351.364,-246.77611,-7068.188,288.35492,-229.85938,320.01306,12394.514,-4459.213,-9329.546,424.95175,-861.37946,-456.92133
16382.452,12.144283,-6891.184,215.26964,-262.51703,290.08356,12827.777,-4510.05,-9412.901,473.01376,-855.7547,-426.32867
16194.1875,8.260748,-6717.006,-170.01811,76.477646,-47.961155,12718.352,-4508.3867,-9379.92,556.33185,-541.3716,-403.17465
16227.946,40.58161,-6752.82,-96.42908,-218.55382,-92.51975,12745.22,-4452.206,-9306.172,523.41064,-407.8831,-411.707
16498.436,122.69141,-6856.6704,-36.545464,-93.25956,-173.55833,12514.01,-4499.023,-8939.255,491.99844,-409.73364,-428.3858
16332.975,193.43854,-6850.851,-138.25278,-136.57181,115.4502,12550.925,-4414.0176,-9078.414,421.18304,-530.8161,-453.08957
15934.082,332.7861,-6631.2764,-202.64174,-203.48468,-55.864586,12936.386,-4511.07,-9287.906,444.36493,-280.8649,-412.11255
15905.262,230.83821,-6706.124,-404.89575,-154.68956,-523.39044,12845.486,-4349.8335,-9436.373,533.3041,191.72746,-318.2932
16290.164,130.54808,-6935.915,-414.59927,-247.69725,-669.06836,12739.845,-4322.78,-9423.105,584.6511,390.2607,-279.06467
16417.422,211.22375,-7273.2524,-754.6768,-69.39868,-716.51843,12629.81,-4096.213,-9311.459,728.8279,634.5461,-95.32565
16297.051,109.403145,-7264.5693,-923.7126,532.01416,-639.95074,12349.187,-3928.0945,-8801.618,687.385,470.93582,100.3237
15935.719,66.421555,-7239.664,-598.6771,381.21927,4.5246606,11901.698,-3961.509,-8577.092,489.89465,38.338577,144.87424
15753.636,-95.474754,-6817.9746,-12.728824,-38.3591,714.68463,11944.851,-4162.661,-8671.2295,242.27444,-548.1823,100.46803
15440.724,-16.98051,-6490.8843,15.632613,-360.2323,824.49695,12184.862,-4377.165,-9154.86,66.41537,-902.6497,13.267541
15824.84,-60.91338,-6355.335,-218.8528,-331.40723,348.11554,12738.007,-4558.7466,-9450.353,120.78091,-540.8646,-48.66667
16155.831,-261.1001,-6865.2944,-613.93854,-290.953,-154.8345,12627.345,-4771.733,-9324.404,269.60464,-59.95892,-154.10605
16386.43,-434.65192,-7019.63,-427.51215,-180.72098,-151.87605,12301.253,-4795.1475,-8940.978,318.0767,-98.88804,-343.2202
