ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10707.337,-5014.554,807.10614,541.847,286.39212,-279.31436,8538.168,-6504.4507,-2738.8596,378.5882,-90.66021,-157.97314
10990.854,-4847.9575,1104.6376,1316.3314,152.54726,-437.57727,8684.246,-6426.293,-2473.9294,354.29813,128.39178,-82.57477
11199.032,-4743.2856,1591.369,2304.066,621.2273,-892.1708,9159.812,-6383.7744,-2689.417,461.4253,301.5029,-101.30046
11823.141,-4654.34,1566.4025,3013.0044,1291.317,-1266.4158,9516.093,-6196.9556,-2489.2659,37.644505,1316.8702,305.40256
11625.929,-4656.084,1840.0435,4025.8267,1995.892,-1973.1472,9116.915,-6313.4263,-2104.1826,-377.32477,1945.6394,707.55853
10931.344,-4094.6338,2269.1204,5093.9688,2059.9924,-2453.2725,8889.685,-5804.166,-1694.2817,-1044.9929,1996.4341,1059.2222
10947.406,-2474.9626,2462.7588,4120.039,1636.9213,-2270.1672,8701.414,-5469.7275,-1591.1791,-2030.179,1990.2029,1487.2552
9724.899,-2885.8171,4550.155,5062.1514,1199.7107,-3661.199,8675.144,-5596.893,-1594.3602,-3227.895,1920.8427,1682.6929
9383.925,-868.1104,5852.3364,46.151558,83.99829,-3736.2935,8648.678,-5102.707,-1554.2755,-4409.056,2978.9668,1474.2977
9678.718,-1585.5632,4664.594,-3511.02,-1151.5668,-3231.0637,7983.6523,-5033.421,-627.3536,-5728.912,4554.646,836.6384
9591.124,-1052.6096,3070.138,-6887.879,1536.5842,-4507.5483,7858.739,-5010.0522,132.38986,-6757.936,4159.3735,-191.00986
8214.974,-969.4476,1776.6749,-10611.784,3771.9988,-6046.092,8524.357,-4747.3037,-731.7884,-7603.391,5407.3037,-965.73553
7803.139,-2829.1147,36.674995,-8797.288,5336.5806,-7721.4995,8341.312,-5012.845,-910.22046,-8339.585,6980.538,-1962.1179
6873.653,-3460.0676,-746.7721,-6350.6064,4724.241,-6855.2124,6894.5693,-4673.301,-537.2687,-8320.433,7504.097,-3442.8838
6528.358,-4038.547,-1802.2448,-6830.7046,1823.894,-6063.3076,7236.1436,-4706.524,-1087.7146,-7899.332,5989.529,-4076.2947
6342.4834,-5226.8135,-2813.071,-3232.579,298.12985,-5589.971,7243.309,-4601.6587,-1157.8842,-7408.527,6542.051,-5009.994
5993.902,-5825.748,-3743.2998,3679.815,728.3244,-5814.3296,7669.782,-5024.911,-1911.611,-5968.8677,6676.06,-5493.861
5677.7534,-4327.821,-1973.8456,8099.8765,-441.41687,-6136.6973,8049.147,-4227.9917,-1944.8978,-5070.007,8599.771,-5547.7256
7713.5137,-2869.9907,-497.77573,4076.9607,-1512.6223,-6388.5356,8505.298,-4980.47,-2803.4897,-3939.6653,10957.779,-6349.5986
9897.179,-3777.0066,-1261.2249,3334.692,-777.9873,-7056.6714,12192.678,-4340.7603,-3706.3608,-2724.6062,11985.963,-6519.4653
10206.737,-2256.9575,-313.18332,5008.7515,55.956974,-9606.131,7959.2207,-3996.2922,-1586.9136,-2879.2842,8344.734,-6354.8105
13173.427,-3002.05,-2209.334,11915.351,-1953.7404,-5293.4263,11888.583,-3772.1191,-1853.2727,-826.91724,6883.2197,-6003.2266
15209.406,-986.5523,81.286995,8290.939,-5765.2695,-3282.1038,11908.299,-3583.468,-3612.7463,1144.0762,6406.238,-5473.974
16694.416,-2335.3953,-1424.6233,8292.463,-6891.4077,315.7568,14598.152,-3536.3047,-1812.0546,4167.796,4983.1006,-3406.435
20474.453,-3080.395,52.064545,9975.307,-8241.796,2761.6965,14346.909,-2472.2717,-1280.8269,2862.8984,-761.0412,-3070.052
21340.46,-2429.1636,320.44598,8814.973,-6611.667,3812.5723,16643.205,-2807.8403,-1854.8313,2957.6267,-3928.8542,-1356.5289
24531.14,5092.703,7667.4165,7079.383,-5566.245,6981.352,15922.429,-3129.3564,-2271.8276,4162.6797,-5429.704,402.88635
19632.104,1412.8818,5197.161,2932.6567,143.50696,3679.7734,16899.092,-2809.8354,-16.513016,1967.4181,-8728.5205,1687.7659
18636.049,-181.27481,3444.3984,3608.6697,-5.713899,1184.6757,16752.945,-3965.6006,-503.41147,2154.0417,-9221.912,2244.6663
21971.016,-925.3317,747.5204,7698.247,-4118.3984,7227.945,15208.796,-1830.4734,-281.7405,3702.3804,-10285.069,5409.3916
21304.906,-829.71265,343.6303,4512.534,-5198.754,13448.697,16279.382,-2634.9246,-2974.955,4035.2402,-10687.352,8364.81
16515.48,-2133.529,-313.37286,5557.633,-585.23413,14400.918,14633.216,-3343.5076,-4420.957,4623.3467,-13307.099,9605.591
15685.398,-5182.652,-1139.9908,11344.567,677.4228,15295.786,13660.677,-2661.8235,-3832.3047,6461.9893,-12754.818,9713.6455
15582.555,-2682.598,2228.0776,7560.446,2023.7284,13703.772,13967.752,-2789.8467,-4713.642,9859.136,-9484.734,10470.396
9728.182,2527.0684,6265.232,-116.575966,6106.6064,8674.594,11880.211,-3741.2466,-1450.4205,9859.186,-2328.2178,9408.81
8820.232,7204.0625,8272.336,-9352.775,10479.753,3529.819,9078.415,-3653.3477,838.50916,6751.5913,1578.4424,8460.826
1962.2627,-517.98364,3435.5024,-3884.2227,11418.837,81.98224,6623.299,-3277.7063,2303.2622,5090.2046,-3154.3928,7556.8687
9417.328,-6139.2886,892.9153,-3983.0454,3298.0554,4424.944,7329.069,-3366.06,864.6601,4293.9517,-4633.3076,7180.888
6481.912,-4644.6274,2666.4106,-331.8828,581.6816,10762.026,5464.608,-4321.164,-3099.648,4401.4253,-8356.721,7347.5654
7248.0513,-3086.3533,4226.067,-3797.6208,3231.4465,6139.992,9809.761,-4481.651,-2940.5042,3738.1204,-4713.248,5731.471
5670.824,-5097.0728,3329.0217,-1839.6017,6061.295,656.30554,8203.134,-4912.651,-2411.0703,3574.4219,1818.838,4543.7656
5073.8613,-6016.7266,3119.6782,-2687.7646,4906.1074,-2078.096,5918.1943,-4830.6206,-1521.4376,2940.2556,2611.4558,2884.55
6981.495,-5364.888,3076.7083,-824.4907,2649.6228,-1268.9749,5253.465,-5399.1763,-195.29088,2288.3948,829.69293,752.6206
6749.21,-4355.523,3449.5908,1616.6415,457.35852,592.03656,6628.4946,-4978.4194,-450.82355,1821.5045,-2246.9404,-575.06067
8338.262,-4574.2,3002.5676,3550.0332,-1344.4514,-369.31982,8705.034,-5356.5,-1814.632,1420.0587,-3717.5684,-1145.2338
11243.56,-4455.8574,2820.959,2581.4438,-1234.998,-698.1233,9060.183,-5435.001,-2782.3647,747.1107,-2702.9253,-1791.6798
11169.329,-4668.9,3246.3892,1709.0417,-497.66284,-1055.8264,9614.39,-5924.97,-3238.984,349.28485,-1364.9485,-2281.0125
11296.241,-4607.8545,3028.9165,1325.4304,-618.71045,-1504.8042,9727.607,-5949.676,-2908.0815,311.4027,-1203.0387,-2553.8848
12032.473,-5156.513,2880.4895,1532.6462,-586.3062,-1967.3613,9776.642,-6101.927,-2486.472,144.9942,-1260.7625,-2336.0151
11377.473,-4957.613,3414.9082,2574.2412,-140.70506,-2127.3103,9080.789,-6185.553,-2340.6162,-322.24677,-1255.8088,-2131.6846
10322.358,-4637.729,3803.5054,3276.932,-276.1779,-1904.82,8587.776,-6752.3184,-2773.1426,-588.9616,-796.58984,-1992.7501
10883.084,-4939.505,3457.7278,3552.319,-996.44855,-885.1849,8218.648,-6648.363,-2623.1223,-486.75778,-930.5605,-2061.278
10310.12,-4577.3394,3937.8767,3298.7485,-931.1429,207.80283,7985.9155,-6629.965,-1997.339,-654.24426,-1171.0046,-1816.5558
9781.467,-3408.9468,4830.134,2169.0586,-1267.0013,1006.7619,8036.193,-7088.4805,-1441.4708,-706.186,-949.7191,-1264.0903
9974.671,-3796.0933,4368.091,-568.39154,-2344.9045,1983.4275,7535.421,-7131.9014,-2349.1511,-981.24005,-1214.7594,-897.7722
10661.875,-3800.0654,4344.067,-2576.5427,-1743.1254,2060.151,7513.657,-7323.7314,-2673.4846,-1330.9257,-647.038,-840.71094
10808.68,-5111.2056,3759.8245,-8792.589,1172.3699,569.17426,7384.294,-7761.0913,-2657.8062,-1394.4304,-172.62433,-690.19653
10375.103,-6144.5146,2349.9995,-12929.86,3559.6882,-291.15225,7239.168,-7205.286,-2278.5332,-1178.7556,853.7417,-58.0964
9154.393,-7191.728,1607.8383,-15957.361,5167.022,0.93432426,6917.568,-7715.394,-3178.2637,-722.6592,1960.0027,36.50064
8269.084,-7832.267,408.77377,-15639.464,3856.7354,-184.97083,7116.4272,-7654.0796,-3336.1677,-342.03476,3436.6077,-216.63965
8224.07,-7579.405,-264.79446,-15448.551,3712.7288,-651.7999,6720.34,-7536.1216,-3330.833,284.7072,4468.3896,-944.0555
8795.758,-8180.2236,-867.00275,-16381.969,4524.2847,-1813.807,6657.6323,-7190.6484,-3549.7922,1510.5146,3727.981,-1439.7783
9134.438,-7517.2544,-857.49365,-18133.42,2964.522,-2347.3586,7296.8843,-6952.7485,-3334.3186,2415.2095,2450.348,-1829.6547
8566.888,-5737.283,-2266.5408,-18257.861,1557.3191,-2934.1038,7633.9517,-6875.4683,-2844.628,2888.0625,1852.7728,-2309.4607
9260.849,-6867.742,-3040.419,-14142.963,1015.6293,-3801.6746,7388.247,-6409.2007,-2210.896,3250.5017,1109.5035,-3063.3083
9655.335,-6878.3076,-3736.1892,-7959.3794,3495.4502,-4399.8193,8081.502,-6052.5576,-1929.1528,2989.6558,595.0937,-3596.131
9188.416,-6315.076,-3182.0193,-1309.0723,2520.6301,-5165.821,8035.7373,-6056.6196,-2954.4333,3456.638,-1029.9485,-3877.189
10621.78,-4742.4463,-2496.8484,3534.731,-538.0649,-5821.8633,8616.497,-6255.114,-3228.809,4115.1216,-2477.2627,-3863.8818
12526.164,-5198.6562,-2980.6226,8738.479,-1993.1003,-5275.144,8508.082,-6032.9766,-2666.2273,4482.342,-3834.4324,-4105.585
12394.953,-4164.6323,-2425.3484,14777.768,-2240.8225,-4434.6313,9118.525,-5877.14,-2831.741,4243.981,-4039.983,-4285.9014
12195.832,-2771.371,-422.06494,16879.48,-3315.8752,-4093.8567,9265.503,-6314.8804,-3461.9395,4275.2134,-3572.219,-4072.5693
13519.004,2687.861,14654.736,-3368.6216,-11272.753,1682.7878,8905.048,-6244.4497,-2942.5808,4614.9814,-2692.5256,-3641.8535
16559.703,-3999.7947,10005.535,-8058.7285,-6788.4614,1416.4877,10644.306,-5188.4287,623.9573,2431.3008,-3459.1536,-2412.4846
14204.861,-4239.9087,-1486.7184,2129.917,3186.9663,801.642,12004.773,-5062.8755,622.59344,199.62703,-3836.4114,-1357.3188
11003.877,-4293.9395,-1795.8026,2246.5093,3680.371,303.06476,10951.821,-5985.6636,-3393.5923,-294.90433,-680.28955,-417.00327
12051.86,-5484.972,-995.8147,1897.4785,2337.98,72.46503,8297.259,-6251.1885,-4024.4429,-206.6297,1960.8269,-290.22348
9371.951,-3990.7214,844.6193,-311.13354,201.28033,-252.6284,7328.898,-6961.783,-3131.0889,126.60222,1537.7573,-258.82993
10257.853,-4674.8857,947.2302,-1213.3278,-1062.2057,76.570015,7338.3696,-6543.068,-2077.004,71.09514,-179.54689,-538.6991
11040.299,-4484.3853,394.77505,-564.17065,-1318.1945,412.66147,8260.66,-6237.582,-1648.7533,-136.52971,-1206.4762,-398.38205
11480.496,-4457.76,374.76248,-206.37157,-1142.5259,300.74902,9364.402,-6269.158,-2534.0366,-167.82309,-1235.6781,76.16517
11501.701,-4259.4683,458.58987,-259.26083,-262.58835,375.31894,8548.315,-6286.9355,-2684.3242,-143.89157,-1110.4731,63.04843
10902.9,-4461.389,363.67416,-401.05142,-105.80198,459.22617,8469.691,-6492.916,-2562.3252,-25.007935,-1024.3433,52.84623
10644.76,-4397.0215,231.09886,-524.86115,-719.00494,475.4664,8518.039,-6437.0386,-2426.647,93.601715,-990.42114,7.7646456
10940.098,-4473.572,330.98816,-612.6185,-1073.8425,543.15436,8585.137,-6347.0884,-2379.6382,28.06848,-904.318,-17.533886
11294.973,-4593.8145,330.76196,-568.4557,-781.7419,612.9607,8632.49,-6454.2144,-2573.2507,-18.647385,-725.2346,-84.62208
11093.168,-4688.3545,368.14435,-501.54138,-592.8532,709.7641,8638.123,-6584.3247,-2691.1648,142.48897,-688.63116,-164.98326
11018.84,-4621.6963,515.6669,-488.54254,-640.915,584.8174,8809.563,-6510.2627,-2649.915,301.5844,-453.87347,-194.57745
11343.337,-4558.6562,264.56567,-772.86945,-185.41418,413.70828,8587.694,-6498.618,-2628.257,361.46262,-414.0368,-246.92403
11151.515,-4768.879,178.20935,-590.3201,382.02936,309.27127,8596.743,-6544.1606,-2714.8591,428.6015,-340.2098,-266.12546
11125.401,-4706.435,379.07086,-578.3496,327.03384,237.84439,8750.361,-6491.8594,-2893.562,507.43723,-104.25598,-299.88806
10858.558,-4713.001,541.8514,-682.5934,156.21951,185.81125,8665.239,-6334.473,-2476.8552,547.038,-102.82044,-332.48782
11002.077,-4661.0527,384.24176,-169.7127,-224.88387,75.069374,8622.99,-6350.2017,-2509.8503,434.57477,-272.86972,-292.18918
11056.133,-4575.834,268.5254,-58.159275,-151.76797,71.604454,8664.672,-6242.1406,-2363.4067,365.79996,-386.95166,-283.4038
11024.276,-4485.23,362.19998,-39.422405,-14.300506,128.24132,8636.189,-6364.0044,-2701.9954,338.30795,-324.73288,-284.44662
11175.506,-4562.8545,395.35434,-264.21082,78.04638,188.46317,8629.024,-6409.9624,-2687.947,348.1071,-232.84268,-245.10797
11025.819,-4570.9375,362.0685,-265.05145,53.641068,98.81298,8817.925,-6317.26,-2609.5005,312.29547,-14.960354,-167.45737
10914.176,-4729.093,427.64124,-194.05722,107.3623,-12.843499,8338.721,-6391.281,-2534.6965,263.71686,-104.00002,-192.7751
10774.85,-4708.732,199.04573,-134.47229,-368.63528,64.013824,8313.195,-6564.05,-2604.0774,344.41898,-439.07922,-241.30673
10936.851,-4743.936,208.3531,-149.91356,-594.71423,197.48448,8138.343,-6597.039,-2467.1377,308.01166,-778.7427,-330.7932
11352.934,-4614.3335,190.00873,-364.14252,-536.99677,221.44879,8971.759,-6624.9395,-2937.071,458.44925,-489.6536,-301.5373
11230.728,-4885.84,578.86237,31.452875,-52.601467,135.52171,8738.319,-6395.6826,-2448.7612,358.21555,-132.02199,-272.89032
10928.221,-4719.802,312.213,261.3058,106.37458,39.839245,8319.779,-6564.262,-2738.1895,286.32834,-354.9796,-255.35164
11038.0205,-4766.8804,-79.66099,55.090115,69.85715,136.90323,8647.127,-6591.2896,-2881.6555,401.4161,-256.31888,-275.47955
10827.79,-4833.6216,433.29965,126.0715,-112.659134,138.10735,8287.638,-6419.497,-2479.951,369.79382,-310.9411,-321.70535
11041.813,-4633.8623,94.790504,185.25809,-175.01677,76.762215,8348.984,-6469.4775,-2563.8604,335.0947,-542.18005,-353.38168
11222.189,-4695.5825,166.05746,-152.95064,192.00879,158.9146,8837.109,-6539.9673,-3098.0269,408.89978,-289.1731,-283.66013
11023.824,-4746.9883,355.13348,-363.88232,114.36916,21.894934,8665.721,-6439.7324,-2500.7847,416.04044,-82.98632,-267.29376
10683.706,-4837.8125,525.8296,-75.24836,-163.3228,4.889771,8177.3813,-6520.41,-2199.6313,283.7762,-433.89084,-297.36728
11053.529,-4577.9585,164.41216,140.88652,-248.65436,118.79627,8745.9795,-6697.427,-3120.689,351.75098,-369.02637,-281.5817
11216.23,-4681.3506,180.87407,-96.77947,-126.61439,40.81384,8837.212,-6402.4727,-2635.8557,392.54422,-101.39117,-315.56766
10864.956,-4752.2676,391.7961,98.14129,24.684898,-95.64072,8404.117,-6380.7925,-2542.3853,332.58362,-180.25592,-273.00204
10677.029,-4753.9663,524.92786,244.94617,-304.99475,-75.20433,8177.0347,-6591.391,-2727.779,302.0782,-544.3907,-376.44705
11349.138,-4515.4736,-116.3328,-254.76659,-51.534946,155.71028,8518.066,-6515.899,-2940.2935,368.81943,-407.3554,-380.93475
