ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15703.118,6.9181714,-7782.304,-175.25917,-233.51709,73.99248,10962.404,-3602.4314,-10316.159,316.33926,-400.97052,-203.10837
15748.722,139.56947,-7675.203,-206.04605,-92.313065,68.525444,11119.926,-3666.7803,-10241.805,393.66357,-346.00116,-202.13652
15541.885,101.445045,-7638.7397,-126.296196,-0.83015555,-251.00703,11135.347,-3602.2405,-10194.714,432.78754,-180.773,-184.87791
15567.618,203.75017,-7465.1807,-147.5786,-40.921272,-296.57083,11042.231,-3667.1228,-10221.136,453.3717,-130.76285,-226.00417
15681.2295,405.37665,-7401.0713,-299.4765,-138.0287,-241.88521,11098.036,-3602.6558,-10380.364,520.203,-145.20233,-227.60254
15735.35,394.48358,-7757.198,-505.382,-73.406685,-323.59302,11054.636,-3611.779,-10451.94,535.6426,-47.715576,-191.37724
15733.281,150.80333,-7881.7627,-329.62897,-24.178362,-136.6292,10897.409,-3596.136,-9911.994,503.2755,-206.20233,-195.18408
15495.313,57.736485,-7690.116,-139.02492,55.218826,7.5813036,10903.931,-3680.9272,-9854.114,414.88464,-364.59027,-219.73114
15045.589,179.37115,-7475.8926,109.22994,-56.78487,-11.752942,10926.928,-3671.027,-10026.737,333.22137,-300.13345,-315.21747
15248.267,408.65598,-7284.22,94.87109,-263.15198,-232.046,11024.766,-3603.9153,-10312.33,353.67773,-88.65804,-358.1569
15598.936,322.2734,-7438.5034,-110.43583,-361.73508,-352.73346,10954.536,-3539.2144,-10162.199,397.88806,7.040905,-361.0896
15952.724,266.0293,-7705.264,-292.47195,-416.40915,-40.873142,10996.255,-3424.853,-10115.586,383.9713,-255.09853,-318.501
15823.915,157.63586,-7833.539,-131.2644,-362.95535,304.75696,11004.706,-3489.807,-9925.37,366.74365,-540.5208,-256.51245
15601.54,307.81064,-7811.7153,220.55519,-290.90143,258.20615,11294.565,-3518.4568,-10134.2,392.23288,-532.9687,-201.15706
15642.534,550.3486,-7365.303,170.73564,-427.5788,199.06416,10928.143,-3491.642,-10117.086,419.35657,-409.5782,-36.221466
15620.471,444.7116,-7435.917,162.86357,-732.62634,339.49615,11127.643,-3646.37,-9907.414,449.86035,-655.8788,22.705343
15683.271,223.76378,-7473.4204,250.59267,-858.67316,560.9337,11042.718,-3526.2446,-9833.594,255.79355,-619.41785,-4.526475
15573.727,292.6414,-7547.8115,421.12018,-929.208,695.23553,11158.857,-3461.2776,-10137.039,137.23697,-660.4056,-13.158133
15543.908,322.11148,-7472.864,216.20929,-898.03656,631.5603,11240.654,-3595.1992,-10249.275,120.5629,-542.5922,59.740105
15873.005,217.69223,-7979.825,-76.532104,-539.0924,376.33707,11324.427,-3438.7632,-10207.657,250.8128,-516.0395,77.71564
15380.422,-156.66594,-8251.864,777.5107,-652.9587,164.13626,11192.157,-3606.3381,-9944.566,351.87726,-571.7462,66.48921
15442.687,35.42811,-7908.423,1785.8761,-926.69037,286.74722,11023.6455,-3711.9307,-10020.395,386.41373,-635.0524,2.2771702
15769.794,601.10895,-7310.299,1226.2833,-1064.9224,263.83575,11041.948,-3737.4617,-10189.947,413.2941,-753.06134,-66.62594
15822.381,522.77026,-7729.5103,789.5453,-1296.0443,250.48137,11508.472,-3872.091,-10397.291,560.52344,-701.1059,-204.41357
15845.376,113.525536,-7958.797,967.421,-1050.8264,-289.5014,11497.437,-3871.4731,-10424.037,798.69336,-614.5092,-266.84384
15770.584,-60.815384,-7933.104,1243.759,-1090.5955,-814.40155,11764.475,-4273.365,-10587.722,992.21094,-682.92163,-477.15274
16600.701,-143.81436,-8266.777,1477.6816,-1085.8617,-1501.0017,12203.811,-4784.3784,-10793.583,1350.1885,-365.296,-805.6888
17026.27,-116.69418,-8340.073,1885.3846,-870.9782,-2591.8513,12874.084,-5302.3066,-11579.15,1969.8546,206.5343,-1162.0006
17562.438,690.16235,-8331.131,2320.6858,-138.27634,-4964.9478,13906.914,-5725.345,-12429.372,3082.53,781.25464,-1160.6582
20002.555,2430.6296,-9507.844,2086.7732,434.98492,-8377.407,16342.648,-6290.79,-15656.915,5092.313,1548.8011,-693.75055
24302.48,2416.8105,-12363.424,2602.6685,404.0497,-12678.31,19732.668,-6247.391,-17673.879,7672.839,4807.0117,1233.4141
29818.451,676.9286,-16243.481,4437.8164,3787.3503,-15698.842,19285.19,-6187.603,-17980.236,10705.959,8084.454,3059.8967
31447.242,-1012.90216,-19591.64,6277.795,9198.276,-16876.12,18150.895,-6699.5737,-16898.596,14145.892,7469.4663,4857.5947
29233.021,-2049.0508,-22128.24,9505.489,14315.932,-18564.393,18101.186,-6919.728,-16973.215,18039.816,701.2164,7986.9434
32393.15,3198.393,-20412.775,20659.078,17451.154,-7158.0884,15913.815,-6802.981,-8717.517,19051.68,-5858.2686,9645.226
26043.465,6604.4946,-10785.9795,23528.951,25850.592,-3795.9583,10781.436,-6080.3096,-11057.48,21426.05,-7696.215,12431.232
20753.621,5449.855,-9563.472,17804.469,28974.613,836.1826,12346.522,-5767.5845,-11321.363,23193.781,-11357.362,14716.632
11495.772,2826.351,-8261.711,18035.922,29810.312,2804.8333,10262.933,-6888.699,-9114.422,23318.703,-10269.566,14151.168
7389.939,1444.2875,-5205.714,15641.516,28467.863,-1961.5181,10528.107,-6042.8604,-6931.6025,23843.887,-9298.763,14220.056
3304.8591,340.15967,-2843.9114,11144.31,26214.143,-4095.959,7846.842,-5552.603,-2987.326,22797.518,-6747.9414,12428.727
-1581.5189,4111.0776,1444.7297,8347.068,22820.547,-4380.0713,3951.8176,-5179.721,1643.3677,19867.375,-5891.296,10535.563
-5074.977,7765.1455,5794.773,7921.4434,16414.426,-3798.4827,1973.9376,-5350.472,3704.871,15255.445,-5874.638,7522.5557
-6236.9346,10175.56,9307.022,7036.1543,8329.539,-4706.114,3195.5112,-6289.3066,2926.4983,9536.421,-2519.373,4318.5205
-712.9894,9286.866,8880.126,1291.8499,2139.971,-6201.872,3742.857,-6760.3423,136.89719,5104.7065,2508.2886,1965.5632
7067.88,6811.7773,5452.9443,-3614.2576,-1836.0184,-5578.481,4299.8774,-7424.2695,-3038.3137,1690.1094,4851.458,138.51556
12136.942,2412.5679,426.52255,-5724.766,-3809.1282,-3240.8726,4908.9927,-8504.463,-4818.6465,-658.4138,3146.343,-1622.5981
16221.364,-653.5073,-2905.2317,-3884.2075,-4334.171,-966.03723,6729.6914,-9465.34,-6232.2695,-1656.791,1164.2637,-2629.0088
17310.55,-1430.4176,-3813.5735,-2172.2913,-3611.5186,248.28745,7603.2656,-10264.913,-6874.6724,-1848.6029,-23.404116,-2554.7444
17680.18,902.9378,-2478.5442,-18.742397,-2780.864,976.768,7538.584,-10936.088,-6348.9116,-2022.7625,-64.14022,-2302.0342
16857.64,3967.8757,-937.807,448.5313,-3194.2314,1250.8457,9252.104,-11021.476,-6538.166,-2893.4558,98.536255,-2386.904
16551.791,5986.1274,915.8436,-30.013716,-2909.4539,2487.0,8824.884,-11380.071,-6202.4907,-3668.8574,-1028.846,-2670.5027
17070.873,5281.373,-119.117096,-1558.8188,-2996.9014,2673.0798,8574.725,-12310.744,-6389.1636,-3674.747,-2416.3901,-2742.5686
17473.562,4252.3496,-683.54584,-2591.6313,-2166.214,2109.0232,10391.231,-12334.634,-7182.572,-2229.1426,-2429.8193,-1445.4933
16799.467,3608.7705,-666.9874,-2644.855,-1969.6053,1844.4547,9415.708,-12465.503,-6356.5063,-608.17175,-978.85394,136.07835
16138.4375,3427.4456,-565.6546,-2664.6873,-2085.0159,1262.0165,9142.233,-11511.905,-5172.5557,-862.07605,-1521.6938,-205.12155
14776.891,3277.823,-19.712564,-3296.6992,-1811.0668,479.65768,8549.526,-10775.448,-4289.0625,-2276.3423,-1681.4011,-1437.3833
14219.626,3301.6816,287.2906,-3253.26,-1402.2512,658.7927,7707.7563,-9911.492,-3925.7168,-3617.962,-807.8837,-2633.3308
14058.505,2812.5837,-345.25778,-3369.9727,-1961.4845,2135.9788,7351.799,-9672.96,-4997.904,-4718.927,-965.23157,-3625.8696
13925.283,2114.875,-1126.0752,-2506.103,-3198.8713,3822.252,7919.88,-9506.041,-5924.8135,-5252.5464,-1899.5604,-4082.9514
13183.36,1633.5839,-1462.4735,-1371.8265,-4504.203,4382.433,8151.67,-9174.734,-6316.9194,-5871.8887,-2284.2654,-4526.5566
12595.003,1960.9116,-1635.4143,-1566.4025,-5337.3228,4444.398,7319.2188,-8720.893,-6238.852,-7396.8906,-2971.835,-5297.042
12842.443,2027.9274,-2063.7917,-1056.792,-6886.688,4620.0547,8545.268,-8338.827,-6424.7837,-8861.909,-3225.5234,-5666.0337
13272.232,2420.6204,-2009.4712,94.377495,-8466.221,5124.8667,7998.8403,-7896.275,-7476.254,-9795.169,-3073.8682,-5684.6396
14161.116,2696.424,-1554.3921,1377.2129,-9643.568,6097.155,8455.513,-7592.6055,-7726.6396,-10902.217,-3460.996,-6195.5264
14203.97,3108.5417,-1512.5878,1173.7186,-10707.798,6923.994,8955.081,-7295.8984,-7960.2427,-11651.656,-2579.9944,-6144.2324
14412.623,3410.8252,-1662.4938,61.71521,-12197.035,8212.821,8671.418,-7186.5225,-8780.653,-12638.731,-1803.7877,-5950.452
15195.547,3149.0854,-1806.6355,-792.26483,-12769.5,8367.489,9303.117,-6764.862,-9095.234,-13280.552,-1082.9727,-6058.6426
15883.17,2410.8123,-3025.5696,-3202.5515,-12377.463,8819.438,9145.011,-6546.509,-8861.111,-13663.955,-1143.0593,-5726.811
16743.385,1617.3629,-4630.7676,-3700.3123,-12993.06,10309.189,9629.133,-6354.9297,-11487.173,-13567.31,-1602.8938,-4996.3755
18025.453,424.19327,-5439.8105,-5183.101,-12507.62,8727.533,12259.468,-6613.787,-14169.019,-12401.953,-331.5502,-4118.1284
18660.24,-1276.1772,-7505.76,-8785.055,-10509.813,5733.706,12682.874,-6348.65,-12998.2295,-10931.534,2474.1484,-3527.7
17620.168,-2160.5676,-8687.15,-7986.4624,-10162.202,5118.274,9665.164,-6618.407,-11321.752,-10266.353,2755.0266,-3117.3176
18404.799,-2050.5964,-8816.509,-4930.7324,-10341.335,6502.283,10020.787,-5733.6895,-11344.621,-10498.638,-143.46864,-3376.7449
19272.58,-1246.0153,-8041.473,-2712.2385,-9968.84,7077.4873,11981.4,-5456.239,-14740.6455,-9526.69,-830.8378,-2486.15
20893.295,-1694.7689,-8857.661,-4815.154,-8340.655,4684.653,13856.375,-5233.2476,-16212.93,-7793.9375,592.4809,-1686.1332
21448.111,-2776.6477,-10239.665,-5639.772,-6556.23,2563.6057,12894.576,-6605.6304,-14367.235,-5658.944,1964.5265,-967.37225
21127.47,-2880.3765,-10570.759,-4614.6694,-4553.494,2277.442,11277.656,-5939.8438,-13131.183,-4608.1514,1747.6117,-690.4412
20836.795,-2354.5527,-10288.895,-1601.7948,-3505.5225,3087.8098,11366.002,-5815.4575,-13393.554,-3766.746,-353.65225,-394.7995
21278.463,-1628.1411,-8981.306,-355.83078,-1688.5382,3567.2725,11732.845,-5671.2256,-13930.071,-2974.062,-1465.2986,-204.53493
20096.594,-1229.3441,-8235.638,-1194.9111,-488.83478,2927.7512,12102.834,-5849.3184,-13821.437,-1703.3148,-1987.1433,188.7197
19322.373,-1358.7095,-8439.837,-1310.9562,16.43915,2710.306,11478.771,-6029.2256,-12429.113,-629.2397,-876.94977,398.2019
17112.803,-866.6394,-7314.882,-489.32755,464.64328,2546.4133,10746.685,-5259.593,-11708.096,-467.64587,-561.9414,108.164345
16124.667,-794.90686,-6894.192,-813.6289,667.1683,1629.9187,10716.297,-4882.177,-11537.442,-643.6765,-682.20264,-192.50475
16072.362,-656.1713,-6819.088,-1292.3553,750.639,930.9396,10985.679,-4680.0356,-11776.249,-337.9052,-127.752525,-126.29651
16207.287,-781.22363,-7129.6533,-2305.5671,1008.6211,-117.94496,10970.452,-4408.6216,-12022.479,-157.05574,774.9335,-176.21967
16016.353,-1512.1146,-7782.074,-3090.2966,1468.2863,-1333.607,10801.893,-4075.1091,-11659.967,117.84466,1662.0042,-175.30478
16353.777,-1868.6815,-8253.778,-2786.8066,1687.8734,-1716.6603,10275.091,-3811.2007,-11417.576,176.90329,1518.6499,-314.9663
16189.093,-1636.2792,-7990.9165,-2280.7332,1763.7509,-1047.4966,9518.314,-3808.291,-11121.89,323.63788,1017.2246,-336.4542
15900.715,-1534.9016,-7732.72,-1573.3466,1494.4589,-439.96643,10169.226,-3326.594,-11633.712,253.56618,295.8978,-302.08557
15878.557,-1512.8202,-7549.9043,-1079.0593,1061.1575,-183.17221,10326.053,-3709.2114,-11378.493,438.95197,269.33,-373.07407
15530.248,-1712.4951,-7260.424,-1429.7349,1229.5825,-466.5703,9943.615,-3610.972,-11379.134,666.8074,800.36536,-439.87463
15054.68,-2059.517,-7272.6777,-1586.5037,1145.5492,-928.15985,9752.991,-3590.6304,-11171.569,749.16296,1165.5,-575.1009
15042.022,-1760.3793,-7324.7197,-1236.913,799.58673,-834.222,9455.003,-3488.6643,-10867.104,581.11426,840.07275,-775.2702
15445.611,-1559.9104,-7246.9897,-780.878,373.14517,-692.05554,9678.714,-3484.8132,-10946.437,552.3601,588.7303,-855.49384
15403.206,-1448.163,-7032.43,-616.084,-79.66463,-428.438,9414.295,-3510.7053,-10801.946,505.22067,247.12706,-953.99243
15338.262,-1337.3925,-7099.6797,-650.5722,-518.0073,-381.28998,9925.823,-3544.6558,-10985.829,407.4748,323.95718,-968.8562
15697.287,-1396.557,-7595.5723,-721.0254,-263.02017,-276.2989,9941.644,-3542.0776,-11020.958,297.66498,382.78046,-1016.55927
16238.05,-1311.679,-7322.1997,-773.92175,-154.91695,-569.3287,10239.293,-3376.8591,-11222.933,393.03973,392.47818,-763.86615
16261.701,-1541.8424,-7759.6235,-712.84467,40.09274,-505.14267,10076.782,-3503.025,-11217.129,418.67868,323.07477,-611.63184
16263.03,-1400.0986,-7544.013,-311.3393,9.281849,-290.2059,10050.254,-3589.639,-10894.365,367.156,149.70346,-447.30923
16062.009,-1095.2604,-7154.7866,63.67256,162.32372,306.60803,9629.517,-3890.1785,-10632.74,171.90184,-197.87358,-396.10526
16034.258,-774.9753,-6694.4087,132.91301,-85.04153,879.75995,10190.208,-3675.004,-10808.484,82.14149,-438.16556,-343.36307
15268.251,-783.11145,-6394.4697,-541.45996,-257.36343,739.106,10227.481,-3748.4727,-11163.078,50.191254,-209.12318,-260.94916
15451.263,-1157.1154,-6746.177,-1352.6404,-559.2871,27.771282,10411.24,-3782.5334,-11140.682,101.73569,437.83347,-299.00833
15834.095,-1611.9711,-7199.1973,-1398.1927,-436.4774,-608.8666,10172.079,-3948.0337,-10870.927,251.62723,936.0522,-414.7883
15703.182,-1764.4052,-7438.0845,-1030.1666,-203.26157,-870.83453,9594.45,-4000.4597,-10513.502,336.33417,841.0698,-473.74283
15839.266,-1450.6741,-7388.07,-89.38523,-380.31308,-328.5548,9447.71,-3862.333,-10281.098,291.46176,131.23465,-622.6952
15578.799,-1070.8092,-6883.996,616.50543,-1021.59186,-41.86494,10175.932,-3877.308,-10837.992,312.37836,-403.10474,-583.3606
15784.702,-651.2599,-6324.7188,51.784702,-1050.5111,-393.90045,10528.139,-3804.592,-11083.092,280.56348,316.99008,-656.59186
14862.152,-912.2756,-6813.3364,-1114.9347,-787.2205,-1477.2053,10793.664,-3873.2727,-11437.153,364.13327,1547.0826,-628.70435
15030.967,-993.9713,-7047.1323,-1985.084,-1169.7451,-2932.3035,10739.873,-3953.94,-11501.805,648.6951,2937.5354,-526.8182
16057.429,-903.8862,-7410.8516,-2321.971,-1037.4681,-3849.6367,10209.66,-3856.619,-10914.915,766.1888,3460.1624,-590.19495
16565.713,-1202.6405,-7745.517,-1780.2625,-699.7747,-2930.5361,9596.821,-3791.3662,-10120.558,666.08136,2758.6924,-699.2551
16816.56,-856.5584,-7538.127,-1127.7966,-791.11865,-1511.6423,9555.306,-3639.4182,-9934.39,380.16623,1355.7351,-774.032
16013.626,-958.6951,-7847.7563,-415.76147,-916.8856,-376.03998,10061.906,-3671.456,-10281.7705,166.61357,153.62775,-767.2265
15879.099,-463.74588,-7313.016,-278.77615,-487.06503,-370.15662,10702.015,-3617.2188,-10529.178,267.97284,129.63843,-598.56366
15616.621,-458.88712,-7367.993,-396.88156,-662.6936,-311.43546,10610.775,-3594.9656,-10699.533,243.6512,315.62714,-576.8803
16083.746,-498.79,-7704.7466,-667.45917,-390.62494,-457.05746,10771.392,-3562.7083,-10647.058,302.57266,132.26257,-401.5095
15789.38,-629.51697,-7872.5166,-567.9316,-500.46262,-249.02779,10662.038,-3567.4824,-10358.427,287.86008,92.99847,-390.9793
15730.459,-541.7071,-7734.9624,-313.0788,-289.84216,-4.4248667,10543.898,-3566.1917,-10284.257,266.54495,22.15291,-416.5927
15374.94,-496.03714,-7506.2886,-328.74612,-321.4803,-63.456856,10479.587,-3567.6992,-10481.169,276.9334,-91.105804,-326.66718
15663.786,-434.76782,-7473.8896,-345.9091,-356.79108,-14.617639,10564.241,-3578.189,-10530.814,307.4029,-71.60604,-356.48755
15384.045,-696.0728,-7794.497,-480.7192,-502.52863,-294.7499,10771.574,-3596.2644,-10640.449,330.5747,121.66761,-356.91885
15683.061,-733.14667,-7612.86,-470.9525,-279.17966,-587.84534,10532.905,-3526.987,-10484.949,370.95178,42.636772,-341.49023
16044.601,-737.78644,-8102.5474,-178.6564,-168.19179,-389.7258,10538.502,-3591.6187,-10354.455,414.90457,-157.64513,-372.88275
16137.644,-521.67065,-7769.46,-26.89418,-185.55298,180.924,10760.359,-3688.7817,-10337.397,391.35626,-369.6329,-355.0549
15292.932,-255.7591,-7254.1235,-8.313901,30.090017,87.526764,10493.105,-3593.1785,-10374.206,442.2012,-381.0774,-373.45593
15339.797,-289.80612,-7422.992,72.36617,-415.3774,-23.928778,10860.309,-3704.8157,-10258.796,360.70593,-281.73563,-408.57773
15565.661,-59.36785,-7445.809,-33.600807,-433.97968,-69.630295,10649.043,-3654.752,-10271.411,296.0441,-297.0432,-371.58835
15621.289,-438.15787,-7507.233,-265.65775,-287.50742,116.17135,10591.778,-3586.3545,-10164.4,271.35483,-241.34584,-379.28192
15360.383,-429.65244,-7592.8784,-170.76782,-383.64215,99.639244,10809.754,-3746.983,-10302.124,224.0793,-355.7473,-318.0278
15534.076,-241.28073,-7588.5234,-65.71008,-217.13281,-138.4414,10619.307,-3568.6008,-10268.525,238.86401,-293.8856,-328.7612
15945.499,-187.22066,-7635.225,-225.46515,-400.68665,25.026997,10727.588,-3600.1094,-10354.875,249.25107,-266.86157,-313.38922
15489.677,-287.6847,-7482.1,-357.37704,-216.0981,134.64934,10459.245,-3508.9688,-10418.091,192.39197,-413.45532,-310.50284
15877.325,-504.18597,-7955.538,-277.08765,-259.26227,258.8478,10623.131,-3556.8271,-10435.209,187.98508,-598.6928,-190.08588
15686.133,-535.83466,-7689.4136,-6.6939597,-82.67159,341.596,10437.46,-3541.5686,-10345.377,239.196,-617.0107,-195.36792
