ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5386.9844,1865.9491,-2558.6204,233.27553,-155.55424,280.7294,-6113.2935,2236.8213,-6763.2764,393.33145,-564.4378,-287.4659
-5944.9976,1776.5674,-2894.2698,132.94702,-116.284615,40.41454,-6073.8833,2199.1313,-6696.4795,423.1126,-430.84897,-312.26996
-5610.5366,1710.4545,-2836.2166,-159.54622,-32.267357,-145.74509,-6159.609,2267.3628,-6693.425,393.09976,-267.3822,-412.71027
-5756.7305,1699.5665,-2663.2397,-344.23752,95.32599,-117.91806,-6167.5884,2235.961,-6725.2153,389.12805,-362.4787,-487.1384
-6033.1743,2100.126,-2490.9468,-661.1177,255.71045,246.4393,-6179.825,2175.766,-6803.195,337.59,-340.2825,-571.3205
-6516.4272,2059.9473,-2060.1653,-2087.7756,643.96234,991.11456,-5990.2817,2345.5352,-7313.012,265.23288,-274.487,-601.6195
-6371.852,3732.4126,-2468.3464,-8490.863,831.62744,1501.9175,-7171.324,2459.7617,-7139.9253,-10.284983,354.9704,-544.4102
-6747.7563,3753.9897,-1596.2552,-12890.979,1301.1189,2172.183,-6477.7686,2910.9836,-8084.8174,36.459167,-46.548096,-469.9539
-8459.926,2178.8943,-3280.0383,-19595.33,3346.346,3136.9644,-7710.449,4769.7603,-7611.2505,-979.71967,-535.60846,-381.4512
-5852.243,5761.3438,-14887.887,-22846.018,9003.138,6577.0547,-9223.403,5158.5967,-5933.204,-1665.3856,379.99234,121.26809
-12565.396,1727.218,-2189.4731,-22869.23,8456.858,4106.613,-9774.625,4413.9736,-6747.045,-1394.6888,1910.6499,609.9955
-13028.409,1585.5156,-2981.6028,-23018.303,10267.2705,5447.7183,-11832.633,5613.285,-9781.005,-1984.8649,2075.365,2361.1768
-15646.247,1487.0801,-11914.4,-23157.129,11973.958,-456.16394,-14232.169,7180.2417,-9670.908,-5419.957,-947.86597,5281.4087
-16851.002,1284.7793,-6621.9507,-23247.465,10183.411,-2285.64,-12673.657,5325.703,-6492.902,-7240.643,-2521.4917,7109.9854
-15823.417,-12443.793,12338.479,-23111.21,-2640.365,-1225.8632,-10860.093,2755.2903,-7783.3853,-7268.445,-340.4453,9434.663
-5165.285,-5809.2363,-1510.5844,-8096.307,-3495.7698,-3959.7551,-10752.229,4359.3066,-8323.578,-7153.8896,-3052.4734,11849.131
-7020.4243,-1250.9332,-345.0924,542.2421,-11749.436,-6629.6562,-3741.8718,5262.6875,-6646.4844,-7123.5,-9525.976,12124.991
-3201.3367,4862.6064,-2667.285,6729.239,-7012.9863,-991.9548,-3177.972,2174.5188,-3201.2522,-7980.7314,-9975.705,9890.617
632.5748,3966.2393,514.92944,1617.6233,-6138.8115,-2689.3735,-1677.3087,2507.3022,-2312.2556,-6512.922,-6726.382,9541.565
4560.749,3267.346,-125.22479,1205.1108,-2674.0588,-8192.074,-958.79205,1369.4608,-2010.0632,-3943.951,-6040.886,7972.281
3769.6333,3528.9507,111.72555,-2459.6587,157.71571,-9658.152,888.7256,1755.125,-4079.2146,-1442.7524,-6621.376,6375.042
-653.8286,-827.8348,1078.6945,-4112.967,412.85416,-5469.6626,2907.9536,2788.1404,-8619.807,-1494.1251,-4840.7476,3660.1985
-423.0082,1976.4396,-590.776,1024.0245,504.0675,-2603.1091,-942.3365,3538.3496,-4310.423,-2908.5752,-3306.0513,1312.3728
-1677.5343,2276.095,-1672.4835,1608.6232,-604.4589,-2381.5967,-2035.9847,3023.0088,-3672.76,-1519.2712,-3158.446,1571.6763
-2413.3933,2135.2092,-1981.7563,-628.39496,486.39142,-3366.2798,-2662.144,3406.6538,-2765.2588,-510.96646,-2712.9026,1351.9447
-4325.717,866.5361,-1747.1154,-4538.366,1025.6172,-1706.7307,-2299.2102,3898.8704,-4236.1216,789.2997,-1187.3966,1322.4305
-4163.7075,-351.163,-1222.1909,-3627.1968,266.97818,406.95978,-3258.9568,5250.837,-4094.4998,381.50238,0.30294794,665.0968
-4295.2173,-1029.3375,-1067.2749,-1743.5076,-286.1778,203.63945,-3923.5151,5388.3774,-3688.5066,602.66394,958.1649,551.76965
-5069.828,-706.0356,-861.695,-904.2669,-205.45065,-221.5548,-3871.7556,5662.4253,-3739.2832,935.48376,1822.0741,259.6043
-5236.1313,-661.56793,-570.8514,-20.579268,-186.57693,471.77487,-3582.1443,6062.436,-4023.2458,1064.6974,2224.675,76.95215
-5390.5005,-475.6161,-604.9639,563.9229,-368.9753,1234.3026,-3359.0916,6563.1157,-4375.4595,1114.3785,2285.401,-293.18655
-5177.1436,98.09343,-765.6784,562.4168,-413.361,1134.8004,-4295.7305,6456.984,-4013.153,991.9451,1967.2666,-682.25165
-5216.491,117.10598,-659.76556,66.08591,-154.7455,872.8734,-4569.7983,6214.243,-4269.9023,1380.3552,1898.957,-765.98126
-5877.522,221.46484,-551.8155,329.97388,4.029132,854.19183,-4530.846,6446.1724,-5268.625,1022.4628,895.8838,-753.02484
-5705.558,29.459932,-495.0528,1080.157,-189.38977,712.5365,-4496.5605,6799.542,-5017.015,733.0491,265.9124,-1155.3058
-5450.1094,929.5521,-780.00287,837.99603,-47.515415,254.31355,-4543.522,5878.8516,-4133.2036,2129.705,-1367.2344,266.87442
-5241.6235,1116.3033,-909.5168,108.83206,697.3743,-794.9397,-3572.703,6550.5215,-5431.2544,1704.6565,240.34232,-411.18103
-4953.7715,762.3131,-772.78894,534.2796,1025.6597,-1185.2827,-3961.7024,6349.9487,-5823.248,1212.9095,115.00594,-213.7293
-5317.922,228.2733,-575.8989,2500.1667,811.1586,-2361.5393,-2665.4285,6053.9634,-7090.1675,2039.6254,329.2284,575.8809
-3477.9932,845.6662,-1820.0579,6336.939,1024.2899,-5875.926,-571.6976,5929.43,-7941.178,2860.133,1997.0835,1197.3954
-2260.7551,1547.3566,-1529.7474,6494.4253,2553.9546,-9598.958,-1363.6752,5722.4087,-6167.044,4237.698,4366.0557,1854.8712
-1268.3082,2425.6716,-2140.1438,1112.5194,3086.1946,-9874.931,-2684.205,6101.0547,-4413.04,4955.2734,3607.1448,3078.7961
-778.1687,1906.6968,-2719.2834,703.36365,3463.7283,-4364.466,-4708.092,6277.5728,-2947.3135,4701.082,260.71396,4070.5251
-1742.6921,1719.6157,-2178.1602,2176.3645,5154.141,193.63998,-4146.3936,5434.6436,-3859.5244,4372.4795,-1373.7168,4289.6753
-2037.5139,100.35137,-3142.5352,3184.2222,7102.3203,2444.4053,-3552.352,5574.2837,-3764.0186,4356.652,-3910.63,4649.0425
-4850.537,-671.4397,-2309.3928,4966.906,8416.793,3718.2227,-4595.46,5406.695,-3460.5388,4970.7104,-4982.6094,4756.037
-7048.2554,-961.68567,-655.4411,5175.604,8716.688,2902.2698,-5378.201,5753.732,-3555.346,5691.01,-5960.1504,4699.6587
-9391.546,-540.0371,832.93115,4292.856,8203.173,2113.0876,-5837.373,5850.2427,-3158.8315,5793.009,-4710.642,3899.6885
-11673.492,189.09203,2525.6262,4157.3604,6753.1367,1074.11,-7170.1304,5935.4185,-2095.4346,5168.571,-4138.872,2848.1208
-12617.467,1006.4431,3628.0005,4583.838,4546.364,484.29834,-7430.792,5872.49,-664.8005,4409.514,-3987.4524,1629.2615
-12283.492,1913.4785,3952.6794,4846.869,2439.7913,-809.4681,-7011.245,5841.536,-344.80685,3238.0105,-3377.826,632.92053
-9670.041,2648.0735,4387.426,3725.1829,912.20233,-1814.7913,-6485.1177,5391.82,-1154.0404,2308.5085,-2353.5632,-217.78932
-7803.0405,2085.6384,3823.7852,1331.149,-565.0216,-2674.2856,-5715.098,5169.5737,-2067.4492,1530.5112,-1714.1782,-913.20044
-5643.099,875.88226,1916.5662,39.57328,-1221.846,-3052.436,-5136.2495,4965.6724,-3105.7388,929.941,-1719.8175,-1459.0413
-4288.1846,-652.049,1279.7479,485.63278,-1271.7878,-2941.6948,-4679.9404,4452.1636,-4165.868,398.43784,-1790.2225,-1932.4235
-3256.5554,-1174.6018,888.6004,2409.5571,-848.3325,-2849.6187,-4742.7676,3632.682,-4012.0393,346.6425,-1820.2875,-2261.245
-3362.482,-977.8433,1729.3907,5343.8877,-605.4352,-2673.4343,-4204.2363,3683.6858,-3724.1711,500.76532,-1947.82,-2476.7544
-3760.1636,75.106026,2234.8606,7227.5933,-489.29828,-1051.783,-4818.0947,3065.7334,-3254.4148,958.732,-1558.1927,-2912.552
-3534.72,2023.2839,334.92145,4558.812,992.3319,-439.20364,-4456.664,3110.441,-3348.0874,1432.9471,-1640.526,-3498.114
-3749.6858,523.79584,1897.7928,1758.7931,1332.4429,828.7299,-4069.2256,2478.6226,-3500.8374,1841.2357,-1064.2306,-4114.1484
-3171.9546,159.7286,1296.883,981.99554,1932.5436,2811.6392,-3633.616,2096.0208,-3749.6943,2197.435,267.72403,-4569.8413
-3851.23,-267.97147,1664.2468,3698.7834,2422.8127,2535.926,-4858.089,2079.4893,-2971.9224,2245.8132,1348.3589,-5414.2734
-4570.239,-215.051,1791.7759,6697.0947,2095.6423,1709.4409,-4870.1597,2350.8735,-3002.0417,2723.3481,958.98676,-5532.6284
-3455.0132,2059.0479,-717.75616,4098.9526,3023.3948,808.322,-4871.265,2905.0935,-4123.801,2986.502,718.28357,-5776.338
-5259.819,2014.6157,1772.7986,3482.003,2581.4167,642.09894,-4884.0493,2588.5083,-3704.3057,2354.1934,728.3885,-6673.77
-6233.564,948.5994,2811.466,8526.377,2266.7542,208.53816,-5812.073,2181.81,-1934.68,1522.7961,2008.6962,-7774.16
-8313.602,40.533855,2631.403,16853.709,417.2662,-851.68665,-8103.262,1992.5962,-3331.3293,1315.1288,2391.072,-7693.961
-6227.2773,1490.9093,-573.27594,20584.22,-849.0908,-2119.344,-6840.614,2628.9634,-6128.723,1296.9543,2084.2112,-7321.5215
-6844.006,1754.7845,-2804.921,20149.576,-1675.5231,-2639.3657,-6426.883,3503.863,-5455.504,85.759415,2288.9158,-7507.6865
-8194.055,1641.9275,-2463.5464,16616.326,-2440.2664,-519.585,-6174.2646,2720.873,-4661.2173,32.67877,3090.1726,-7718.4453
-7559.8467,622.4488,-1499.4524,15392.05,-3715.9976,-264.65518,-7388.038,2474.041,-4264.8906,-89.38765,5006.0044,-7765.7666
-9296.034,300.86392,-33.938328,18136.588,-7416.986,70.830925,-8116.825,2604.6038,-5038.367,345.1715,4410.851,-7272.471
-8911.316,-65.44194,825.1916,19354.047,-9064.653,1087.845,-8844.875,4227.125,-6994.1943,-81.63221,2310.232,-6428.4814
-7629.031,-296.96036,-1082.9945,19332.842,-6438.649,2560.5203,-8101.1226,4418.562,-7010.2393,-1232.8918,1238.5784,-6087.4844
-7283.835,790.3332,-968.5934,13550.425,-6717.908,382.71085,-8168.748,3797.9917,-6323.9087,-1906.9114,2008.6918,-5362.747
-7315.922,835.77637,858.196,9408.52,-4748.486,-540.9536,-7650.261,2946.4807,-5938.138,-1649.917,2078.1438,-4679.008
-7201.857,-793.1954,-98.15426,6218.305,-2647.086,-132.7467,-7904.215,3224.7412,-6697.761,-1118.381,961.41656,-4140.6255
-7525.189,-851.03516,124.94586,4602.717,-1445.9496,-420.87326,-7794.3667,3280.221,-8225.717,-968.3086,550.6903,-3101.345
-6998.1357,-593.04565,-584.1221,3627.6816,-1956.3575,-1072.9487,-6947.09,3012.1213,-8087.379,-1141.4991,1030.9048,-2700.6309
-6892.287,-710.62994,-1164.8246,2093.011,-1862.6449,-1703.4917,-6369.8525,2719.936,-7717.1025,-1058.2325,1896.9718,-2384.617
-6355.8906,-596.3842,-1947.8967,2916.0403,-1419.0327,-875.58136,-6697.0474,2322.994,-6492.11,-1207.0306,1918.3998,-2246.4275
-5807.9287,-695.9162,-2732.427,4011.2322,-1448.22,144.42035,-7262.4155,2324.4026,-6424.7026,-567.4433,891.6408,-1920.551
-4131.1987,199.49297,-3453.7927,3520.5017,-2295.78,758.91486,-6249.312,2475.0798,-7311.1445,-158.2904,35.389523,-1259.4036
-4401.181,25.073574,-3355.0186,1490.8263,-1597.3054,1227.3193,-5833.248,2135.955,-7405.9404,246.42845,-330.37445,-705.91797
-4147.9697,70.46888,-3106.1663,584.5295,-46.72933,1337.1997,-5747.23,2159.5015,-7029.9746,555.75586,-438.90546,-326.39725
-4596.2905,330.4649,-2372.8975,1100.5986,834.4197,1822.3019,-6203.1685,2137.1572,-6629.8853,785.2901,-781.68713,-173.83018
-6049.48,678.0121,-1857.0825,2388.7434,131.32234,1920.0635,-5841.8213,2500.0942,-6928.375,824.8678,-1091.8286,5.1396694
-6071.5244,1012.1775,-2070.1968,3031.9187,-503.73914,1495.6044,-5735.067,2533.787,-6832.011,531.8925,-873.83673,-67.269875
-6238.07,1071.5786,-2619.6074,2043.4224,-701.68304,767.9097,-5992.6826,2479.2578,-6980.1475,460.2095,-375.42645,48.419235
-5987.5034,945.22314,-2356.2632,182.00711,-553.83575,645.18256,-5888.379,2467.8433,-6678.488,484.36612,109.9262,177.09082
-5663.342,711.28064,-2279.9314,-1144.2867,-311.55148,546.7773,-6052.714,2506.426,-6673.658,384.99786,474.83868,160.15016
-5922.4272,383.94214,-1794.4518,-732.0622,106.99595,571.57544,-6249.2026,2729.0571,-6517.244,199.64459,331.5549,207.2237
-6255.0757,353.03287,-1915.4597,266.61304,75.184166,575.3047,-6057.7417,2694.995,-6675.369,126.043594,-105.99128,106.1473
-5866.251,519.14905,-2791.8735,1077.5231,-481.81317,708.7916,-5959.158,2631.798,-6140.0977,-26.99436,-452.86322,80.7774
-5715.5005,442.13263,-2928.6174,566.203,-272.50772,903.15955,-6297.408,2488.206,-6390.126,143.78894,-326.20175,131.95567
-5905.754,546.0378,-2658.0564,-926.0634,-382.9844,905.7253,-6235.485,2360.4363,-6654.3516,363.66968,-19.56367,142.91118
-5718.538,227.03578,-1976.0798,-1186.1788,-149.23271,608.22815,-6199.0796,2432.5625,-6877.5396,545.0063,315.23703,190.57571
-5848.7666,150.91719,-1514.3472,-463.5813,211.82344,259.3745,-5976.1343,2633.3567,-6957.666,456.55908,330.4697,37.21851
-5814.173,275.9698,-1874.3376,1036.3969,482.35657,295.66577,-5929.081,2666.659,-6410.719,385.66135,126.61885,-166.49475
-5792.84,443.37253,-2309.4534,1186.677,431.7751,347.00137,-6202.661,2679.8733,-6219.1797,415.2391,46.13,-304.34442
-6388.308,738.8833,-2644.2974,311.17502,-15.0276575,203.86917,-6241.98,2629.2456,-6523.397,642.22095,131.83339,-362.512
-6195.451,996.7786,-2828.12,-674.14514,-757.96893,-118.25285,-6219.8677,2679.8772,-6675.3037,690.67834,201.90067,-197.23477
-5989.349,990.9682,-2822.0093,-1211.3671,-367.84937,-608.8579,-6157.7627,2752.6934,-7004.643,735.88873,543.0029,-150.5059
-5803.4355,1037.6405,-2680.1719,-827.0038,-40.67549,-412.39987,-5895.6226,2845.8071,-6647.6387,609.86914,413.05075,-239.07167
-5432.522,939.6315,-2461.465,-642.9416,-313.62128,-94.978355,-5976.2686,2777.4866,-6615.535,533.333,94.86267,-246.67094
-5601.5625,873.05676,-2411.1877,362.82166,-101.0872,240.01625,-6108.4775,2795.4238,-6496.983,534.08386,-345.67975,-193.9793
-5787.1714,1066.4387,-2454.8967,644.60944,-289.2938,227.74309,-5997.814,2685.1338,-6950.314,610.429,-632.3634,-23.28663
-5381.434,1109.3071,-2331.591,463.0699,-560.2705,-628.1778,-5929.93,2628.1523,-6992.716,733.10046,-358.30463,122.29787
-5610.935,1058.7297,-2547.3252,376.86478,-1326.0682,-1872.8274,-6170.0664,2669.7954,-6689.7256,564.87897,-97.08124,409.13638
-6314.3457,1186.1793,-2546.2021,11.426592,-2032.726,-1926.687,-5921.847,2602.487,-6832.102,537.8819,-656.46185,323.62598
-6612.209,1158.3035,-2507.7393,-142.6738,-1366.8473,-818.9145,-5637.339,2742.622,-6664.0166,330.36865,-907.29266,194.90475
-6578.618,1196.5228,-2520.3804,82.44513,-537.0229,182.6095,-5734.0894,2684.013,-6874.869,311.2774,-662.7474,78.61276
-6347.3037,1063.1777,-2527.3318,-193.01088,294.42154,600.9621,-5686.5454,2617.089,-6918.0645,375.5619,86.625465,-2.4853337
-6237.3203,956.3898,-2612.8674,-572.65546,379.4429,576.2083,-5891.0117,2720.3245,-6968.874,468.2243,798.6882,3.4351115
-6005.8457,1018.9349,-2535.936,-875.33746,409.7176,406.19763,-6012.863,2759.1836,-6989.3857,422.62878,1232.125,-60.084488
-5955.2495,849.0763,-2564.581,-575.0657,141.86118,186.74156,-6381.858,2738.03,-6739.4727,329.82593,1057.6765,-81.6234
-5950.5522,942.51904,-2471.8462,-233.69878,-131.25443,243.0946,-6169.201,2724.3438,-6831.626,299.47986,298.96872,-89.145744
-5934.1577,1082.2078,-2769.6106,-36.61729,-199.14896,627.2465,-5933.145,2749.6785,-6657.334,241.48816,-297.70126,-96.582924
-5882.455,1048.7987,-2843.3389,-262.22955,175.583,789.8577,-5975.566,2879.205,-6854.591,295.09216,-353.20514,-212.261
-5805.89,1091.4694,-2684.821,-285.56964,195.87576,511.5381,-5908.588,2798.6611,-6723.1265,250.49327,-114.309875,-253.03526
-5731.9165,1086.8824,-2527.3093,-587.47864,-85.2004,27.62241,-6027.9946,2811.999,-6841.77,284.08163,-46.18562,-323.98032
-5958.5063,995.3481,-2465.386,-506.80814,-289.42105,-167.4399,-5931.406,2773.05,-6842.0337,183.6588,-155.87996,-408.02258
-5966.4272,1037.1534,-2471.9036,-495.76193,-92.27982,-57.54037,-5806.3247,2742.8608,-6797.3228,137.50125,-324.29398,-523.6076
-5935.5293,1022.0269,-2551.5552,-444.84705,92.636314,153.37932,-5841.289,2747.3784,-6731.608,83.23321,-327.53714,-609.41046
-5942.798,1136.9349,-2467.7927,-230.14893,160.80923,10.702715,-5903.72,2674.6921,-6756.2407,150.58133,-290.02502,-613.6921
-5889.394,1198.2991,-2715.5469,-340.024,32.953793,-343.42938,-5901.8706,2686.9963,-6852.167,236.32994,-176.88489,-620.9025
-5897.212,1134.6134,-2866.0112,-567.69025,31.083523,-540.43994,-5929.722,2815.2258,-7028.4067,213.93819,-16.105694,-628.7027
-6153.5366,1177.6692,-2969.0095,-908.50476,-8.960815,-493.77966,-5864.1416,2763.2793,-6938.4375,143.67863,84.537544,-623.7171
-6173.313,1127.2198,-3086.618,-892.45404,161.50612,-361.68692,-6069.3926,2809.7556,-6751.0835,47.627583,118.52599,-517.67145
-6194.0977,1043.8638,-2934.9983,-778.80206,244.51788,-79.87783,-6164.9937,2800.1174,-6664.0234,-16.883375,-58.26586,-430.22647
-6124.4233,939.2087,-2641.0251,-506.53802,40.206173,149.79247,-6105.2515,2724.7625,-6817.138,-107.21885,-289.59775,-405.1551
-6286.036,1009.0391,-2584.4553,-516.4873,-143.72263,271.90405,-5895.2075,2579.0347,-6817.1904,-111.33137,-478.44287,-407.463
-6136.382,935.50256,-2685.171,-578.6717,-27.334621,115.789986,-5808.6284,2489.67,-7001.0664,-86.27285,-301.54355,-376.771
-5944.248,968.157,-2931.0073,-543.18036,-21.727053,-38.099236,-5822.2754,2437.1345,-6890.329,-82.81438,-106.08031,-378.47635
-5963.845,833.9825,-2963.463,-415.89505,-88.7202,84.48429,-5909.104,2435.1506,-6696.864,-50.300343,-178.07552,-405.47693
