ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12032.1455,-5613.8706,2605.3438,3476.5742,-1847.0376,-825.2718,9668.322,-7045.7075,-1480.7926,419.42548,-2501.3489,-1773.301
11156.018,-5570.941,4166.1113,3947.848,-2474.1675,-896.2824,10118.058,-7685.0986,-917.0399,58.003216,-2991.59,-1977.3082
10861.903,-5818.864,4097.55,4390.1963,-4400.848,-1372.6875,10188.016,-7937.534,-1278.1937,-310.98776,-3408.6719,-2230.9797
11592.243,-5702.413,4428.415,4933.9907,-4454.4683,-2354.0015,10231.244,-8145.414,-1368.475,-764.61707,-2814.193,-2682.3054
11430.789,-5088.6763,4916.249,2199.241,-3610.1538,-3403.8796,10009.322,-8558.826,-1545.3236,-951.97504,-1338.8802,-3130.6614
11845.844,-5624.863,3937.5679,710.6168,-1401.5354,-5088.91,10575.188,-7954.756,-1753.8779,-1198.5963,-514.9339,-4385.336
12033.356,-5433.9023,3351.9927,-1433.5247,-881.8276,-5388.33,10087.177,-8125.23,-1401.9753,-1669.6688,1484.069,-5183.9087
11568.179,-5392.113,3106.1865,-2357.314,-1318.7054,-5338.9756,9482.818,-8204.826,-1056.6095,-1861.8839,220.42441,-4535.7095
11504.412,-5366.714,2866.5125,-4703.4863,-1884.8584,-5561.0513,9535.198,-7987.156,-550.5446,-2241.4023,-485.8251,-4735.991
11571.833,-6176.5913,1145.5734,-9039.344,68.84059,-7078.3096,10768.277,-7410.8477,-1446.7686,-3556.1096,468.24365,-5234.703
12163.779,-6886.003,155.25032,-10742.288,1647.9805,-8189.283,10872.314,-7847.3247,-1882.2915,-4281.81,2474.548,-4843.7466
11910.516,-7182.841,201.21964,-10260.908,2164.3923,-7362.5645,9046.272,-7393.56,-1653.6654,-4232.0366,2763.1218,-6028.9507
10333.813,-7164.102,378.6178,-9403.97,475.25934,-5865.9434,9285.266,-8589.176,-1229.7742,-4436.3403,988.896,-4966.3364
8978.105,-7472.589,336.5291,-8318.339,-2487.7622,-5839.1,9930.669,-7771.184,-700.6194,-4341.2163,-343.19354,-6234.5894
10695.945,-6615.757,238.21196,-9676.409,-3845.401,-6478.625,10224.435,-8122.661,-1238.7476,-4063.7488,-1449.6783,-6286.779
12054.258,-6203.0312,-190.17953,-9686.114,-3277.1416,-7019.625,10438.624,-8112.4766,-906.8614,-3814.3167,-2316.9817,-6141.3345
12303.672,-7462.3022,-452.26895,-8035.257,-1423.1428,-6900.8027,10773.286,-8069.129,-53.606903,-3825.2131,-1356.1755,-5828.607
10950.351,-7346.0093,594.6631,-4913.3345,-840.59265,-6205.77,10264.248,-8025.296,-302.10272,-3966.398,650.89453,-5474.434
10954.379,-6851.4077,824.5569,-2671.6619,-1820.4174,-5842.3687,9944.952,-8215.097,-651.02094,-3640.7932,308.57867,-5457.6416
11036.46,-6441.1226,682.4842,-267.41788,-2830.8972,-5668.71,10682.596,-7958.925,-1017.72974,-2960.9355,-906.8667,-5488.4736
11625.839,-5875.364,1382.0283,1435.7571,-3814.0247,-5872.176,11160.907,-7912.203,-993.9014,-2353.6592,-1936.7543,-5337.436
12387.974,-5712.405,1470.074,2089.1074,-2698.0598,-5951.489,11265.5,-7966.7915,-717.5719,-1410.241,-1517.2164,-4726.963
12893.765,-5612.6143,1354.4514,4360.1606,-1872.8118,-6091.6646,11821.569,-7709.505,-954.90045,-981.8315,-1690.5449,-4669.1973
14074.143,-4890.0103,2311.8618,5321.882,-3011.6921,-5237.5054,11714.322,-7777.454,-1275.9299,-381.41766,-2151.985,-4325.1465
14700.424,-4794.244,2560.1045,5812.3613,-4015.059,-3564.49,12073.994,-7852.3105,-428.7988,202.69331,-2500.5515,-3745.6294
14706.625,-4133.2886,3259.0015,6443.604,-4058.3674,-2774.0828,12581.726,-7632.9473,-710.9415,646.3495,-2612.7476,-3479.7837
15041.876,-4243.0527,3241.788,6625.9897,-3302.8645,-2806.3198,13306.896,-7474.7,-785.5655,888.2699,-2604.2346,-2939.9866
15186.783,-2852.2065,4702.893,5497.5083,-2782.1296,-2378.7378,12713.41,-7535.622,-695.85345,926.1115,-2674.7673,-2665.759
15823.142,-1829.3408,9198.994,-3472.0088,-4664.893,147.93077,12583.021,-7421.0513,-610.9942,715.9593,-2229.8994,-2219.7705
13853.436,-3347.341,10933.659,-1442.7507,-3905.8203,-210.88405,12914.458,-7629.6885,2008.8109,540.07196,-1993.4552,-1689.0596
13579.41,-5171.2095,3796.514,438.58594,1167.356,179.06197,13372.018,-7297.1694,2359.7505,183.02975,-2744.4717,-1349.2765
13402.1875,-4815.1396,2463.8318,2495.554,2398.2793,248.8531,13576.075,-7702.6006,-473.78708,243.2838,-907.1798,-921.32196
13607.362,-4627.8857,1524.4229,1515.7512,1227.5823,-8.212926,12244.626,-7848.7935,-1132.5642,260.82275,688.3801,-628.0812
13024.401,-4833.225,2242.3833,-318.78433,424.72717,-205.80894,11458.708,-7901.7705,-1287.4475,348.00177,760.261,-441.3942
13128.505,-5441.8364,3153.0906,-786.38385,-576.62317,-194.56548,11335.458,-7697.9844,-1016.1032,168.05997,26.115946,-499.998
13552.516,-5277.3945,3032.3303,-280.31433,-478.4151,169.24272,11798.855,-7882.8477,-955.92633,268.1501,-785.48737,-443.32724
13880.427,-5041.187,2761.3472,-125.008995,-641.78064,171.38577,12487.061,-7669.8633,-805.5317,257.3585,-986.0788,-358.66895
14286.844,-4845.9233,2610.3538,-368.57034,-505.18576,84.89745,12443.619,-7827.6113,-1086.7936,245.51645,-1096.675,-282.28607
13962.54,-4915.5273,2885.389,-251.2204,-124.56319,-43.402264,12596.731,-7736.101,-953.6191,215.02722,-404.39157,-167.66115
13521.435,-5243.306,2766.1072,-4.4635305,81.97316,234.834,11504.741,-7813.531,-711.1966,5.583053,-577.0054,-237.12515
13659.261,-4976.651,2731.9775,-11.675225,-4.5399055,234.69,12362.816,-7745.196,-915.58606,166.87755,-571.8272,-113.6874
13386.193,-5075.727,2983.992,216.46213,146.64375,65.567406,12081.736,-7624.076,-719.5012,136.3059,-204.74953,-101.426155
13411.689,-5114.2393,2854.541,583.9983,164.82384,347.81027,11536.563,-7733.606,-487.97894,10.795853,-490.24426,-184.61435
13621.269,-4885.701,2497.0286,250.51926,188.58936,252.29391,12224.261,-7837.805,-1333.0077,102.66172,-611.07825,-134.58463
13495.934,-4911.196,2777.609,109.357506,115.07725,27.743471,12092.724,-7751.9834,-1250.6509,169.71255,-220.55977,-160.96754
13208.512,-5082.96,2889.118,282.62167,-148.35666,-103.292885,11684.226,-7780.3096,-832.17566,60.655052,-501.9801,-272.38583
13615.578,-4827.388,2434.8032,192.32156,-305.1894,-49.420734,12082.869,-7767.229,-1254.135,161.13416,-801.145,-406.32077
13714.656,-4852.421,2790.4329,-146.70569,-167.9441,-138.52684,12371.25,-7579.447,-1181.9314,199.27351,-258.44852,-376.95978
13438.043,-5043.5635,3073.1016,175.68823,37.449047,-86.27876,11821.35,-7702.19,-703.7381,109.62556,-176.58682,-321.96494
13433.141,-4838.8096,2611.9197,68.4262,143.35735,5.045691,11932.114,-7691.262,-1171.9976,121.2544,-504.67844,-298.91074
13601.794,-4933.4097,2724.702,-243.14674,-124.52702,-11.942846,12125.763,-7743.6797,-1142.9727,183.64793,-210.94972,-224.64087
13261.763,-5089.4653,2957.8303,-27.43701,-156.65565,-48.17135,11733.449,-7715.3813,-800.8352,27.78661,-235.27061,-164.37282
13597.093,-4947.078,2642.82,146.7247,-343.5543,6.1322994,11999.497,-7861.4307,-1156.0569,62.683266,-575.83716,-228.164
13733.08,-4903.278,2720.3464,-256.66547,-414.32303,-77.03418,12162.086,-7853.024,-1027.7891,134.19981,-298.53738,-155.8474
13380.767,-5032.0566,2913.2869,-176.85422,-400.72278,-66.722046,11855.99,-7670.612,-805.75256,35.65069,-271.1475,-173.39105
13381.607,-4962.784,2879.5554,143.04305,-433.93472,2.9061804,11696.223,-7773.1665,-656.2913,-9.61241,-609.6184,-280.23212
13523.977,-5018.3745,2495.3154,159.46738,-245.30055,208.64299,11946.47,-7700.01,-1268.9104,42.658554,-812.4725,-311.85135
13610.376,-5022.9043,2809.1042,-72.02665,-235.90196,135.7718,12298.89,-7749.5312,-1285.349,132.54736,-509.35892,-287.54672
13404.848,-5077.8335,3113.5066,-21.400969,-270.85333,38.99671,11859.844,-7739.4136,-825.3837,109.56233,-375.8027,-255.6645
13837.486,-4809.8706,2365.4453,-3.380503,-223.0891,-128.12823,12146.479,-7696.204,-1527.194,141.09467,-558.0793,-197.24886
14126.418,-4958.7915,2375.7212,-529.2088,424.3039,-76.206566,12435.067,-7833.868,-1537.6937,220.16472,161.11479,-64.37249
13370.829,-4991.721,2925.828,-606.0963,679.4287,-115.9315,11928.621,-7727.0854,-917.0558,137.5379,442.88623,13.101746
12848.447,-5134.1987,3072.3804,-338.0466,24.681389,-113.88838,11419.72,-7822.078,-507.34195,45.126595,-167.09248,-100.49973
12875.4795,-5187.5137,3001.5415,87.797035,-788.44055,-86.18883,11548.047,-7844.905,-1059.4518,3.611165,-815.4455,-283.2221
14123.26,-4903.0786,2320.605,-232.31085,-623.3483,-75.31797,12108.526,-7786.516,-1349.0098,114.63995,-618.83124,-244.87265
13653.386,-5184.7666,2588.8206,-371.70337,162.6264,-9.035727,12166.127,-7848.3237,-1332.1409,197.52512,-199.11157,-192.48929
