ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13132.135,3784.6077,6850.393,-379.67908,301.95108,45.2604,-8658.99,8338.117,12246.852,207.26376,224.18106,-385.3192
-12965.497,3428.4543,7135.5884,-597.50104,1026.9235,159.50789,-8310.028,8176.643,12243.204,45.844078,844.60657,-398.49878
-13013.87,3229.72,7744.983,-874.98,1940.2615,256.83612,-8591.721,7867.8623,12385.648,596.9717,809.65045,-418.7697
-13243.896,2871.929,8348.0625,-615.4179,2303.5479,263.5533,-8900.501,8355.358,12629.194,997.1786,533.096,-686.7736
-13642.478,1763.7206,9637.491,542.979,1733.955,376.025,-8507.179,7860.465,12374.359,1397.9135,-674.6989,-1239.3008
-13163.064,977.80707,11117.974,2552.0857,191.09552,118.998604,-8625.391,7979.8833,12294.661,2340.0723,-1740.7688,-2126.573
-12006.873,-45.71767,11457.593,5336.6763,-649.41113,-319.96588,-7842.804,7745.076,12072.875,3650.4993,-2057.0457,-3466.8403
-10286.631,-420.69742,9763.286,10491.803,467.43982,-1064.1624,-7491.266,7642.468,12249.737,4740.0913,-1523.766,-4826.6826
-9514.582,705.29913,7410.6855,14667.31,2360.496,-1905.5027,-7279.3447,7503.9937,11512.566,4930.58,-1943.9608,-5970.795
-9410.895,602.41797,6344.7646,18806.17,4357.427,-2619.4978,-6950.5454,7820.9014,9973.846,4534.6333,-234.42839,-6941.8374
-9509.82,3637.6814,3500.2844,16318.186,4609.269,-3273.1643,-8087.649,7786.1626,9975.073,3822.4614,134.59776,-7843.2144
-8706.875,5204.7153,-921.7933,7736.78,5213.529,-4633.0703,-9077.357,7428.7544,11204.121,3178.2092,-2729.4695,-9313.757
-8268.588,6355.8647,-4252.2627,740.21497,6772.335,-7264.4517,-8801.592,7421.629,10633.507,2062.5972,-5756.841,-9829.973
-9591.857,7706.3564,-5832.678,-10224.888,10206.558,-9822.414,-9962.901,6887.712,9508.579,903.0119,-3358.0454,-9836.511
-10294.973,7128.0054,-6297.3,-12390.438,14162.331,-8460.65,-10196.591,6957.0737,8675.443,-636.28754,183.45758,-8847.388
-11613.935,9565.75,-8086.3784,-21466.727,19522.219,-6861.7686,-10377.581,7229.0464,9059.022,-2376.6853,2149.2158,-8579.112
-12070.4795,6344.375,-4859.874,-25434.754,20432.361,-7685.32,-10171.748,6318.286,8434.708,-3946.736,2388.9888,-8527.286
-11917.062,3361.1577,-2189.0305,-20554.34,17786.33,-8763.794,-10148.027,5901.445,7864.948,-5568.3735,2739.5076,-8752.287
-12274.302,2149.4768,-1927.9595,-19102.707,18149.484,-9927.956,-10779.151,6115.5166,7389.4346,-7785.6216,2560.6157,-9087.16
-13787.07,635.24695,-1040.367,-16653.102,18422.914,-8085.9565,-10236.011,5199.926,7572.856,-9438.009,2984.2385,-9517.045
-15341.816,534.79956,-2164.9639,-13622.844,18157.89,-5831.989,-12150.85,4395.505,8499.205,-10407.489,4412.5723,-9281.318
-17340.166,1508.8356,-3520.8835,-11969.16,16989.0,-4900.9453,-12729.612,3345.161,10745.661,-10720.849,3486.7397,-8824.857
-17409.42,1599.2428,-4103.312,-12022.81,14950.494,-5489.231,-12166.77,3068.8289,11883.983,-10414.808,2277.611,-8343.6875
-18906.594,926.3939,-3726.1711,-9604.426,15404.632,-2387.6467,-10817.495,2914.0195,10615.933,-10208.836,5259.138,-7618.8115
-18431.852,356.53494,-3677.9211,-10322.022,14826.45,1785.1498,-12017.002,2719.0347,11414.792,-9824.572,8260.801,-7456.5293
-20057.557,-1527.0361,-3775.2717,-8938.761,14066.738,2809.9985,-15873.513,1773.3444,12321.766,-9127.733,8204.519,-6761.129
-23541.559,-268.90594,-4570.739,-7487.703,11038.786,1032.2928,-17324.115,1135.0413,13522.138,-8046.685,4948.1025,-5029.458
-23615.848,1084.8713,-5903.8247,-6436.9966,7237.204,949.1018,-16993.45,1358.6687,14712.81,-6242.1074,3460.8389,-3306.4746
-23921.95,1722.0988,-6308.897,-5988.5986,6727.1416,3099.445,-14929.327,1036.0625,14320.225,-4660.108,5263.933,-1457.4287
-23772.72,344.23154,-5420.184,-7204.417,5921.5312,5820.195,-15451.475,829.6855,14963.1875,-2748.1042,7700.287,75.688644
-23255.355,-1732.7153,-3803.633,-7424.6094,4000.1091,7188.459,-15965.459,986.6554,14631.524,-1093.5979,6970.086,1218.4973
-22395.545,-2800.511,-3472.6042,-4986.47,1438.6659,5920.1133,-17234.293,1126.9546,14685.303,449.61597,4431.2505,2222.1438
-22516.564,-1557.9047,-4343.8125,-2375.9854,-2084.917,3329.4353,-17499.135,1184.3079,14866.419,1912.4408,692.6806,3430.063
-23808.45,866.54114,-5328.7993,-2431.9453,-5028.256,1853.5562,-17475.258,1301.9548,14577.822,3326.2786,-1338.2242,4992.8657
-23629.258,2668.306,-5505.476,-2144.3938,-8239.981,1392.1736,-15813.788,1709.2437,14372.8125,4677.1616,-3186.3713,6645.7793
-22455.133,3012.299,-5930.166,-2710.2002,-8946.779,3843.6096,-14975.534,2766.2915,13812.935,6243.3916,-1044.5009,8398.828
-20911.037,2520.6143,-4777.5376,-3137.226,-9876.994,4723.177,-14137.424,3546.0007,12872.501,7206.1104,478.76096,10457.917
-21000.219,2958.6162,-4690.997,-1942.5022,-10544.396,4433.214,-16818.432,3246.2048,12461.486,7752.6455,-1571.4071,11818.53
-21026.99,3611.8208,-4296.981,-4151.7017,-14112.941,2772.3525,-15500.052,4073.53,11688.019,8127.6655,-4111.027,13377.93
-19370.03,4089.8394,-4769.7686,-4896.6494,-16243.391,1151.5309,-14909.652,4395.18,11041.403,8541.235,-6579.247,14685.276
-17819.686,4176.56,-4801.5166,-4059.6533,-17367.783,2083.9656,-14828.424,4587.663,9682.221,8796.99,-5139.208,16211.81
-16489.064,4976.4644,-4821.6104,-4497.8584,-19505.002,816.7761,-13652.395,4661.274,10385.467,8845.953,-6598.514,17364.771
-13546.713,3284.56,-3612.8428,-5629.306,-21013.281,-2266.113,-11811.571,5059.9424,9238.233,8808.651,-9215.065,17878.969
-10659.479,1998.9546,-2159.0415,-4727.265,-19381.35,-1674.5896,-9602.105,5538.8164,7800.839,8482.234,-8937.161,17434.053
-9641.034,1084.0431,-678.4993,-3974.2173,-18492.742,-1306.5361,-9044.46,6095.3804,7000.479,7757.627,-7631.629,16465.41
-9393.682,2839.8088,-280.1982,-4042.1748,-16849.13,76.50287,-7189.112,6710.9,6634.6265,6937.0366,-7045.8037,15295.584
-7119.0874,2726.2056,900.59973,-3937.09,-15017.766,938.4632,-6219.349,7427.436,6534.6196,6195.0884,-5818.464,13849.328
-5424.365,1600.3048,2715.8604,-3374.0928,-12661.38,948.081,-5626.4814,8066.7695,6471.932,5216.9683,-4879.5996,11742.383
-5576.8154,514.33514,3950.5955,-926.46967,-10446.964,-710.5982,-5538.9688,8555.635,6561.1387,4172.0757,-4977.649,9470.818
-5897.442,346.5764,4394.7466,1453.3688,-8673.276,-2226.2756,-5238.5947,8581.265,6785.032,3254.5273,-5246.3047,7172.9775
-6654.0,1249.5173,4118.286,2677.33,-6623.329,-2225.278,-4717.497,8832.667,6953.778,2413.8455,-4464.8945,5092.5376
-6238.92,1990.847,3733.7976,2217.0723,-4424.0234,-2467.2957,-4390.5645,9052.119,7491.036,1726.9247,-3000.137,2692.1965
-6274.6206,1789.0673,3864.563,2430.6462,-1601.5007,-2614.6184,-4757.659,9212.73,7186.925,999.3088,-1967.2328,425.3529
-8541.815,1817.7112,3786.404,3643.4443,1452.2117,-2143.7512,-6102.9097,9047.957,7838.3096,16.77648,-825.5309,-1305.5077
-10438.413,1911.8981,3488.882,4281.8447,2185.468,-3120.8145,-7305.304,9014.082,9069.883,-402.93076,-875.14606,-2690.315
-12258.713,1758.1339,3817.1885,5585.146,1866.3289,-4946.44,-8105.8564,9307.698,9550.901,-572.08795,-1725.9349,-3635.7627
-13295.229,2141.6885,4009.3691,7820.991,1613.96,-5357.451,-8150.3184,9694.306,9566.355,-973.9405,-2016.0908,-4264.2417
-13473.564,3082.9055,3555.4915,10544.373,1504.8383,-5030.9966,-8562.107,9917.466,9856.61,-1274.4839,-1327.4193,-4612.3115
-13835.198,3892.7295,3117.3462,12096.167,1684.0782,-4364.949,-7824.7754,10496.0205,9757.513,-1680.8027,370.9978,-4704.5225
-14896.185,3248.0332,3491.439,14070.808,911.8431,-4434.754,-8596.156,10046.732,10534.613,-2010.1958,472.60822,-4394.9883
-16267.8,2497.0974,3732.5103,14695.85,-1210.416,-5799.8037,-9635.782,10348.996,11178.169,-2200.083,-1379.2383,-4137.653
-17775.395,2789.4553,4341.0596,14354.734,-4546.227,-6931.7993,-9439.181,10241.531,11525.939,-2347.2761,-4439.0225,-3782.3762
-17538.127,2842.375,4353.44,14689.659,-8052.766,-6227.559,-8157.7817,9988.511,11563.061,-2462.6167,-6017.28,-3303.2808
-15555.555,3156.8513,3700.9773,16861.64,-8306.02,-3477.769,-6895.563,9962.811,11400.859,-2344.7869,-3760.1138,-3009.1777
-14337.789,3241.053,2843.4058,17388.201,-5954.8813,-934.28906,-7235.223,9794.432,11633.108,-2482.1213,36.859497,-2532.271
-15400.725,3279.9946,3155.5986,16531.02,-5970.8135,-946.15845,-8456.418,9466.748,11945.261,-2653.8198,513.73254,-2318.846
-16572.545,4367.672,2817.024,11963.316,-7993.808,-442.12613,-9100.96,9324.225,11412.021,-2619.5017,-585.0148,-2123.7114
-16237.313,4397.287,3300.5227,8902.525,-8224.606,2303.192,-8720.138,9279.4375,11149.734,-2976.9102,-732.5513,-1703.037
-13812.767,4944.9067,2918.7637,6744.577,-6502.2524,4548.5693,-8230.931,9353.062,11594.696,-2942.9375,1090.8523,-1340.5939
-12382.45,4901.659,2240.303,3405.3682,-4319.7812,4500.7275,-8359.036,8922.633,12023.993,-2831.4685,2784.751,-1063.3568
-11881.802,4402.957,2830.5325,283.10858,-2299.1982,3678.2717,-8650.989,8821.297,11938.643,-2936.0598,2785.4373,-773.93024
-12510.93,4574.4854,4017.615,-2617.9202,-1389.5239,2719.7935,-8814.78,8885.01,11874.798,-2903.9797,1620.23,-966.4808
-12984.96,4421.1914,4930.0986,-6428.5396,-1930.6558,2540.7244,-8784.649,8753.1045,11305.423,-3119.0403,461.38345,-1257.8066
-11615.483,3309.7014,5849.8975,-6082.564,-905.32367,2529.686,-8587.191,8560.366,10732.802,-3428.5107,739.94696,-1255.3551
-11206.015,3778.8923,5293.949,-5010.779,1738.2,2242.2249,-8652.633,8592.666,10578.627,-3859.273,1814.2852,-1427.8368
-12323.436,3717.2915,4851.61,-5679.4653,3168.2256,591.25354,-9266.631,7936.242,11759.351,-4011.5208,2203.199,-1226.7522
-13684.687,2969.9097,5506.759,-3585.3604,4500.004,-40.49331,-9359.138,8065.5166,11831.265,-3908.1143,2313.8796,-959.0367
-16715.03,949.18243,10477.663,-927.3108,3170.2551,439.10117,-9286.584,8042.0093,12597.332,-3246.7725,2213.018,-694.4826
-18341.287,2053.0444,11323.037,3541.763,831.3747,2155.2004,-9043.808,8003.4,14314.031,-1597.7684,1574.2798,-1293.8821
-16483.94,1753.6741,9883.927,1600.6896,-3812.0698,954.61163,-9069.048,7960.1396,15341.387,38.460308,876.09534,-1468.0038
-13886.687,2444.8635,8156.5684,1584.2993,-3914.4558,397.42444,-9380.206,7642.5205,13985.454,1124.2788,-1189.8188,-1215.0752
-12933.284,3955.3713,6796.5684,2184.5571,-2550.4353,98.318344,-8097.7354,8082.1655,12403.101,1667.5042,-790.1135,-975.68823
-12710.362,4324.369,5783.5103,2242.3855,-2112.6174,-114.46337,-8888.111,8422.012,11877.554,1774.1045,517.15076,-824.67487
-12884.483,4765.9873,5628.2725,2376.783,-1367.128,-155.39761,-9536.211,8476.344,11652.301,1626.7794,847.4903,-598.28705
-13983.369,5361.5283,5755.6323,948.616,-1925.4491,-296.53146,-9619.36,8301.49,11582.218,1557.6814,-158.83482,-162.22513
-13292.404,4419.995,6038.068,-336.316,-2721.3215,-158.25198,-9111.349,8231.879,11650.782,1462.7185,-541.61426,39.085342
-12353.079,3688.0413,6407.0776,849.2453,-1819.6243,91.888985,-8807.472,8053.7427,11606.697,1343.0752,-539.5619,74.63993
-12383.1,3571.4707,6603.2075,1394.7815,-826.759,253.43625,-8357.292,7890.2354,11974.109,1263.4161,-19.986952,-168.53746
-13233.258,3998.4275,5936.6685,1397.0145,-536.385,252.43771,-9122.379,7863.8716,12338.611,1251.2417,-140.99432,-277.694
-13544.497,4422.2427,5813.1226,740.5231,-875.92834,17.311422,-9642.166,8112.569,12320.494,1282.2839,-572.60693,-150.10956
-13601.175,4387.9937,6353.264,402.50845,-1256.7297,-195.16197,-9389.421,8182.127,12027.118,1227.5189,-1206.8722,-4.9993534
-12666.366,4066.0198,6255.051,275.6769,-1162.7877,32.36051,-8292.236,8275.028,11582.541,1039.4158,-674.99774,-58.676327
-12521.458,4544.02,5685.2256,177.24178,-318.2109,378.96625,-8466.299,8172.2827,11566.687,907.3505,303.8711,-187.5549
-12676.493,4475.896,5744.4424,-234.37888,251.5688,582.86786,-8968.24,8162.3545,11576.075,763.37555,898.1181,-294.60257
-13041.853,4384.285,5934.3164,-19.364265,306.21005,479.69516,-9487.905,8120.5923,11641.936,728.02454,688.30365,-327.67874
-13598.001,4246.586,6198.002,77.978294,-191.93135,130.03008,-9872.761,8212.033,11847.811,702.87164,-180.90105,-211.75044
-13354.607,4326.4146,6116.758,-242.51921,-637.7427,34.63173,-9186.342,8109.648,11657.4375,750.09625,-709.59314,-135.86986
-13373.534,4478.279,5776.451,-300.37576,-831.84686,55.30147,-9422.15,8193.42,11693.654,782.4549,-841.0479,-18.491508
-13356.718,4695.859,6090.5273,-554.96387,-939.34955,454.29355,-9289.936,8313.004,11604.919,739.47217,-1174.9774,84.3663
-13470.405,4523.924,6469.647,-854.6009,-1275.3175,523.93365,-9512.98,8286.051,11839.916,791.1701,-1633.2263,179.17343
-13321.822,4135.0503,6699.6216,-777.07306,-1700.8069,351.75696,-9024.869,8335.368,11954.504,900.6525,-1791.5042,280.88434
-13105.273,4100.8057,6610.778,-585.1571,-1593.1854,520.55914,-8277.025,8314.801,11664.27,1057.1465,-1262.9003,236.50853
-12070.484,4344.9434,6218.8984,-248.55093,-996.32983,730.1115,-8410.032,8324.451,11653.787,1100.3853,-362.30356,121.513824
-11404.354,4111.1763,6074.3896,-286.75958,-304.9404,652.30975,-7915.0845,8467.879,11262.114,979.1288,521.7499,-134.96149
-11448.213,4344.2563,5947.7227,137.61607,493.12402,610.6357,-8156.345,8534.799,11087.657,690.87555,1488.7521,-424.6121
-12694.066,4500.5205,5998.0825,240.53542,601.1006,341.97305,-9441.408,8421.696,11578.009,497.42566,1072.1565,-491.49268
-13456.52,4427.9033,6140.7886,267.5825,252.75821,-37.235878,-10205.788,8295.151,12114.053,519.7812,193.07486,-360.69287
-13939.46,4564.898,6465.903,-7.757893,-576.93713,-302.3188,-9530.691,8458.013,11966.876,614.6376,-1056.9929,-170.97827
-13071.566,4395.947,6377.5894,-180.54147,-646.85754,-79.659294,-8948.784,8404.28,11883.627,749.4837,-852.9948,-71.22033
-12956.3125,4636.4473,6136.1826,-100.96709,-619.1215,-64.61182,-8842.079,8450.837,11586.447,767.3861,-713.5106,-7.2700396
-12611.367,4444.389,6142.1743,-162.63477,-350.61087,48.992836,-8976.789,8552.266,11418.74,690.0954,-280.57697,-7.349614
-12788.813,4579.7227,6084.355,-179.85944,-299.81375,-26.411396,-9069.658,8449.011,11341.062,618.1824,-467.3838,-41.000164
-12691.804,4521.266,6184.798,-68.935936,-168.076,69.403,-8849.261,8496.412,11245.138,536.14276,-186.1564,-71.897484
-12596.035,4555.138,6203.748,-19.528952,-79.57593,193.89989,-8781.224,8419.543,11238.731,458.25262,47.575104,-141.02885
-12838.345,4485.054,6017.3745,-2.6449833,37.18047,281.07294,-9208.658,8452.851,11507.297,378.84537,171.77693,-190.04703
-13169.356,4508.8174,6252.7515,-25.744879,-135.03477,132.67746,-9326.954,8484.61,11610.789,401.9032,-258.47095,-148.38936
-12896.777,4499.454,6397.8945,19.097404,-220.31306,156.18417,-8758.444,8468.314,11514.871,451.93655,-254.28117,-180.15762
-12639.673,4512.675,6239.084,180.39268,-0.0961376,244.16064,-8801.898,8560.449,11552.695,427.698,107.76497,-230.84962
-12647.826,4524.0293,6222.9873,112.615005,15.548566,247.6127,-8995.014,8514.162,11477.119,372.3517,348.22598,-316.20163
-12844.264,4523.6177,6090.0996,106.04099,-14.676895,112.248535,-9323.082,8510.409,11558.649,332.25528,150.95316,-354.46573
-13247.397,4689.614,6166.8794,160.29645,-264.93173,-209.19594,-9736.524,8464.369,11642.175,366.78012,-469.1511,-294.95972
