ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12778.989,1925.7681,252.54045,368.28503,-95.57259,250.04651,-10566.236,705.2848,9784.434,482.4458,-13.657136,-469.84772
-12421.417,1994.8066,105.40421,16.314753,-408.99042,-40.968163,-10754.556,675.79034,9636.48,584.84143,-377.12012,-301.86847
-11945.712,2209.2854,152.70451,-398.6492,-485.68613,-198.55908,-10508.113,839.6211,9301.423,592.57404,-677.5395,-204.14737
-11548.161,1992.4683,323.02942,-271.78235,-271.7573,-139.22128,-10027.489,849.8726,9021.809,364.9622,-470.9998,-253.85352
-11933.26,1987.8905,205.67133,-217.77223,-85.75895,-67.346535,-10276.048,709.03766,9261.561,209.38919,-255.44737,-286.90338
-12501.449,1762.9019,346.0756,-114.58773,-290.69418,92.03969,-10389.013,669.1823,9283.6,135.63217,-227.959,-189.74893
-12357.523,1801.4941,184.18001,-180.83176,-596.812,241.03253,-10546.56,552.06335,9769.387,215.06009,-241.88574,-154.79988
-11925.6045,1843.6631,79.89814,-449.7291,-585.7234,168.2624,-10390.588,733.62946,9360.914,325.28748,-522.7998,-231.70854
-11457.796,1922.256,132.20236,-640.0032,-519.8163,367.2339,-9822.476,843.9446,9256.557,328.8016,-532.07104,-303.9873
-11616.728,1784.5897,289.529,-559.06476,-469.01846,799.49817,-10089.186,800.0792,8871.425,174.61433,-572.8258,-376.2944
-12036.526,1925.3671,-78.90731,143.11873,-878.3657,1199.5908,-10272.245,623.0383,8928.702,37.62797,-798.358,-414.88528
-11708.713,1731.0719,-575.6997,1630.6566,-1188.3412,1161.2601,-10457.725,564.8506,8892.667,148.08162,-1280.6713,-322.90396
-11324.905,1845.68,-558.06573,2430.375,-1296.9153,1701.366,-9904.482,778.8827,8801.355,289.8756,-1306.676,-285.71637
-11292.555,1626.6472,-223.787,2188.6125,-738.2408,2081.9263,-9781.879,871.0678,8808.209,417.5692,-861.8514,-410.19162
-12135.58,1742.8326,-609.91455,2061.0146,-327.27478,1770.9907,-10332.1,649.37897,8885.652,543.5358,-682.8711,-292.5399
-12401.044,1290.0923,-979.1724,3358.1982,-93.36492,882.539,-10652.893,476.74008,9120.865,737.64905,-782.4796,-74.36572
-12570.087,1357.1747,-897.963,3683.0571,77.6594,-190.07872,-10802.569,596.75665,9426.55,892.8181,-758.97455,31.451475
-13015.624,1758.7738,-1162.205,3728.3496,-426.01453,-753.8554,-10613.458,1031.7168,9814.861,1128.5474,-958.6239,-62.89669
-13038.122,2300.0571,-1110.2206,3389.4553,-623.8208,361.05634,-10861.643,1548.496,9722.978,1132.211,-613.0151,151.6732
-13764.237,3463.364,339.951,2995.7866,-1289.1554,2093.6104,-11849.578,2242.0288,9980.056,1122.5974,-156.56874,702.11224
-17483.729,5832.3086,1969.834,2862.6184,-571.92676,5732.0503,-12184.337,2858.077,9625.853,1212.3569,1915.097,1660.6189
-22448.586,5925.4287,-3875.8845,-407.23944,-3287.6082,8817.757,-16975.674,3444.6125,10853.7705,1280.9977,3160.8284,3445.2717
-27507.273,6310.2964,1479.4131,-9146.778,-121.22654,15563.737,-19884.943,3524.092,14793.527,633.4864,3356.4326,8428.222
-27545.438,7850.505,-3197.5989,-18277.021,-7766.396,18247.32,-21225.053,3796.6384,18828.09,3480.7222,-9958.988,11025.747
-25222.59,6106.4663,-3052.764,-27839.957,-8347.09,11603.355,-19095.639,4317.9673,18200.865,5182.3184,-10516.629,15065.312
-21441.65,3589.846,-1654.5696,-28322.486,-10205.43,-1360.7544,-22353.883,6520.246,16183.038,6667.27,-9097.574,18217.662
-24942.836,9279.585,518.7139,-28804.295,-9328.603,-12328.587,-20168.43,3450.744,16023.104,8219.616,-15133.813,23848.176
-20851.434,18005.453,-312.5611,-28716.422,-7416.8013,-6081.3955,-13936.669,5991.8584,14645.07,9701.766,-14800.978,27223.576
-3447.4993,-5400.733,1984.388,-24909.537,-9770.009,-16014.874,-8215.227,5284.074,9441.771,9717.67,-18971.197,28238.1
1102.9874,6703.6157,2783.7612,-15898.304,-11895.467,-24210.818,-10194.818,6437.0474,4547.4893,8920.799,-26770.658,27839.553
167.11356,7837.195,4045.1663,-12988.063,-10118.414,-24973.252,-9791.339,2166.8987,86.642715,6036.873,-20500.502,27785.316
1904.4496,-1693.6907,5346.353,-9576.152,-10293.913,-24968.768,-10169.675,5182.6753,4890.5435,3141.878,-26217.617,24129.053
11661.01,-7486.902,1661.1489,-2922.2288,-11353.088,-26774.55,13341.183,-1841.2623,-6938.703,349.58295,-30222.662,19491.043
2293.613,917.8691,1860.6727,1899.5619,-5443.8374,-16153.664,8273.782,-6768.964,3970.2432,-1402.3783,-14370.317,13061.94
8318.025,-4708.8853,-2160.2056,-2648.1895,-1852.7938,-9593.689,7713.7324,16.411184,2557.1992,-2981.2598,-4974.533,6734.24
902.50415,-5761.773,1149.4453,-834.1161,4044.306,-1866.693,7348.329,1073.2218,3413.9783,-3247.49,-5429.3364,1500.7784
-5903.457,-4583.156,2618.426,562.97345,7621.2065,7818.6904,2791.162,4640.8276,7791.837,-2788.9578,5495.802,-2531.496
-11699.739,-5084.19,5887.817,2267.22,7917.4717,10374.836,-1261.0095,7544.5874,10122.091,-1170.9293,7979.4663,-3844.155
-13322.123,-4013.6665,5758.6914,2332.5579,5411.3228,6205.606,-3987.948,8533.934,12204.032,1148.9807,6277.9043,-2890.018
-15695.65,-1867.3933,5110.9395,1771.3625,3801.9692,1737.3665,-4914.3813,8664.699,13130.362,2980.9731,2594.604,-899.3945
-12358.663,-2454.5627,4739.1353,-902.01605,96.56316,-1900.7698,-3641.926,8465.798,12291.663,3976.515,200.0731,1216.7551
-10663.474,-3072.0447,4704.926,-1497.9061,-1835.1002,-3107.6025,-2026.4917,7820.589,10957.113,4082.9067,-320.43362,1910.7485
-10603.089,-2449.1,4495.834,-1635.7986,-3822.4578,-2348.5093,-2431.9019,7988.846,10551.356,3196.5154,1025.9357,1769.739
-9198.089,-3238.691,4393.4897,-1329.4907,-3656.291,-1096.9667,-2807.4502,8317.934,10786.211,2140.6262,1904.8776,1397.0585
-9816.476,-3868.6807,4315.1074,-300.06046,-2065.1714,464.95523,-2930.816,8251.085,11545.657,1106.827,2011.4324,568.2114
-9782.071,-3529.7947,4252.4116,-98.27199,-515.61475,1475.8549,-3298.139,8139.8755,12278.85,441.79614,1333.7983,-330.2999
-10622.993,-3477.445,4930.8022,-260.16415,549.3215,2047.541,-2811.179,8639.275,11707.284,-111.88496,1282.864,-884.9316
-11366.466,-3744.7659,5509.573,-111.68816,378.68527,1810.4338,-2818.5898,8546.576,11444.775,-289.1737,1372.0876,-1114.4408
-10691.528,-3323.602,5530.3955,-541.52594,-111.7812,1700.3853,-2754.4377,8649.754,11257.387,-299.54074,1910.4751,-1122.9386
-10084.94,-3955.6785,4851.83,-809.8655,146.49352,1396.7592,-3405.8337,8399.991,11239.994,-61.836914,1996.8309,-934.4116
-10793.133,-4187.9717,4744.0234,-205.96864,-178.68976,861.54675,-3504.0571,7885.338,11643.346,335.73254,1525.8048,-995.2347
-11098.228,-3851.1216,4573.7593,357.26453,-786.3835,6.9449105,-2590.7832,7727.4087,11436.117,1032.438,718.7655,-1410.8612
-9845.506,-3542.878,4391.784,459.8162,-1082.2906,440.11807,-1682.8768,7649.88,10860.6045,1393.3043,1122.5265,-1884.5684
-9058.78,-3501.1174,4327.9077,987.56104,-552.92706,1235.4279,-2219.9658,7530.0415,10520.818,1147.2197,2308.8162,-2632.6243
-9917.204,-3979.4807,4215.502,2135.0676,-159.0995,2123.6543,-2937.6848,7275.346,10904.296,928.29346,2509.9573,-3270.0215
-9499.877,-4326.572,4014.4153,3436.5327,-389.87027,2750.3032,-2484.6904,6858.9946,11069.656,875.94995,2219.6265,-4334.7476
-8921.894,-3041.5125,3731.0388,4085.6694,-545.73444,4127.4854,-1184.3835,6529.117,9112.511,636.4665,2603.0625,-5553.285
-6170.723,-3676.252,3697.351,5147.495,-1136.4608,6014.0425,837.5217,5475.873,7520.8145,-463.61725,4854.2534,-7780.0376
-3770.4993,-5443.3496,5876.5923,6837.0522,-2197.095,6710.71,2061.1365,5512.596,5391.461,-2163.186,10605.081,-9803.631
-1468.261,-5257.482,5120.38,11495.729,-2792.2473,3670.9902,-3220.9377,4735.2534,6735.724,-3814.3047,16012.807,-11204.177
-2077.907,-1694.4337,3713.6787,15883.626,-71.13948,1989.427,-4874.2793,4301.3525,7636.213,-4010.5623,12589.319,-12073.711
-2425.5938,1422.5417,2017.1489,17959.998,1935.3477,1586.7114,-4580.9307,4790.8667,7747.548,-4296.443,7199.3945,-13420.669
-3922.346,1260.6166,1159.9282,17268.73,4185.3193,3363.9812,-3837.203,3296.1074,8208.724,-3049.8738,9610.718,-14668.328
-5790.434,2691.5806,417.4151,17065.549,7106.72,5554.1636,-5269.4053,3048.3333,7606.2266,-4427.574,8400.995,-15317.378
-7844.2773,2695.179,1981.6198,19040.977,9764.205,9045.695,-6710.0005,3458.5515,6767.3765,-4731.37,10210.424,-15949.876
-7133.851,3441.6162,1021.7291,21946.4,8626.488,9785.598,-7309.7563,3010.8274,7586.3213,-5064.0186,9877.83,-15974.357
-6551.0244,4185.1074,-1990.0294,24063.098,11715.939,9031.651,-6914.7183,2465.956,8477.943,-4622.2964,10645.264,-16144.66
-8214.121,2083.1946,-1307.6965,21544.75,14031.725,8044.811,-8611.729,1835.8347,8572.069,-3784.6248,12621.098,-15621.13
-9837.26,3876.4832,940.72095,18357.17,11583.703,2627.2437,-9889.051,3156.1055,7644.713,-3505.2256,12742.154,-14194.465
-11438.127,5112.8335,6131.1943,15982.575,10363.427,1917.8214,-11276.183,8208.789,9274.421,-3129.444,10117.156,-14457.789
-12199.523,911.96277,7930.378,23890.527,14363.748,4760.4614,-10464.19,8670.026,8390.157,-2699.3523,8517.25,-15892.476
-13214.488,2591.6606,1918.9106,21630.367,6190.86,-3054.739,-16547.734,4904.0967,10315.611,-1846.7775,5971.6333,-15606.371
-13218.085,4820.359,-1246.492,17937.506,2594.0166,-10672.852,-16112.545,2833.1904,13458.78,-446.18842,-3960.4355,-13019.988
-14454.453,5565.302,-3860.228,11582.56,1266.2444,-14562.821,-11376.322,3177.1926,11664.283,468.86337,-6590.3345,-11736.351
-17592.863,7683.4,-1835.3398,3942.4915,8876.18,-6599.304,-6986.5005,2599.6843,9193.325,624.9832,192.13669,-10590.363
-18364.432,3713.8142,1022.1405,-120.18162,11363.56,992.228,-9490.102,2370.5276,8357.367,134.85107,8004.3345,-10706.555
-17766.154,1773.2915,838.2641,842.02466,9247.951,1260.2971,-15923.813,-410.00287,10872.995,1201.476,8376.217,-9241.372
-18244.574,3429.3418,-2616.198,434.76443,4941.621,-5058.8213,-18080.0,-825.3157,14068.028,1331.2737,4789.0024,-7299.597
-18707.691,5015.5317,-4128.337,-3443.06,3418.377,-8256.621,-15493.0,-905.17096,14279.578,1910.126,-886.6559,-4362.1914
-19515.44,3848.7795,-2583.0725,-5143.854,6929.7534,-3655.0188,-11097.837,-285.71155,11011.495,1159.6532,4588.9873,-3611.6943
-24211.002,621.0174,855.4076,-5429.3423,3528.2288,202.73967,-15649.578,-1251.2399,11784.588,285.15936,5908.6436,-2753.6675
-22131.254,770.97253,494.54544,-1441.4885,-1241.2292,1319.1359,-17385.354,-1531.8372,14301.835,560.22455,2132.8342,-404.19608
-16680.574,1210.37,-1399.4366,-1610.5422,-5414.8594,-1642.4633,-15495.561,-840.70483,14444.795,1114.1882,-4359.802,1197.4513
-13485.521,2167.2788,-1256.1174,-3196.6067,-5786.374,-3502.5732,-11713.456,169.40999,12345.113,1281.8221,-6497.125,1859.5841
-13790.55,2441.5222,-672.5736,-4367.5854,-3731.5576,-2827.221,-10452.484,655.30817,10559.625,814.5127,-5569.1826,2128.0984
-14302.079,2897.9534,-52.93583,-4693.522,-2881.2095,-875.0843,-10537.46,912.02435,9438.946,132.68411,-4468.8926,1996.5781
-12746.551,1719.3934,215.28854,-4165.4873,-4128.814,-1393.8563,-11956.948,693.9539,9858.366,-131.85704,-5292.015,1908.7618
-12395.93,2743.2166,-751.7542,-3644.031,-5463.1846,-2271.0884,-10161.209,48.505424,9810.078,194.21744,-5028.4204,2607.6648
-12188.311,3515.5098,-1168.7728,-4539.3066,-3937.9792,-1353.9602,-9489.064,703.68463,9900.162,869.12646,-4065.579,2700.4775
-12640.304,2977.297,-93.85094,-5348.8457,-2180.1404,608.5247,-9297.386,-892.32965,8609.542,505.15234,2479.6077,4579.2295
-11724.879,2919.182,-1171.9482,-5518.323,-2171.0063,673.7918,-11415.356,1876.8284,8777.653,1070.0387,-876.84955,3715.7627
-10484.951,2859.378,-175.63951,-5122.6274,-2451.5837,1820.8218,-9232.411,607.5186,7408.4966,699.2234,-973.59625,3987.5342
-9160.072,3150.9265,-691.3708,-4291.78,-3449.0625,1169.814,-9529.099,912.1496,7369.5815,800.8729,-791.5773,3712.2087
-8955.975,3298.3313,-1104.4998,-3768.9204,-3223.6897,680.74915,-9740.141,729.85175,7345.6787,813.401,-1472.0226,3492.0347
-9299.387,2485.5952,-268.21323,-3457.3738,-3341.819,-271.63492,-9789.544,469.66547,7037.1,684.3694,-2508.964,3286.0835
-9538.023,1931.2544,46.159462,-2959.3176,-4081.2402,-1092.8903,-9267.951,167.692,7485.5522,589.0648,-2714.1807,3094.7156
-8919.858,1979.405,-433.55612,-2172.529,-3150.7988,-570.6924,-7985.8115,498.01807,7399.971,457.06607,-1598.6006,2422.1858
-8781.928,2133.6365,-78.223564,-1982.668,-1511.831,609.574,-7992.985,535.9102,7460.432,166.2993,681.81537,1495.462
-8984.211,1521.5868,-74.87632,-957.87634,292.04004,1311.8816,-8927.262,281.7836,8181.428,-21.019388,2242.4177,694.1762
-10989.343,2018.7734,-732.0458,-500.35712,1793.7257,1249.0927,-10426.904,162.53438,9289.745,-139.8939,2589.3193,203.50089
-13790.053,1586.6184,-171.88788,-358.0204,1234.0621,1139.7427,-11157.936,31.348555,9663.248,21.04201,1742.8342,219.23914
-14025.225,1386.0841,619.81995,173.97914,-605.64355,1167.3436,-11200.458,191.3705,9946.578,246.89142,640.1798,159.41203
-11578.913,1412.9221,222.55916,470.3664,-1142.0996,694.81415,-10624.113,787.3732,10167.683,398.43964,-173.11794,-73.90069
-10487.82,1676.988,324.0533,157.93372,-455.01987,258.32275,-9391.82,1067.1129,9684.7,429.81424,-447.8627,-400.28003
-10562.531,1267.5775,432.59467,344.41357,1143.9025,284.5984,-10037.853,1247.8027,9523.276,135.61171,272.6458,-679.44794
-12636.81,1651.738,286.8996,644.4605,1670.8254,-126.16758,-11311.142,663.9058,9881.983,-3.1325727,-86.98447,-678.61237
-14366.073,2256.7764,259.56973,916.5932,-159.87495,-779.96,-10864.42,638.75916,9667.622,133.0215,-1630.1761,-343.37106
-12451.456,2445.7864,-622.35004,3.759658,-2034.515,-642.62335,-10228.547,795.47235,9857.036,321.2812,-2155.0193,-149.6812
-10365.97,1443.5275,515.29175,-249.47844,-1575.0815,-1061.6116,-9489.426,908.5716,8776.185,437.21362,-2328.9343,-295.06854
-10399.436,1444.0612,670.15765,603.6345,-287.41147,-701.22455,-8980.576,981.4083,8473.539,326.8283,-1079.5208,-792.5357
-11409.153,2088.4146,-6.602653,1365.0458,1378.3778,539.65106,-9536.328,910.34515,8735.653,256.998,920.31696,-1082.8822
-12522.986,2316.15,46.153572,1287.5094,1439.2925,866.11346,-10424.046,661.13574,9483.1875,410.15005,1249.4734,-1046.8887
-13014.001,2331.895,47.15102,695.8565,125.42107,606.40405,-10761.43,874.62085,9792.373,651.10956,383.35327,-917.26495
-12194.821,1821.386,697.83124,556.49365,-689.19403,526.4812,-10171.981,1125.7196,9526.284,854.24243,-162.33951,-842.6676
-11381.857,1464.0288,1153.739,1115.7898,-509.30865,628.666,-9373.586,1384.4347,9501.001,962.21967,91.87119,-937.46136
-11013.875,1807.4885,994.63947,1377.6704,479.82672,1048.6605,-9129.213,1714.3256,9794.239,867.2662,1050.4779,-1044.5502
-11535.226,2365.8984,516.9433,949.5839,1228.5277,932.98785,-10131.659,1460.2582,9828.37,791.6529,1383.9926,-895.0695
-12475.257,2485.761,397.0583,351.45187,1133.6913,563.9016,-11045.259,1424.0479,9626.294,730.91266,911.1492,-753.86523
-13325.575,3185.1938,-7.203962,-171.33356,-288.49664,-526.7603,-11944.813,1237.7384,9912.044,629.3156,-677.41095,-364.26926
-12524.213,2428.788,406.92218,-211.57846,-1140.4122,-807.9843,-10486.255,1347.8124,9497.705,506.11926,-1589.1815,-168.63617
-11293.803,1993.4202,312.6356,-221.58612,-1115.2263,-687.48004,-9395.709,1270.8905,9345.245,409.98633,-1355.6971,-281.96735
-10893.796,1906.3022,333.26566,-354.33868,-51.493267,-42.47102,-9233.092,1203.1997,8868.142,181.90244,-249.58119,-576.8748
-11052.001,1656.0798,-94.39075,-233.94583,240.17647,35.62889,-10378.667,1046.1564,8980.746,-25.736734,305.02136,-629.1237
-12328.009,2733.3367,-176.21239,287.07617,413.78098,-89.58464,-10857.381,971.4186,9383.995,-182.97545,-510.35562,-538.323
-12504.751,2463.0188,206.90898,22.578064,102.53554,-81.84027,-10392.862,1179.3286,9437.214,-96.30886,-684.43005,-291.8656
-11744.724,2097.004,730.72003,-8.550826,-76.426414,-109.61363,-9785.265,1488.754,9403.506,-43.736694,-651.8953,-353.83673
-11103.3545,2003.4193,816.73645,-218.25688,208.95255,118.75613,-9372.267,1440.8749,9063.624,5.9206877,-124.50458,-506.89706
-11769.864,2463.8442,356.6149,-639.3505,223.01094,146.85605,-10268.151,1278.6483,9193.911,-89.18057,177.39815,-459.42227
-12842.411,2775.716,206.73795,-606.1618,-29.962528,-352.01572,-11287.579,1066.1135,9331.431,-27.247953,-470.87125,-4.0248365
