ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8660.843,-2105.1238,-1173.8917,746.8238,481.07462,-476.46326,8713.262,-3213.0642,1855.1016,-260.63748,422.60422,-848.95013
8270.1455,-2226.2957,-2616.419,944.58234,608.43054,-484.82074,8362.149,-3216.4766,1843.3322,-279.92065,336.31256,-909.5969
8246.235,-1844.2075,-2322.8596,1145.7987,659.99945,-762.86163,8616.681,-3048.5938,1971.2216,-184.37042,-96.03651,-1058.7617
8270.014,-1616.7341,-2089.7988,1393.4271,773.0155,-581.09827,8760.28,-3272.4128,1676.4358,-294.93936,-188.84793,-951.49243
8130.734,-2544.1404,-1224.1691,2886.938,868.26715,-774.70996,8380.088,-3406.579,1623.4087,-394.0184,23.61891,-1029.144
7751.2163,-2707.6667,-615.915,6429.6333,-288.9901,-2306.4753,8351.122,-3290.0454,1989.5463,-409.09158,-590.9338,-1415.8479
8207.292,-2451.644,-867.40753,8988.663,-2970.8945,-4369.631,8408.123,-3165.8245,2585.1416,-603.956,-1899.0933,-2075.6396
9000.362,-1893.4937,-2009.196,9320.828,-4866.392,-6199.654,7808.701,-3459.004,2614.8752,-1121.8853,-3091.2832,-2375.0696
8969.14,-1186.0419,-3026.233,9038.57,-4846.4917,-6513.465,8247.891,-3243.1028,2789.9736,-1397.7456,-3676.9045,-2537.1357
8155.717,-919.5955,-2968.842,8872.1,-2471.8677,-6956.8125,8601.473,-2900.3628,2469.4365,-1719.3965,-2680.5657,-3048.3713
7969.508,-2440.1543,-2993.9055,8710.913,-957.74945,-6551.2046,8217.862,-3460.0703,2505.2227,-1998.0868,-1480.045,-3104.1199
6796.6494,-2001.4764,-2315.4607,8812.93,-2378.6965,-6606.513,7347.564,-3546.313,2923.1824,-2295.9377,-1539.7045,-2823.6067
4936.7847,-639.50616,-1965.1582,4183.276,-2423.1677,-5004.1797,7139.949,-3199.6345,3107.671,-2140.1646,-1366.913,-2124.873
5937.6733,-1666.8969,205.65594,-66.21737,-1109.612,-3575.426,7725.702,-2984.9631,3641.7686,-2045.2523,-297.68088,-1918.5681
6190.802,-2683.9497,682.0787,-1185.7225,-256.28958,-2553.8652,7793.462,-3920.7732,4027.906,-2139.3086,799.5311,-2057.3064
5953.23,-2888.5432,979.5422,-251.69942,180.49416,-1930.6703,6961.0073,-4472.0547,3984.8237,-1910.3887,479.73267,-1434.1638
5604.668,-2163.167,259.60483,148.96727,-274.25812,-1034.0692,7391.5996,-4109.0874,4052.0554,-1376.651,-528.81323,-914.5046
6465.3994,-2304.317,-340.353,56.951775,-215.14056,-162.94913,7826.7,-4035.7656,4067.521,-996.67334,191.10327,-436.57407
6990.6694,-2010.6283,67.7424,-43.025173,1198.0349,313.89224,7885.211,-3850.7278,4115.911,-971.2987,1444.4238,-233.01968
7303.595,-1740.8402,503.29416,-723.947,2049.4087,628.7431,7558.2944,-3813.0933,4475.9253,-1031.1355,2379.3572,-119.79774
7631.1064,-1512.7396,1354.108,-1889.287,2958.9517,563.7747,7152.416,-3549.0537,4485.1426,-1253.4943,3629.1104,-269.6455
7229.0825,-1514.1266,1118.3867,-3259.0493,4122.087,459.62433,6961.8223,-3579.638,4606.549,-1228.9728,5902.8945,-438.01788
7480.1226,-1066.9736,2049.7227,-5249.7397,7011.2666,-232.09933,6807.4365,-3225.3176,5332.7856,-1365.8912,9501.883,-1109.1372
7020.27,-72.63171,3488.695,-8188.4814,10705.371,-1254.4532,6471.107,-2685.6533,6142.07,-2069.8333,13338.97,-2107.837
7959.686,414.45856,3555.9792,-12228.594,14493.616,-2587.4302,7348.359,-2411.8147,6650.7334,-2862.2065,17895.15,-3589.9128
8821.703,-5.0081353,3124.913,-14760.915,19361.123,-4256.345,7534.9863,-2721.2502,6778.335,-2732.1172,23424.26,-5051.4287
8216.083,-966.312,2895.4043,-17472.34,23623.414,-5429.775,5606.3813,-3133.1265,6723.252,-2631.0947,23565.428,-6641.367
4926.0186,-673.2512,3099.3113,-20209.568,23336.09,-5978.874,4277.9487,-3277.076,6439.789,-1755.4487,23421.406,-8307.163
5920.2505,342.9606,1971.2223,-23551.299,23330.293,-7105.7866,6100.689,-2558.5974,7604.0596,235.87105,23268.34,-9683.66
6211.2373,-857.16394,1445.3137,-23497.146,23466.123,-8329.609,4748.2495,-2436.6738,7019.8564,1445.2311,23300.701,-11095.027
2147.0488,-2043.3962,2526.5059,-21283.504,23496.605,-7457.7173,1679.544,-3202.7715,6986.007,2623.8376,23299.574,-11364.019
-718.3129,-3546.0125,5213.6733,-13845.548,23585.281,-6257.792,-450.94464,-2597.7852,9588.12,5604.3296,23499.928,-11264.64
1505.9047,-1163.5466,6568.4053,-8669.902,23717.707,-8033.38,2734.448,-529.8772,12760.557,8388.284,20189.76,-11726.391
5644.156,1019.2257,8180.0654,-4250.9062,21077.404,-11277.8125,4328.6587,317.73694,12830.79,10007.94,16863.482,-11074.15
6118.7617,740.98083,9160.221,1512.9408,21722.906,-12353.258,4280.0293,889.2469,13719.263,10487.46,15816.033,-9785.353
4519.3857,2407.6655,12231.593,5010.993,17986.26,-12807.201,3134.988,1384.036,14423.178,10148.031,13094.383,-8015.111
5020.407,2567.8018,14787.206,7233.5576,13682.352,-12563.909,2638.7146,2059.5178,15332.938,8845.937,10513.605,-6526.2515
2881.937,6558.7217,15235.187,3642.7043,15554.14,-13047.743,1607.0499,2523.875,15993.677,6752.7954,7561.3364,-7467.704
5974.822,3911.8962,15224.166,4905.5312,12314.957,-6818.0317,1042.74,1277.8677,17060.668,5166.1123,8272.91,-4549.63
15896.716,6570.259,23688.262,-8316.01,14652.862,-379.38312,2176.6633,3089.5583,17951.822,8450.333,-710.2506,-5066.643
5533.075,5575.4653,23052.701,-3350.0457,7740.5044,2024.1152,4958.2886,5304.644,24879.018,-279.96103,5284.878,-565.78723
6111.842,4611.3813,18453.377,2369.038,-7350.275,819.8769,2654.5454,2112.8938,19611.54,-1855.0643,-5216.1636,-35.566525
1924.237,-30.780993,9423.304,-37.95893,250.24776,-278.2307,408.91547,1421.028,11565.187,-2174.4402,3158.674,494.2594
-968.3785,-285.43842,10298.449,1245.3934,3070.9998,-2056.274,-3896.867,1325.925,11542.874,-803.4219,1224.453,-810.0962
-270.67868,-879.86835,12125.18,240.95508,3463.4521,-3410.4756,-3411.662,1853.5718,13597.589,209.38843,-4321.5503,-1625.0803
1787.5928,2624.0015,14100.241,4896.2305,332.8333,-4364.6147,-277.3026,2927.503,15477.702,294.33426,-7965.311,-1973.8741
7879.962,3094.429,19492.49,-2880.537,766.2189,-216.08939,4692.322,3490.897,16100.336,-1334.5856,-772.9595,-196.61292
549.97644,1016.06396,10430.094,185.27277,-172.72414,-267.80856,577.83887,2005.1184,14661.757,-1065.3368,-145.00247,-185.81384
1823.6289,2742.981,13422.991,-518.6811,945.7622,-639.5057,292.17392,2764.7117,12932.861,-573.8516,15.679716,-305.6754
992.0446,2492.4902,13558.6,-903.7138,768.28674,-343.57275,-45.182247,2583.911,14287.679,-742.826,-1005.50366,-267.79477
1003.85425,2376.957,14232.238,-835.71204,147.67264,-441.86942,606.45184,2333.8152,14347.1,-389.51883,-857.5295,-389.19394
1357.8846,1861.2903,13637.539,-350.54425,235.66504,-295.6567,620.1183,2192.1782,14816.83,-430.69397,-613.9352,-287.6516
1663.9908,1943.5323,13458.127,-211.17075,82.92207,-420.19705,862.7687,1986.6198,14134.392,-372.5607,-638.15497,-243.77612
1484.8737,2349.6292,13124.004,-280.41196,129.11336,-453.0453,852.418,2391.6003,13646.391,-459.57004,-493.95316,-291.22025
1497.625,2431.8845,13438.606,-397.40945,110.14708,-461.1567,644.82007,2630.7478,13921.33,-413.5966,-284.45956,-306.00092
999.845,2206.6538,13849.313,-455.8828,250.56963,-446.57803,498.46,2558.6821,14129.305,-494.61343,-260.3392,-255.43349
1157.6663,2112.4368,13497.788,-391.84308,111.6438,-322.18298,457.4719,2162.6365,14162.837,-426.43277,-723.05756,-269.2072
1577.2744,2151.7214,13315.384,-454.04095,39.313877,-272.66928,775.74817,2216.7466,14116.59,-436.11407,-565.70197,-208.54335
1346.2085,2229.2217,13543.561,-451.45395,170.0611,-407.3793,408.32413,2170.6533,14325.756,-516.5892,-621.28735,-158.07558
1093.928,1961.8324,13663.0,-361.16162,183.83293,-254.84541,593.3289,2133.3755,14102.478,-512.62286,-409.11194,-89.3897
1412.8033,2001.2189,13562.876,-343.05457,109.20534,-217.47119,704.09845,2234.8357,14190.601,-484.3505,-358.44144,-63.117558
1512.1913,2059.4685,13467.201,-254.07477,-145.01933,-270.12537,788.9489,2116.2285,14040.647,-448.37897,-479.26166,-100.16055
1528.9453,1961.6658,13415.043,-174.31673,-103.39262,-381.6011,748.8214,2207.6328,13827.883,-375.08286,-461.8618,-173.65399
1201.2646,2162.2063,13524.55,-396.59097,-81.96399,-363.59457,447.68158,2229.7476,14082.052,-306.1653,-478.61023,-219.68575
1231.507,2064.7173,13421.46,-438.82016,-76.088394,-313.57074,738.8973,2206.928,14151.061,-143.9172,-606.4918,-138.693
1489.0375,2091.8882,13490.805,-191.40027,162.61334,-198.33202,917.5195,2195.3364,14019.356,-57.76175,-112.99251,-78.064156
1397.3564,2171.8855,13482.786,-193.19258,131.7828,-166.18642,661.0797,2302.4114,14025.251,-136.66132,-5.3611937,-69.510185
1387.1461,1968.615,13519.98,-215.96991,-80.821,-316.25833,583.1494,2201.1943,13897.119,-169.8302,-443.37228,-15.9496
1411.4186,1896.8685,13388.065,-166.8524,-192.46675,-202.85823,873.6291,2120.8528,13947.734,-257.36337,-512.61646,-24.48842
1450.5198,2030.2081,13333.221,-224.97057,100.687386,-304.05444,1001.5193,2200.9272,14088.921,-367.02402,-375.46222,-13.548279
1278.5776,1967.4364,13514.494,-93.47947,126.77581,-345.64658,821.78467,2300.8052,14015.024,-427.53598,-272.91037,-32.616882
