ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12751.87,5065.503,3446.0151,-10691.565,13569.579,4410.9043,-9755.901,4048.5886,10215.814,-3983.5828,1135.867,11987.369
-11332.271,4813.828,1485.3197,-19006.975,15824.764,4546.351,-7524.6357,3908.391,9773.399,-5595.8335,4187.9453,13108.637
-10937.146,5750.6245,-155.93562,-25919.654,18907.814,3637.5652,-7929.8013,3247.5344,10869.236,-6947.6934,8876.571,14256.725
-10796.666,4589.4526,1758.0039,-30185.586,21712.598,2306.996,-8584.05,3313.8672,11059.053,-8497.648,12021.536,14164.491
-13070.369,1191.0376,2213.9949,-32768.008,21939.115,883.01544,-9074.908,3526.8997,8841.135,-10509.05,14682.74,13723.068
-13224.263,-1246.08,3314.4963,-32265.727,20822.809,-345.88553,-9631.883,3225.3423,9065.549,-12450.432,15385.632,12882.1
-13566.979,-3315.5737,3359.6375,-29800.184,19442.441,-2048.5889,-10144.563,2564.9077,8861.724,-13739.473,15355.096,11939.1875
-14096.618,-3641.8523,3870.6904,-26765.328,18892.365,-3423.271,-10553.828,2311.9016,9654.295,-14675.044,15106.371,10609.125
-16252.851,-4222.9375,5859.3745,-25205.713,18217.818,-958.203,-9880.221,3252.1653,8231.038,-15952.103,15192.421,8775.433
-15662.345,-5237.472,6464.171,-23783.7,15190.811,3337.5994,-10575.036,2827.809,8441.685,-16374.663,16252.16,7461.528
-16473.977,-6651.1826,7745.476,-21996.48,14084.202,3572.828,-12112.172,1668.0636,10209.914,-15591.98,17158.48,5648.97
-20245.348,-6339.5884,8771.744,-20532.33,9908.483,2316.6125,-14982.875,1309.0087,13097.57,-13975.003,15264.812,4907.2095
-22504.105,-4985.388,8383.726,-18441.365,2685.0713,930.5062,-16738.334,1231.0123,14819.184,-11883.636,10498.24,5072.0205
-22139.414,-4540.8936,7871.297,-17900.898,-3224.8386,60.09681,-16171.949,1921.4231,13662.755,-9751.559,6979.6914,6051.658
-18249.43,-5113.752,7155.4526,-16424.607,-6239.848,-773.3323,-13663.187,2078.5364,11890.8955,-8113.0137,5421.0347,6650.062
-14965.391,-6119.559,6581.558,-14295.261,-7827.0386,-3080.525,-13611.151,1190.537,10521.543,-7027.657,2412.4346,7637.6006
-14544.138,-5727.25,5906.0693,-11871.526,-8433.223,-6420.087,-13612.558,678.36847,9974.088,-5463.43,-161.07779,6967.971
-17580.033,-5663.849,10352.944,-6970.2246,-11108.727,-7748.547,-12384.116,536.9697,8039.753,-4341.515,-2268.4773,6638.305
-15206.478,-4863.113,9907.279,-1053.1057,-9058.95,-4026.191,-11788.04,769.0111,9486.665,-2691.7654,-1698.4213,6738.2617
-14884.853,-3737.6348,9320.537,1776.7838,-5901.5527,-1552.9543,-11648.907,1026.9827,10448.593,-808.2512,983.75714,6831.082
-12885.056,-2341.3127,7909.4736,1373.917,-3266.3552,-835.22394,-12725.897,1776.7375,10004.701,429.65692,498.66327,6249.6143
-12832.604,-1061.5637,6642.703,-364.8473,-3677.076,-2016.5858,-12258.107,2877.282,8237.455,1013.89154,-1770.575,5129.97
-12638.892,-889.5922,5091.2734,-1776.2205,-4494.95,-2737.6482,-11692.28,3333.235,6800.7124,961.555,-3663.3906,4150.8423
-13109.689,-720.2023,4179.869,-2228.7837,-3801.5776,-2152.7676,-11093.885,3992.3906,5680.1587,449.62564,-3414.9001,3692.4631
-14227.414,-711.21576,3691.4749,-2180.2363,-644.329,-71.855156,-11056.156,4481.433,5284.0103,-407.69473,-819.7474,4017.2686
-15799.953,-1015.4642,3693.5757,-2323.1763,2845.203,1884.1793,-12865.943,4567.909,6487.444,-886.8833,2114.1707,4921.667
-17803.486,-1060.491,4531.542,-3224.426,4196.21,3393.0537,-13957.996,4992.701,7535.7075,-923.17615,3733.88,5809.8677
-19110.47,-1801.8849,5833.521,-3435.1213,3592.1602,5973.1147,-13975.262,5124.715,7302.12,-775.4697,3401.0046,6728.8027
-18329.06,-1461.8589,5579.6914,-3033.8687,3805.9165,8727.964,-13096.491,5351.5117,7480.708,-630.42395,5179.914,7838.967
-17006.05,-1646.7821,5711.9478,-2610.109,6345.847,10643.135,-12481.714,5558.861,7792.478,-460.47174,8065.8105,9214.598
-16526.299,-1849.381,6070.7554,-2232.5144,9154.883,11906.767,-12445.391,5915.44,7425.9775,125.646324,9364.508,10292.099
-16898.98,-1595.314,6639.382,-1081.5251,9645.79,12157.298,-13373.77,6044.5044,7417.124,702.7661,8793.829,10871.328
-16672.684,-1444.1967,5753.2734,-22.949465,8120.2275,13129.328,-13410.617,5999.88,6869.2363,857.94006,7047.5425,11219.409
-15397.792,-1150.2131,4556.958,-164.99474,7317.6724,14240.665,-11575.209,6481.841,6454.8774,452.2212,6510.102,11600.455
-13456.731,-932.229,3794.938,-573.01196,7757.179,15282.182,-10241.369,6429.5903,5907.884,-70.35836,6339.1147,11244.699
-11954.436,-418.84738,3934.0054,-83.96681,6626.745,15082.331,-11090.017,6813.8047,4918.7686,-549.768,4456.3545,10184.455
-9167.18,515.0111,3885.357,320.71652,4194.2153,13752.523,-9257.315,6762.624,4919.9756,-910.2004,894.5999,8142.4653
-6247.716,1336.6536,3378.4219,-26.765568,3052.7458,11052.993,-6850.781,6642.077,5082.6685,-1163.8783,1356.436,5857.0103
-4509.307,1965.5159,4053.2815,-932.33887,3796.8267,8467.24,-5619.211,7071.841,4747.479,-1271.2461,1264.4908,3276.7297
-4606.3564,2092.371,4519.4785,-496.39072,3995.7712,5722.918,-6401.251,7189.749,4093.5967,-1615.2692,454.6559,121.44106
-6452.766,2667.5088,3815.3909,1079.5234,1537.9778,3215.0168,-7711.21,7251.625,4063.9429,-1729.3607,-2193.0034,-2605.907
-7342.814,3531.4692,2931.2031,1878.6227,535.303,612.1672,-7686.2246,7885.761,4400.982,-1750.3895,-3296.3733,-4734.1113
-8636.296,4534.747,1810.9047,1550.3445,1979.7233,-1201.2251,-7886.47,7556.4897,4584.3716,-1622.2467,-1425.6165,-5906.2617
-10094.386,4577.306,1863.1284,1056.3113,4597.2676,-1150.9756,-9280.243,8116.9146,3854.776,-1686.3472,922.71747,-6477.9873
-12120.563,4466.3096,1914.5497,1523.2107,5358.7954,-988.02155,-10896.448,8262.036,4327.218,-1897.14,2295.668,-6747.355
-14157.316,4682.832,1813.3395,1859.2831,4452.178,-2071.1243,-12680.682,7789.189,5153.641,-1831.5035,747.5924,-6585.4604
-15010.331,4994.337,2339.7495,2016.2426,2855.3906,-2534.9487,-12312.519,8019.4707,5850.5454,-1584.2856,-1143.7865,-6293.0537
-15128.694,5245.0513,2293.7048,1573.6882,2693.0532,-1703.7997,-11702.964,8061.926,6185.625,-1286.0394,-373.64426,-5719.9097
-16204.053,4750.1875,2650.4766,1290.7158,4215.7485,-385.05838,-12982.878,7733.362,6722.7964,-605.0844,1223.2073,-4807.767
-17784.28,4056.1543,4098.471,2044.2703,3984.1306,-21.191143,-14472.39,7161.501,7544.9663,232.78275,555.99335,-3990.9246
-18333.26,3425.1177,5031.503,3829.389,1211.3875,-12.102785,-14874.18,6566.6245,8292.682,1417.5995,-2181.9084,-3366.4448
-18276.812,3034.802,5478.3003,5050.8306,-1898.3385,156.98787,-14847.996,5834.5923,8911.431,2841.256,-4762.532,-3059.6958
-17910.543,2448.0447,5435.8765,6089.407,-5264.953,60.203884,-14220.684,5546.7783,8876.085,4634.119,-6968.486,-2877.7964
-16335.464,2433.5117,5221.2925,6717.8945,-6892.793,-325.96548,-13720.773,5200.672,8764.347,6420.7007,-8116.543,-2710.794
-17545.525,1855.7849,7442.1685,8249.093,-10838.395,-930.3918,-13721.43,5113.487,8369.854,8152.5483,-9468.43,-2988.9192
-15902.775,642.5099,7767.527,11224.027,-14736.023,-1553.0171,-13327.854,4902.523,8702.741,9517.016,-12956.729,-4065.6348
-15201.904,581.3453,8181.0737,14238.975,-19727.396,-2656.216,-14362.157,5134.2524,7963.601,10656.713,-18314.367,-6119.837
-15767.22,-191.17622,7026.462,16151.796,-19430.62,-5565.9766,-13666.558,5259.84,7436.438,11149.842,-19082.31,-8638.059
-15378.097,-5.505902,6479.329,18762.184,-19536.744,-8669.272,-11638.289,5472.083,6419.1064,11362.649,-19109.604,-10758.835
-14285.308,330.88278,4801.1353,19860.63,-19720.936,-10691.472,-11342.149,5811.922,6567.9507,10874.324,-19360.318,-13232.683
-12651.586,399.56595,4979.665,21053.395,-19905.16,-12478.532,-10004.806,6022.5923,6424.983,9808.113,-19350.574,-15634.327
-13787.973,638.63116,4931.8135,21662.057,-19947.094,-13749.687,-11138.715,5996.3267,7021.3257,8397.048,-19152.076,-17543.035
-16640.184,1248.5781,4847.874,19441.676,-19725.129,-14254.62,-12968.318,5662.5264,8320.863,6865.7783,-19129.596,-19016.967
-18035.504,2289.245,4539.1025,15113.709,-19799.62,-13136.091,-10594.832,5777.793,9131.884,4631.735,-19177.398,-19218.365
-14692.292,3377.2546,4137.22,10762.285,-20088.084,-11743.389,-7393.3433,5733.5405,9340.291,2651.594,-19168.445,-18781.496
-10750.817,3746.8975,4371.528,9535.634,-20655.602,-10293.61,-6329.9033,5859.175,9196.662,890.023,-17820.365,-17099.912
-9351.423,3648.86,4948.4907,9181.57,-17144.43,-10124.611,-8395.258,5649.2554,9921.496,-540.2354,-11271.783,-15453.084
-12369.005,3227.0361,8031.67,7737.6216,-11311.211,-11912.448,-11813.698,4703.411,11589.185,-1287.3162,-9533.729,-14268.329
-15034.146,3191.2039,10138.8125,6739.1885,-12160.012,-13053.63,-11530.784,4211.973,12302.344,-1796.0953,-10427.055,-13382.165
-13666.381,3621.572,10194.27,7204.1665,-13831.595,-11836.133,-9012.979,4393.623,11357.701,-2100.2173,-7541.0757,-12121.673
-10934.269,3389.0757,8601.221,8233.713,-10732.7705,-10002.628,-7927.259,4448.8086,10492.945,-2423.5828,-3738.148,-10802.195
-11154.158,4371.7026,7782.0117,7796.555,-5022.0835,-8605.076,-9734.6875,3741.306,11096.24,-2499.2373,-1250.7992,-9898.87
-12728.139,3405.9607,9728.442,6860.5054,-4192.445,-8425.512,-11378.692,3185.8643,11911.973,-2421.3354,-1843.4038,-9191.751
-13144.906,3513.4697,9897.937,5258.4526,-4673.9224,-8269.418,-10416.325,2862.3728,12209.941,-2096.3235,-1247.0105,-8218.583
-12090.424,3776.3967,9223.696,4216.3896,-3238.6594,-6558.6143,-9109.108,3119.9224,11363.317,-1858.2505,296.13467,-7344.1465
-11379.757,3601.885,8496.673,3647.825,-207.13058,-4196.15,-8975.069,3140.58,10750.431,-1937.9004,1593.3528,-6501.9688
-13346.791,3455.9705,9931.992,3172.0608,34.636703,-1947.0614,-10964.182,2394.6392,11733.5205,-2091.373,-193.99142,-6184.402
-13203.494,3771.5623,10494.563,2859.986,-2823.1018,-412.41006,-10223.169,1801.5885,12686.679,-2188.1184,-1563.874,-5588.807
-11542.977,4297.993,10288.595,1446.6013,-2543.8792,473.36548,-9258.538,1378.7096,13205.735,-1578.8203,213.50478,-4626.9375
-10849.527,4045.4265,10308.346,169.70131,-258.07114,1005.2332,-9726.201,1481.0242,12554.785,-1145.7703,1586.959,-3764.8389
-8792.462,3345.5154,10578.75,-232.70724,4184.7446,63.082836,-11176.416,1199.5697,12506.796,-833.46704,2017.0283,-3014.8447
-13166.283,4274.353,12609.906,-896.47,2329.816,-1575.5087,-11160.788,688.4662,13746.001,-207.34404,694.6931,-2712.4966
-15834.6045,5577.3076,15819.801,-1599.8201,380.3946,-1417.9409,-12863.978,376.31607,16719.236,1285.7103,-3269.039,-2235.694
-11598.685,3558.9045,13651.655,505.1905,-1812.7654,-448.022,-7987.112,1504.1089,13541.458,1522.1433,-2934.0034,-1607.5099
-8940.116,3242.8076,10021.42,2321.4014,-1148.1586,215.99283,-7632.2817,1941.2695,11454.164,1763.5015,318.04672,-958.38513
-7792.895,3687.7898,8488.104,1792.5342,-1818.4307,-52.24153,-7983.8965,2050.1323,11378.596,1284.3419,408.58008,-1008.605
-8187.4854,4406.0015,8767.069,-734.0901,-354.57516,-1130.4375,-7819.7793,1735.2084,11965.336,767.359,-314.89206,-1298.2101
-8691.394,4001.805,9370.203,-2776.5527,-2230.1199,-1508.9373,-8433.661,1362.295,12706.276,504.08304,-1473.2732,-1219.2175
-8953.949,3794.3318,10704.138,-4434.1387,-491.24057,-2338.0999,-7931.5264,1566.2255,12954.65,355.18713,-1984.3014,-857.55457
-10533.626,2882.0723,11957.487,-3784.6704,-2067.5037,-2508.4316,-7499.801,1767.0223,12037.691,185.35362,-873.85913,-732.8598
-10092.915,3103.5286,11041.136,-1406.4298,-811.51447,-1634.8813,-7483.97,1647.4995,11943.096,-7.677407,15.933394,-450.58878
-9235.904,3161.8035,9908.867,-570.48364,-703.73846,-858.1613,-8335.56,1527.813,12052.956,-210.79645,237.27501,-288.9422
-9425.498,3310.9094,10429.406,-1325.9174,-447.80508,-993.6843,-8163.122,1555.272,12149.615,-429.71323,-409.43558,-340.74442
-9491.347,3228.5547,10942.031,-1023.4566,-494.45633,-727.7681,-8104.804,1686.1698,12019.259,-466.9822,-597.5986,-231.18503
-9419.469,3346.1611,10547.026,-1015.36273,-278.87833,-746.539,-8061.6724,1681.0652,12106.55,-487.16763,-568.3355,-174.40408
-9198.467,3390.333,10687.103,-1040.3168,-324.62567,-571.21136,-7943.785,1842.8588,12060.365,-458.37143,-153.97401,-36.544067
-9317.409,3296.902,10568.954,-916.5671,-311.39484,-571.348,-8144.375,1728.0641,12077.985,-446.25104,97.21874,14.252982
-9171.05,3325.942,10654.734,-783.3796,-412.83212,-585.35443,-8062.439,1811.1539,12120.117,-400.70737,139.02211,2.898079
-9261.092,3297.4832,10676.005,-722.8398,-341.74722,-579.67645,-8858.033,1636.2119,12526.235,-354.7497,401.569,36.66362
-9206.884,3255.7761,10655.021,-663.4254,-367.22195,-427.85437,-8200.301,1575.3511,11982.283,-278.4955,98.251595,-57.339134
-9188.845,3181.1565,10575.489,-613.608,-227.8888,-391.50192,-8234.539,1520.4695,11899.724,-205.54492,8.881096,-111.65968
-9271.018,3180.1094,10696.557,-455.14505,-267.2649,-373.6074,-8138.8745,1629.9822,11915.597,-111.3602,67.213104,-167.18524
-9134.24,3157.546,10647.518,-337.52725,-239.71848,-371.8506,-8251.22,1530.8667,11906.939,-89.96532,84.0802,-185.30963
-9142.115,3180.0022,10601.347,-232.69777,-303.06546,-317.05685,-8206.278,1557.1154,12051.4375,-7.6434846,186.77742,-218.8496
-9209.431,3154.0496,10599.483,-181.05775,-155.89711,-241.67215,-8348.173,1584.5784,12157.151,-147.97365,33.944496,-251.0114
-9291.875,3151.029,10556.208,-205.2085,-194.69984,-153.93398,-8191.335,1573.0183,11957.681,-94.309235,43.65883,-273.59924
-9062.073,3141.6543,10577.821,-261.39233,-72.271614,-89.65118,-8213.839,1612.7672,12024.627,-12.215805,334.63394,-272.1071
-9009.22,3208.579,10693.1455,-181.27388,-79.41013,-225.3193,-8242.925,1631.0082,12069.379,-55.975193,233.52461,-315.42917
-8964.582,3150.07,10642.97,-159.4544,-53.13551,-359.344,-8191.8413,1640.8691,12013.077,-93.13769,193.57326,-338.23505
-9156.059,3164.9404,10595.322,-164.8032,-113.70467,-379.1191,-8066.2603,1563.0739,12132.878,-93.148674,304.50314,-389.0735
-8988.41,3167.3076,10671.667,-227.46996,43.667397,-292.4644,-8246.849,1525.7593,12133.321,-98.343636,425.48773,-363.07877
-9260.649,3113.514,10659.851,-211.95567,-35.202183,-321.0489,-8326.619,1533.0933,12114.231,-103.24274,305.35504,-396.57123
-9051.101,3129.387,10720.786,-207.17578,14.642308,-299.69022,-8198.381,1707.6156,12122.57,-109.54124,284.19928,-378.8246
-9223.3125,3080.1792,10628.665,-182.65472,15.826187,-376.43027,-8348.805,1579.3346,12152.559,-162.80106,197.90256,-365.69693
-9208.941,3201.3425,10792.062,-224.2093,-36.074837,-363.29037,-8298.305,1678.3629,12067.794,-133.63808,126.94374,-369.75598
-9204.036,3080.6685,10685.432,-234.71701,-0.96782064,-354.92386,-8349.321,1626.2982,12047.94,-136.41534,164.2865,-302.95697
-9092.588,3135.6084,10748.846,-200.74217,-42.991257,-353.60397,-8365.096,1766.3562,12165.821,-155.04932,64.7098,-326.1312
-9164.523,3105.6934,10775.386,-142.6222,-54.031452,-447.0145,-8372.1875,1671.5485,11983.465,-131.77751,59.99646,-321.3717
