ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15407.346,-2991.8083,-944.4959,-32767.785,26229.236,17.250923,-11199.937,3054.157,1761.2351,-25239.512,26740.25,16151.005
-16097.916,-7747.5615,2514.146,-32768.652,21173.117,1417.4841,-11281.665,2110.8682,1341.8911,-26491.607,23891.213,13189.662
-14302.55,-12039.427,7448.874,-32768.12,15909.851,3046.6826,-12627.674,1195.7073,1584.7644,-26850.666,19621.406,10285.621
-11243.997,-11103.109,12520.138,-32767.934,9769.38,1561.8037,-11567.565,411.81232,5277.102,-26499.096,15127.376,7213.2803
-8947.842,-6205.19,7614.314,-27193.635,10329.388,-3003.202,-12553.076,-1237.2427,7084.2915,-22745.65,11460.204,5148.5386
-10640.655,-6060.0127,9012.875,-22067.705,8801.175,-6420.2266,-11505.208,-1199.4911,6185.1787,-18604.287,7489.097,4196.0654
-13434.614,-4833.548,8674.173,-18790.434,7134.6255,-6678.322,-11832.496,-561.7743,5687.6196,-16156.345,4289.4863,1724.161
-14761.633,-3492.388,7575.4043,-17039.51,4927.0303,-6002.714,-13347.951,-529.2799,5133.9873,-14174.071,3492.9067,43.741352
-14746.057,-2452.6196,5210.3086,-16348.271,1790.8956,-5457.8135,-13679.109,-541.52625,4704.1074,-11722.273,2877.7764,-508.60754
-15540.014,-2687.104,4079.5925,-16714.752,2339.0625,-6756.4795,-15668.739,99.97198,3796.9907,-9921.373,2500.9626,-382.40277
-18268.38,-2455.3105,6567.5605,-15372.997,33.98976,-7360.8887,-16826.8,898.59076,2975.4958,-8540.527,1176.6506,-141.55211
-21347.562,-3948.6257,10994.601,-6758.3276,-4529.48,-4525.752,-18137.014,548.0565,3564.364,-7001.7803,-1870.4778,722.62885
-19056.742,-4202.919,8189.9287,-289.37643,-5742.5703,-942.4957,-16999.055,382.41223,6097.3115,-4756.9795,-4363.245,1118.3126
-17717.783,-2888.5583,4980.155,713.10236,-5193.028,834.8591,-15965.406,1338.0668,5828.6436,-2907.9707,-3990.7478,1970.4165
-17310.34,-1653.034,1318.787,-1202.6847,-3526.1243,1136.9224,-15352.531,2177.0466,4632.6416,-1706.869,-2327.4143,2890.1665
-18824.271,-1894.3268,734.3057,-3425.7908,-344.58072,1720.6531,-17020.264,2750.929,3349.7412,-1552.764,-0.8269136,3763.5422
-21310.852,-2192.7756,2140.2952,-3770.0906,-1133.3939,2119.343,-19795.111,3515.8052,3206.2742,-1599.1165,-633.592,5168.0645
-21883.346,-1173.8416,3006.9065,-3124.311,-3773.5273,2222.3855,-18825.014,3981.582,3777.4607,-1801.1918,-1612.6791,6348.8447
-21029.094,-5.657739,3660.257,-3283.6597,-1963.6875,4706.072,-17042.39,4636.967,3942.6057,-1867.376,1850.886,8358.159
-19856.453,-156.76811,2532.6414,-2554.8804,5147.9756,6864.0044,-16384.904,5360.6797,3351.9443,-1831.4811,8530.256,10681.456
-19958.78,-438.69534,4331.2505,-1608.7153,10042.003,9836.42,-17258.236,5159.047,3218.1934,-2528.2769,10040.019,12267.153
-21617.162,43.46394,5493.377,-445.66357,6434.557,10256.064,-19566.842,4925.0522,4373.601,-2659.0737,3889.804,12268.681
-22362.318,229.76382,4351.6743,-857.72723,-4199.23,10986.12,-18534.87,5289.7476,4737.107,-2532.4446,-1657.4939,12938.956
-20655.322,-185.46161,1424.5693,-2305.3127,-9923.131,11743.324,-17818.125,4569.6816,3669.4246,-1858.6611,-4854.319,13590.815
-18236.115,560.6917,-44.22324,-5212.8267,-7663.905,14295.216,-14588.472,5252.4756,1641.193,-1830.1396,-4227.5913,15374.711
-15243.973,1186.8953,-130.02782,-5491.999,-1198.6812,15925.665,-11456.285,6123.494,29.556787,-2298.9192,164.57854,16467.389
-13147.737,955.0321,807.3411,-4734.001,4327.9097,17042.04,-12173.158,5885.3423,188.54517,-3086.4104,2605.6433,16921.953
-12523.812,2038.3079,3762.5989,-4421.0537,2564.9927,16021.452,-11895.241,6106.2593,2287.005,-3291.6743,454.85944,15863.407
-9758.424,2375.9138,4245.8716,-5261.2144,-3055.4597,14242.935,-8724.968,5407.317,2290.7234,-2896.6401,-2027.2496,14425.125
-5301.999,2314.0054,4084.3308,-4739.2925,-4056.7092,12176.363,-5988.11,5976.7603,880.86285,-2807.502,-1688.0817,12190.667
-3000.9854,3308.61,4222.5264,-2461.9138,-1905.2445,9867.685,-4209.873,6458.4946,288.5143,-3556.6182,-641.70557,9380.512
-3066.0935,3993.5164,4140.324,-471.85913,-895.2325,6856.996,-5615.6484,6741.5938,900.6185,-3782.7612,133.09573,5982.5957
-5721.1216,4817.1914,3931.7017,-1125.5547,-2309.156,2396.383,-6774.207,6472.6826,2856.833,-3291.3193,-2352.102,2825.4705
-7314.7725,4919.387,3730.37,-4298.19,-6112.3745,-1371.0612,-7556.2925,6943.083,2351.5264,-2588.07,-4262.61,353.46207
-8381.655,4817.272,3563.5366,-5099.1973,-6704.093,-3079.5303,-7251.038,7765.501,1029.1361,-2478.7249,-4614.3164,-1404.3151
-9616.602,4569.331,3104.6184,-4061.0337,-4267.1377,-3741.597,-7874.4233,7843.816,1247.1796,-2241.625,-2258.4397,-2183.4502
-12088.475,4464.6665,3623.5374,-3623.7795,-328.97665,-3596.2466,-9721.41,7871.5903,2384.9182,-1705.6564,202.17618,-2251.2456
-14495.897,3952.941,6668.514,-1906.6956,3013.0664,-2278.0535,-10931.215,7705.357,3280.3462,-674.5101,2246.8445,-1851.7646
-16491.184,3720.416,8695.953,1853.3251,4177.812,-28.14777,-12216.873,7912.0566,4744.603,719.6184,2374.0178,-1120.4475
-16681.934,3563.6213,7848.3115,3682.4653,3139.418,1228.8451,-13385.004,7727.676,5415.6406,2266.9358,1129.2388,-703.48706
-15457.627,3567.7322,6915.7847,3964.876,395.62006,474.40057,-13636.059,7484.289,5347.8135,3776.6943,-1395.0763,-793.0322
-15413.5205,3695.3657,6502.549,4471.876,-2346.0408,-494.91382,-13183.827,7182.1436,5371.426,5046.054,-4254.033,-1161.0405
-14494.564,2624.7969,7365.24,5003.1035,-4151.611,-1034.2693,-12279.689,6293.531,5078.4863,6830.407,-5779.799,-1392.8829
-13869.388,1954.8594,8224.056,7682.9995,-4379.539,-1080.8551,-11609.196,5887.564,5111.4893,8464.255,-6793.5596,-1886.9915
-12057.056,1661.1364,9312.091,10640.18,-3975.1462,-1981.1418,-10712.112,5438.4805,5176.649,10279.128,-7590.355,-2976.8418
-11543.995,540.63696,10388.69,15225.868,-5089.363,-3189.2598,-11161.332,5472.1865,4608.9766,12129.579,-8939.012,-4339.845
-12560.904,843.854,10287.021,21121.486,-7850.678,-5277.966,-11723.2,5655.058,3773.3794,13570.014,-12607.561,-6069.747
-13061.1045,17.245493,8399.6455,25711.723,-11657.731,-6581.9805,-11579.479,5723.6885,3538.9292,14821.377,-16376.497,-8149.208
-12798.222,15.164836,8095.588,29006.842,-16141.765,-7115.2983,-10650.888,5489.2397,4213.5293,16042.426,-20701.63,-11241.003
-10674.694,169.69958,6816.602,30671.584,-19837.078,-8721.211,-8866.421,5329.9644,4546.438,17280.725,-21980.938,-13829.076
-9972.924,-1961.5273,6345.532,29591.572,-20230.281,-11392.053,-10347.855,5766.014,2674.0156,18313.61,-21484.066,-16385.148
-11579.526,-141.49765,5552.28,30618.87,-18731.754,-15296.93,-11166.298,6941.3545,1313.2578,18076.809,-22632.309,-18642.707
-13092.923,-9.326711,3935.2222,30909.742,-20731.086,-17004.166,-10410.763,7129.996,1743.8043,16837.234,-25438.836,-21369.627
-13023.806,376.6874,3414.2273,31045.107,-24739.209,-17864.846,-9923.194,7356.764,1873.0837,14803.099,-26029.967,-23949.318
-12733.769,249.23346,2010.9508,30327.389,-27195.0,-19949.568,-9722.618,7344.655,2290.674,12968.551,-25130.264,-25169.87
-14277.708,0.82211655,1711.5222,30418.191,-27031.77,-22808.703,-12079.425,7300.3745,2374.3447,10851.94,-24250.549,-25948.064
-16354.569,987.3461,1813.9049,30978.484,-26511.717,-24611.92,-11790.749,7583.1094,3325.576,7945.3687,-25628.574,-26928.324
-15885.609,2872.9226,2521.9016,26242.244,-26016.494,-22166.92,-10175.513,7336.1235,4717.428,5400.2544,-25445.803,-27194.848
-16965.51,3163.8904,4839.4844,21215.846,-25368.754,-19348.395,-11537.535,6848.891,6197.744,3181.878,-24621.88,-26792.848
-18089.896,2513.4602,5884.7183,15996.581,-25349.705,-19306.898,-12894.611,5602.351,7182.6274,1734.5803,-22291.855,-24836.232
-18005.213,3371.8823,6577.073,10704.889,-25098.857,-17879.611,-12425.352,5054.4067,7433.711,391.1123,-20031.676,-23179.54
-16296.99,3214.3523,7753.604,7677.866,-21479.309,-15118.331,-9578.968,4861.3276,7721.5693,-1058.2983,-13899.64,-20702.615
-14877.003,3784.5676,9123.499,6761.609,-13608.502,-11885.806,-11019.238,4648.1294,8241.41,-1993.7174,-9488.432,-18342.787
-16743.975,3473.962,10495.493,5265.7925,-10172.592,-10487.346,-14158.528,3328.787,10435.877,-2298.4607,-7447.0527,-15995.114
-19236.254,2969.0298,11787.28,2643.7246,-10716.878,-10892.794,-15528.878,2102.9229,11911.359,-1763.2489,-7679.5234,-13861.822
-17698.215,2910.3657,11734.327,-181.58405,-10034.814,-9514.406,-12781.766,1995.0538,11140.024,-1383.4456,-5846.92,-11062.427
-15264.158,3016.9355,11983.124,-459.10825,-5283.5405,-6309.47,-11307.848,2502.204,9399.806,-1744.3033,-2814.1663,-8400.247
-13847.389,3036.0928,11848.694,1810.8253,-3591.4824,-3469.5342,-11330.729,2818.366,9042.902,-2288.2183,-3076.6226,-7224.0894
-13690.013,2903.1616,11059.9795,1881.1553,-5765.9277,-2846.7336,-10893.039,1663.2843,10431.263,-2643.2915,-4082.855,-6229.066
-12719.9375,3068.4153,11106.64,-127.222946,-6249.552,-2504.3237,-10566.537,883.1807,10646.544,-2472.5554,-3461.9475,-5137.482
-11768.397,2640.8022,11130.468,-1873.0465,-4308.406,-2033.5369,-9627.808,849.6331,9909.493,-2505.169,-2392.7078,-4122.778
-11136.712,2229.3792,11577.141,-1515.3645,-2066.5208,-974.4435,-9081.213,975.75055,9128.573,-2815.2434,-1721.7352,-3295.3894
-10880.203,2017.1731,11782.434,-56.565067,-2476.3992,-471.2928,-9415.092,395.25772,9565.043,-3222.803,-1986.326,-2774.1338
-10833.771,1901.8362,11796.529,-1168.9308,-3830.4646,-978.1845,-9602.96,-643.3207,11003.657,-3225.5366,-2170.0867,-2367.4812
-10383.526,1768.4165,12119.47,-3679.991,-3420.4875,-1015.2721,-8938.493,-1279.0482,11264.796,-2679.2305,-787.121,-1618.1102
-10192.704,553.8259,14117.192,-3928.6018,-2039.125,-937.2206,-8485.661,-1089.6444,10047.238,-2438.81,231.68192,-1179.1019
-10669.257,470.9528,15518.1455,-335.41803,-9524.1455,116.74971,-11286.003,-1253.7146,11365.227,-1789.4237,-2082.6746,-776.4506
-8680.878,1599.2875,14376.208,1100.9955,-1229.4725,1180.3782,-8518.055,-1005.3724,11412.702,-1433.9634,-3456.8572,-925.82947
-7046.241,2152.2932,13716.77,1208.4983,-2499.6638,356.03867,-6905.0454,-867.83875,11297.082,-639.80054,-1106.8069,-454.43326
-6262.395,2071.687,12731.747,971.23706,-162.43848,-73.09547,-6438.045,-676.8538,10624.154,-95.10032,990.1865,-462.66516
-7253.2725,1912.6943,12664.089,976.8341,-367.78058,-1072.0062,-6748.7676,-452.00595,10058.295,79.75979,2052.3977,-460.8767
-8156.583,2005.3011,12459.32,1128.0288,-447.07773,-1236.1859,-7880.2515,-478.6443,10055.362,-3.2194955,1718.2389,-496.81912
-8899.966,2163.893,12325.624,713.4429,-874.5365,-1229.3148,-8535.247,-629.5998,10289.708,-180.4595,444.89807,-531.14
-9257.871,2362.4297,12179.264,-197.42725,-883.5886,-791.5489,-8594.086,-606.9581,10184.01,-379.34946,-1321.0399,-621.4757
-9005.304,2345.7756,12101.6045,-1079.9904,-1170.1068,-380.26535,-8076.468,-663.01483,10065.066,-410.89832,-1778.336,-551.5001
-8069.7065,2343.3608,12402.182,-907.84436,-3046.13,403.82645,-7770.082,-390.6672,9813.876,-376.80063,-1711.7937,-527.3226
-6850.9004,1676.328,12974.787,-96.83248,-490.50577,317.41687,-7191.0054,-636.1407,10116.114,-414.55707,-1565.0217,-673.7966
-7276.3623,2048.4473,13112.996,-17.400923,19.985159,-465.43124,-7044.2817,-553.73785,10668.757,-151.34177,-142.63748,-506.87128
-7858.661,2444.3757,12553.812,-76.83745,-353.35367,-442.27228,-7546.1187,-285.17303,10239.451,-152.68393,4.7053866,-524.4227
-8654.429,2183.8418,12660.54,-254.53712,-577.42145,-419.3839,-7699.201,-284.02103,10297.5,-187.37524,-446.09573,-421.27905
-8238.287,2155.512,12801.351,-382.4386,-501.3437,-520.6755,-7558.5625,-318.6102,10196.365,-178.17905,-382.57892,-241.83394
-7525.801,2119.0469,12509.288,-116.83939,-550.31274,-361.1629,-7039.8115,-390.97427,10200.433,-102.87569,-145.73714,-254.21172
-7648.146,2122.6846,12902.333,-198.55316,-250.59747,-314.55017,-7217.298,-469.06277,10377.586,-66.29594,372.08917,-128.27057
-7595.1895,2104.6443,12496.079,-68.10891,-219.76434,-212.83626,-7284.7554,-481.25275,10105.954,-174.318,391.3189,-172.94519
-7669.317,2104.137,12799.935,122.52435,-208.73796,-252.1858,-7412.335,-493.20255,10035.147,-330.53558,366.00665,-145.16898
-7974.711,2135.9956,12586.474,260.3395,-357.16278,-237.63495,-7526.886,-482.24838,10229.861,-485.60898,137.86731,-174.32849
-7836.168,2147.748,12433.234,139.21213,-233.31491,-176.85602,-7430.4224,-441.83276,10343.034,-524.51337,-46.078922,-203.25995
-7771.03,2170.7124,12546.269,-165.3038,-135.91716,-183.48068,-7587.973,-405.1177,10201.103,-512.9971,1.2290154,-190.12265
-7738.4834,2157.4624,12641.807,-322.46902,-159.12773,-284.04874,-7715.4136,-443.1749,10180.833,-610.75006,-183.3641,-136.96458
-7869.306,2047.7052,12640.689,-263.30075,-88.80742,-396.88315,-7661.8804,-558.6097,10230.469,-735.61035,-392.79636,-188.45206
-7970.4404,2090.373,12674.769,48.49847,-97.79201,-481.25534,-7454.0435,-549.71515,10074.932,-561.4325,-228.3656,-194.3106
-7789.2153,2003.0415,12676.189,136.81712,-188.4232,-432.83176,-7318.0454,-474.55624,10319.102,-375.03674,52.971737,-210.02322
-7289.2495,2201.4753,12397.136,966.1377,-2007.3281,-86.63779,-7311.195,-422.44415,10052.39,-254.31633,449.08853,-181.69417
-7586.4917,2118.1748,12791.811,251.47302,-885.96155,-66.64042,-7444.5464,-522.5698,10209.29,-203.39584,591.7721,-179.53763
-7566.265,2456.5078,12854.645,-119.584465,-3.474573,-491.53296,-7691.902,-412.71014,10096.859,-153.50084,493.47714,-97.48089
-7878.7993,2318.724,12622.457,9.389794,-53.755627,-470.22363,-7638.05,-464.43356,10053.3955,-147.20166,460.9465,-139.05966
-7830.309,2222.3384,12691.786,11.627146,-28.65589,-440.7374,-7664.126,-344.68524,10146.818,-232.88747,425.6413,-177.0839
-7680.1626,2275.0264,12713.298,-127.3288,-11.801338,-411.4794,-7742.6035,-495.39178,10089.459,-255.79012,452.5462,-193.31563
