ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
522.11115,-3803.7751,212.73543,7736.444,1999.5548,6668.8784,947.393,-5103.574,4588.0083,4902.689,-3027.8962,10447.011
676.2602,-2594.4727,1704.7098,9038.457,-354.91745,6013.0635,1787.1082,-4825.3657,3737.8171,5799.2383,-5154.242,10074.086
1346.275,-2241.286,962.2857,7247.296,1307.7688,5954.0483,1220.3403,-4365.0825,3833.156,6259.416,-3785.5852,9578.837
-1423.5128,-1607.601,1632.8309,4017.069,3544.4714,5861.913,998.58435,-4655.149,3301.7678,6477.864,-383.84305,9526.91
-1729.2747,-2222.432,1665.1823,866.0318,6423.7256,6927.5825,-1.0465529,-4152.5376,2873.1926,6806.9316,5393.249,9953.32
-3252.5427,-3800.4626,149.87248,1691.4971,9887.077,10206.141,-1113.5106,-2788.8157,3098.3604,6619.856,6066.996,11196.658
-2961.972,-3061.3845,-380.3234,3395.3252,8133.9478,11007.823,-756.53735,-3707.4487,2798.9587,5584.7476,5569.7163,12420.996
-475.89514,-2952.152,476.546,477.9159,8294.9795,12030.328,70.0951,-4061.6724,2341.709,4668.8223,6282.9004,12866.347
-41.216553,-3590.6846,705.3731,-2991.165,8485.087,10673.174,1231.4529,-4483.913,2519.5012,3738.8901,7457.8,11993.5625
2380.9077,-4429.3657,679.79724,-4045.5356,7514.433,9032.564,1476.7402,-4633.036,2515.8066,2680.6074,6484.0596,10976.155
5115.998,-4162.828,241.44301,-2337.8743,5502.2773,9712.267,2550.2207,-4596.9053,2829.2031,2481.9106,4630.5713,10186.067
7464.8223,-3341.542,1038.6228,-378.63434,4033.9387,9443.419,3656.7466,-4138.3022,3547.9465,2699.7473,2698.7744,8925.98
9221.236,-2070.2388,3066.6274,-548.5543,3369.528,7033.6855,4761.5063,-4131.5557,4087.3132,2248.1565,2132.4531,7066.445
8891.108,-1485.4541,4846.56,-2256.5186,2679.3384,3871.3486,4859.3296,-3825.904,4043.539,1554.1942,1887.3037,4508.533
7936.9814,-1396.6052,4047.8284,-1057.9247,215.74927,2011.3174,4424.4116,-3112.2532,2935.6313,1037.0138,-69.26304,2304.622
7773.6865,-879.94257,1575.6066,2358.2847,-1852.5242,1069.5477,4537.2817,-2279.68,2870.132,745.00995,-1802.8912,593.41614
8002.6094,-38.71576,91.9175,4291.185,-2331.124,729.5267,4630.913,-2326.6023,3154.7036,629.8625,-2625.4502,-12.101804
6412.4624,536.61475,-160.97818,3219.3396,-1507.9427,59.820736,3629.581,-2248.945,2989.9207,382.0397,-2091.8904,-345.05984
4325.295,1007.454,72.13426,1494.6697,-1267.8474,-628.19464,3178.7888,-1634.4761,2617.423,-137.24777,-1680.5267,-748.0095
4020.2153,1375.0403,-152.21005,8.039243,-1177.3926,-1152.7078,3313.944,-1413.1957,2472.6072,-936.7122,-1088.8741,-1195.1064
4511.651,990.16003,-297.90253,-1132.3674,-725.8677,-1495.6312,2932.3271,-1701.7815,2996.7646,-1556.9573,-717.51135,-1341.5557
5095.3154,1061.5505,-279.00073,-1093.8549,-2288.7688,-940.7056,3308.0918,-2004.3882,3654.1885,-1629.6067,-2272.406,-1177.9443
6546.615,1656.3005,641.42236,-1673.6199,-3211.5615,-373.93567,4847.963,-1964.5706,3765.0242,-1555.4514,-2732.5322,-1066.7958
5808.3276,1255.1405,1589.5906,-2719.787,-2566.1646,-357.86823,4596.3716,-2292.9521,4171.2666,-1544.7179,-2197.0044,-1144.1805
4925.5586,1195.7448,2626.9602,-3253.4658,-2862.7024,-1010.605,4023.5977,-2040.9874,4642.9995,-1708.8757,-1840.5919,-1605.3987
4733.397,1185.5237,3116.5723,-4401.344,-2257.9155,-1480.5653,4193.928,-2011.752,4254.8735,-2252.8826,-681.56335,-2103.3718
4241.328,934.03906,3227.3198,-4866.759,-1212.2577,-1908.4529,4041.2334,-2188.2874,4915.282,-2353.7334,507.663,-2747.3762
3747.794,695.085,4044.2866,-5040.0557,-532.48846,-2542.1475,3594.391,-2217.49,5613.181,-2282.4617,1548.4854,-3569.8623
2897.838,470.4914,5692.9043,-5307.1045,-1189.6813,-3286.2166,1832.0621,-2238.4604,6585.601,-2384.6611,651.8862,-4860.877
2451.5662,1156.9363,7065.49,-6181.6626,-4125.463,-4333.8335,2290.8035,-1837.069,6009.9023,-2970.4006,-383.88828,-6224.8135
3511.3635,1464.1206,6021.8804,-8943.458,-5316.147,-4942.5176,3181.9758,-1814.8645,4482.545,-3999.693,1262.3002,-7720.761
5149.6846,992.3634,4704.7603,-11834.083,-1678.6296,-5469.697,4170.6143,-2034.5159,4178.619,-4483.6323,5835.1426,-9936.293
3902.1255,326.97388,4170.6367,-12037.522,2008.6794,-6826.548,3157.3677,-2371.6838,4922.0728,-4071.6206,8514.157,-12712.857
2925.4045,-806.5637,3878.4897,-10616.139,1877.7789,-10366.178,2063.0486,-2105.061,4676.5728,-3598.123,8499.56,-15575.889
2700.9075,-1131.9384,4058.376,-8483.447,1525.857,-13458.787,2103.795,-2404.2957,4095.1033,-3445.404,8499.31,-18213.828
3321.8613,-537.9106,3870.588,-8370.651,2002.4176,-16843.623,3412.685,-2370.152,4172.426,-3480.497,8498.298,-21030.494
4362.4414,-183.42593,3496.484,-8662.898,3328.1257,-18811.543,3900.3538,-1761.4856,5660.6987,-3520.0078,8499.106,-23602.73
4309.0522,-371.6304,3650.998,-7800.1753,2555.2493,-20107.678,2994.656,-1499.004,7244.582,-2356.2559,8031.8833,-25044.783
4156.3677,-175.777,5007.6924,-6367.799,-143.04378,-21331.236,2799.7512,-1636.3815,8164.771,-1955.3959,4202.061,-26069.06
5035.1714,1307.1776,5380.439,-5880.452,-4077.3408,-22331.723,5189.4604,-419.4867,8672.12,-1925.7413,359.6562,-26590.078
7476.7812,2510.5881,6279.324,-7094.2627,-5423.259,-21715.31,6676.4497,-447.67508,9903.658,-2255.654,861.09094,-26190.088
7174.6865,1636.738,7479.416,-9460.792,-965.3348,-20157.57,5345.6035,-1009.9113,10734.029,-1985.9454,3764.2102,-25997.375
4844.78,1131.8457,7980.5527,-10023.105,2909.1726,-19470.012,4037.4158,-799.8951,12173.388,-1259.3209,6286.618,-25625.264
5002.1123,1896.9906,8272.294,-8192.119,3146.0344,-19143.71,5045.884,872.7558,13830.721,-693.92426,5843.6094,-23502.61
5839.022,2290.5767,9536.609,-6036.509,2609.3994,-18304.967,5107.636,959.6368,14634.077,-72.62539,6211.457,-21124.523
6715.2354,2386.1936,11633.914,-5082.799,3404.7832,-15878.707,4849.658,666.751,13787.477,221.66301,9146.297,-19741.86
7023.4067,1757.1744,11920.453,-6552.5947,10759.052,-13727.23,3136.1262,168.46994,14057.714,707.0884,12754.439,-18490.451
3755.1306,1711.1118,12544.327,-6722.1855,13682.266,-12290.861,2004.1659,1281.6677,16575.502,1310.3059,11111.011,-16326.614
2967.6355,1663.6232,12544.14,-3946.3997,6689.6025,-12002.487,2832.6035,3056.6392,18019.72,1425.1775,6571.301,-14417.295
5560.127,2798.8738,14510.092,-1732.621,4071.5745,-11039.183,3595.4126,2739.9644,16854.875,1293.2738,4776.4434,-12943.409
5273.7095,2463.0107,14372.895,-2206.236,6870.472,-8609.668,3070.7144,1616.3158,15561.421,613.5686,6599.2114,-11593.677
3031.4216,1067.3613,14188.291,-3156.876,9726.828,-6277.724,724.83215,692.21875,16007.496,687.3496,8842.207,-10198.197
2151.2917,1623.7457,14624.934,-1543.6792,8541.591,-6261.666,872.1061,3055.6816,18592.906,1175.5906,6374.539,-9256.879
2089.5718,1868.5798,14538.325,3174.5237,2951.9092,-6907.3647,1311.5757,3015.211,18850.822,1527.1544,2206.7349,-7985.6523
4095.7063,2638.1345,14801.385,5620.851,748.8245,-8506.823,3079.335,2201.8347,17845.346,2026.3877,-217.48096,-7201.591
4653.984,2850.2139,15167.928,4402.6885,540.3389,-8698.942,1248.6671,1579.0802,16989.975,1768.9348,-361.5148,-5817.6724
3579.4185,2639.9507,15328.356,2202.7334,781.02576,-7145.0146,433.89752,1126.7231,17033.717,1572.0437,-1645.1785,-4947.2886
3059.9304,2414.4666,14460.986,1992.8826,99.8124,-6088.805,825.21844,1811.2139,17522.215,1543.6165,-3433.5278,-4290.3765
2378.5688,2797.182,14248.329,3563.673,-2810.0864,-5467.8716,1641.7037,2166.863,16768.709,1359.0781,-5491.645,-3173.1665
7887.2866,5353.5396,17174.393,3698.427,-2311.1511,-4976.031,3674.8396,2525.518,16766.033,987.5237,-7181.406,-1712.8518
5463.8926,4958.3013,16891.803,-2190.1643,-270.60422,-552.9744,4627.444,2469.8416,16074.416,-1459.6884,-1122.7664,-1455.9448
3334.2095,2961.5964,14821.937,-1933.4456,-2590.389,-351.97794,856.0427,1491.1978,15830.218,-1802.5175,-1387.458,-1048.9581
1432.2501,1249.439,13420.797,-605.91943,-1410.5912,194.8194,1809.2758,947.8252,15694.295,-825.37805,-1390.9324,-812.84406
2917.2988,2564.344,14094.057,978.19946,1981.8466,-834.3355,2474.1013,1529.5448,15747.631,-96.79257,-896.29596,-1059.8544
4472.84,3150.3674,14723.332,1088.1222,1795.8002,-1234.2692,2848.781,1765.0441,16214.138,-103.05563,-27.859335,-1066.642
3843.1787,3177.0713,14608.53,885.05304,1192.3198,-1110.1676,2629.6921,1890.0316,16327.202,-483.6155,32.83661,-925.9025
2379.6135,3216.5422,14665.732,832.66626,732.80475,-778.2592,1706.7725,1713.8704,15836.457,-558.0585,-79.6925,-669.6864
2227.9927,3418.456,14696.171,896.2882,73.88599,-264.54977,1490.4493,1714.2793,16050.735,-599.50885,-1054.9962,-603.3027
2927.9158,3244.4468,14181.17,584.2773,-202.97134,-87.96491,2211.3015,1725.493,15801.201,-616.54144,-1559.225,-389.37088
3280.1655,3475.3477,14113.719,500.18958,-607.454,-8.110828,2776.3274,1625.8644,15690.119,-528.2258,-1042.0189,-540.83527
3512.1995,3114.7173,14361.489,412.50082,155.5399,-216.19475,2803.6956,1539.0804,15857.38,-540.5513,64.76155,-404.0969
3655.3027,3043.0735,14651.847,-103.17117,-258.15536,-222.40965,2341.2263,1474.8262,16011.047,-470.27234,315.1211,-358.51517
2924.3188,3219.058,14156.6875,-4.4911137,-89.88573,-323.2369,2052.2217,1460.9896,15699.109,-393.03412,132.04156,-336.15445
2941.644,3196.1558,14071.741,-125.439964,1.3800132,-302.8408,2152.9785,1491.3544,15703.738,-246.60435,-114.55249,-282.00415
2859.3606,3296.6213,14327.107,-139.59657,-33.475704,-239.26846,2265.9043,1640.38,15869.1045,-191.89114,-77.94154,-200.72565
2972.7163,3196.0305,14232.19,-34.062,-5.778136,-236.18654,2380.7258,1514.7109,15815.948,-125.55339,31.447691,-188.33923
3179.6572,3206.0942,14326.445,1.2222571,-66.914665,-229.86176,2372.9512,1555.973,15769.351,-14.911738,170.48792,-110.75189
3220.0579,3255.8865,14278.409,-43.976017,-140.7859,-272.43576,2338.472,1655.3833,15796.56,-19.385475,343.78235,-104.76566
3100.1733,3188.0479,14206.221,-99.45991,-176.52657,-232.0428,2220.206,1536.7781,15891.18,-3.9525828,192.18604,-160.33829
2900.585,3180.9756,14449.8955,-125.08388,-275.74548,-221.41971,2060.3572,1582.3427,15811.329,5.400217,-116.218895,-202.77353
2529.6313,3142.0735,14508.63,33.04479,-804.4904,-166.72333,2370.5776,1515.3237,15714.177,10.570194,-145.81627,-277.7661
3259.862,3044.949,14221.007,18.278008,-337.5025,-321.93155,2512.9912,1487.3257,15589.804,-51.389214,130.09702,-344.70303
3316.8835,3116.2522,14079.592,-113.39871,-20.908287,-418.3917,2401.9287,1549.7474,15672.381,9.826564,425.69757,-410.29663
3080.1685,3296.211,14296.166,-137.08519,-23.478657,-345.3172,2108.848,1529.2048,15878.111,-21.174925,385.84305,-395.48465
2913.927,3228.1172,14360.448,-74.7082,-229.33133,-239.0989,2016.3195,1526.3914,15887.719,12.999777,73.61358,-301.1928
3072.4006,3305.2136,14290.128,-10.74677,-285.91705,-179.72412,2081.9395,1532.2131,15814.158,24.998562,-49.77629,-245.66963
3208.9385,3153.5037,14288.364,-6.5640736,-204.50468,-219.37262,2335.5498,1515.6978,15803.262,27.845564,25.42938,-266.99985
3175.8335,3236.8613,14225.281,-106.02879,-142.62892,-269.69113,2195.2676,1622.0264,15887.794,38.55684,66.106476,-233.02672
3030.2378,3146.303,14387.242,-117.79699,-186.98848,-238.11269,1947.5804,1582.998,15878.578,8.229902,-24.500044,-210.70006
