ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16484.805,-70.44507,-1294.1785,-866.8789,807.83734,-874.6182,15125.547,-6143.0728,3371.0776,-784.20245,1179.3674,-458.51505
16303.925,54.274326,-928.4723,-1007.9838,633.32697,-701.9189,14678.385,-6042.3994,3750.8071,-727.1588,767.1333,-475.6972
16083.09,-328.6856,-842.0149,-428.1464,-478.14203,-616.2182,14365.304,-6211.8184,4275.2856,-539.97485,-352.87268,-572.1841
16226.609,63.304016,-708.5595,53.321625,-993.70856,-726.99963,14883.972,-6033.7383,4004.7534,-325.97363,-846.32733,-763.8228
16998.795,416.63724,-903.10565,1.6714077,-475.38803,-1075.6982,15345.838,-5944.4585,3998.0798,-240.57407,-346.09772,-927.17236
17264.96,491.51932,-1032.8838,-235.70444,85.63578,-1126.3228,15473.449,-5915.292,4168.7925,-262.34366,294.72247,-831.38214
16609.725,442.77597,-854.9437,9.905634,-180.68695,-1007.03827,15012.087,-5897.951,4237.2007,-293.02017,-137.27507,-725.83264
16830.674,577.78973,-556.72595,146.40324,-1140.9458,-686.3448,14969.154,-5973.389,4098.67,-369.0414,-1211.7262,-690.0641
17668.16,887.23474,-740.2146,-309.7032,-921.3576,-548.89923,15830.996,-5815.1367,4037.888,-554.76807,-823.0671,-507.37177
17480.18,794.71484,-1057.8905,-774.4704,556.2266,-752.552,15760.364,-5720.62,3830.1387,-632.3474,674.8084,-402.79904
16967.355,607.91956,-1139.9443,-1024.7428,1219.0127,-672.094,15495.982,-5783.2407,3757.0012,-569.0372,1498.4192,-339.42166
16056.301,151.95161,-1014.20325,-681.3536,576.1502,-588.10254,14619.915,-5832.8525,3976.8381,-526.3991,528.62744,-347.12634
16663.375,483.4605,-561.2666,-174.33559,-592.77405,-630.02057,15077.162,-5751.946,4453.79,-452.4207,-731.80725,-461.77957
17078.637,1012.9032,-245.77127,-673.00116,455.1323,-1080.4843,15442.315,-5492.6704,4270.327,-628.68036,468.88486,-619.86664
16698.94,953.4577,-547.2893,-1213.8828,1228.4911,-1113.736,15259.335,-5532.875,3817.0435,-804.5422,1698.7947,-539.30774
16163.161,329.64377,-1045.3079,-1119.572,676.59894,-721.7133,14628.378,-5691.012,3864.1824,-762.1446,1053.5396,-578.03076
16260.569,104.719826,-1410.1544,-425.04175,-472.52094,-506.24347,14986.949,-5856.564,3840.3958,-472.0929,-210.98863,-588.49164
16780.344,497.52255,-1219.7493,-518.9559,527.42426,-1004.80396,15441.597,-5625.1387,3767.5938,-262.2952,720.1617,-530.80597
16463.332,830.58594,-856.01184,-1092.1376,2080.1191,-1566.8594,15075.189,-5636.022,3743.6099,-108.83659,2352.5977,-558.81366
16140.262,945.4829,-651.0418,-2876.4585,3061.6533,-1366.6907,14763.59,-5837.427,3598.823,-62.77235,3347.5662,-718.28217
15557.571,566.6605,-409.70914,-4302.678,2589.0706,-988.7658,14069.813,-5782.274,3841.838,177.31734,2810.969,-1014.7407
15611.654,567.24695,-145.30359,-5564.9976,2513.2874,-757.26807,14326.974,-5621.367,4075.583,213.60098,2948.6797,-1199.8584
15280.647,771.2454,386.20392,-6175.53,2528.5337,-965.28455,14112.13,-5429.8086,4482.5767,286.5682,3635.7974,-1526.1903
15032.932,266.4001,69.52024,-6671.9785,2412.244,-1310.9265,13864.566,-5528.9077,4324.652,321.18475,4583.394,-1961.7611
15020.672,-252.24234,-716.544,-6660.571,2394.9185,-1519.7668,13949.484,-5570.5884,4559.2935,772.4653,4665.213,-2245.3557
16132.133,-208.64279,344.66446,-6110.844,4101.29,-1823.9985,14179.138,-5414.3833,4765.373,1075.9032,5074.597,-2322.9175
15169.317,-124.023315,1418.5482,-4088.6484,5262.723,-2943.5476,13413.417,-5210.4526,4754.7993,1164.0553,5910.7734,-2439.9087
14851.569,519.74554,1385.7401,-3457.9573,4888.3936,-3004.3474,12788.728,-4940.8604,5069.209,1438.1515,5482.1953,-2838.7866
14743.479,237.03772,1292.3353,-3025.1006,4308.4746,-2842.1743,13096.469,-4924.582,5512.736,1613.5575,4825.383,-3135.8008
15523.439,603.7315,1450.344,-2945.28,3812.013,-3099.2334,13588.232,-4768.224,5929.456,1754.984,4630.953,-3331.9275
15861.392,1041.8376,1432.3828,-3454.1968,4754.2666,-3547.0884,13297.369,-4450.1826,5706.111,1508.9088,5667.898,-3352.166
15682.771,637.65094,1659.7439,-3330.0159,5105.2983,-3084.3772,13090.976,-4474.3276,5758.5337,1474.7938,6304.295,-3263.465
15215.287,389.69556,1808.1483,-3130.1394,5290.948,-2591.5352,12667.497,-4612.359,5995.9893,1596.581,5378.0815,-3131.667
14886.841,-137.86464,1516.2626,-2396.1814,4713.404,-2531.463,13200.491,-4339.967,6725.8447,1800.359,4140.3496,-3016.9734
15270.428,-94.59602,1409.5902,-1247.5509,3821.9678,-3047.016,13232.5,-4040.391,6906.7173,1672.9736,3616.7986,-2831.2883
15071.819,303.82037,2034.3688,-151.17175,3403.5837,-3274.3555,12616.11,-4046.1587,6469.8936,1696.1517,3212.7595,-2635.5889
14758.168,673.60126,2542.8342,-182.51546,3454.1995,-2823.6653,12543.745,-4004.9316,6420.7246,1498.6545,2928.1096,-2541.244
14624.959,605.3006,2951.1572,-897.1731,3253.2388,-2639.4844,12938.409,-3878.8457,6974.0015,1298.2513,3087.4155,-2456.3801
15059.543,747.8002,3203.1553,-1166.4779,3304.4758,-2915.8364,12332.68,-3720.1182,7328.6143,857.2349,2678.3489,-2437.8823
14528.901,881.0038,3386.0845,-455.36328,1925.07,-2552.042,11888.142,-3609.7615,6944.773,618.6983,1650.4269,-2391.4146
14727.31,1241.7158,3249.0085,-678.31915,895.37506,-2221.879,12607.34,-3251.4324,6740.703,500.44128,1200.2196,-2490.0125
15128.118,1380.8583,2783.8315,-1819.4037,1253.7189,-2419.845,12852.915,-3008.2295,6748.1543,170.58235,2166.5054,-2457.311
14857.958,1697.3334,3191.8394,-2772.8682,3120.4119,-2796.1523,12554.917,-2786.051,7405.819,-352.41653,3260.0027,-2479.1428
14971.311,1787.6412,3489.0007,-3387.79,2231.8804,-1993.3065,12507.22,-2648.5188,7323.1177,-960.04865,3355.1296,-2222.4492
15332.225,2487.905,4099.208,-5218.5503,2229.7295,-1463.7899,12600.469,-2731.701,7424.9683,-1599.6918,4117.6494,-2171.867
15731.184,2887.0544,4673.1445,-7956.8296,4420.842,-1166.6637,12445.866,-2791.598,8042.7095,-2114.0007,6690.9272,-2099.2927
15881.836,3527.1533,5043.7983,-11869.659,9035.105,-1597.401,12919.298,-2089.5327,7879.324,-2845.8157,12434.464,-2605.9907
15235.147,4050.947,5207.69,-15648.58,15567.904,-2357.935,12563.046,-1158.7468,9353.748,-3883.3735,19132.176,-3615.1118
16322.629,4036.282,5295.9204,-18386.764,19635.613,-3089.5227,12103.941,-1774.4432,8936.619,-4365.12,24046.764,-4617.5815
12100.293,2020.5789,4294.7144,-21727.867,23406.418,-3771.458,9791.203,-2942.4856,8103.945,-3750.2676,24209.44,-5330.0337
10172.299,639.7844,3634.6746,-21506.992,23528.38,-4258.0776,8485.1455,-2553.1904,8915.8125,-2368.7031,24368.213,-6635.963
11580.787,565.0927,4690.8496,-20301.295,25163.264,-5960.602,9530.945,-2779.5583,9656.054,-600.8142,24733.775,-7496.879
12427.694,861.78577,5559.0684,-20575.252,25681.914,-7169.936,8870.571,-2611.1272,10352.944,491.2056,24861.125,-8183.53
11219.164,626.2128,7137.4214,-20184.03,24673.465,-6248.348,6938.956,-2782.881,10844.526,1683.2424,24299.928,-8292.936
9152.742,-1485.6182,8036.8184,-15339.171,24312.43,-5018.153,5032.4697,-2759.2605,12826.184,3315.9512,22192.777,-7822.2183
9697.482,31.951555,9845.234,-8730.0625,18142.525,-5845.806,7750.371,-1816.1292,14194.281,5528.593,15841.1045,-7280.9814
13291.82,1946.4519,11916.928,-6123.39,15250.118,-7658.93,8287.382,-1072.7329,14634.13,6085.1265,13913.227,-7112.839
13688.789,1796.1555,12723.396,-4052.506,15800.649,-6553.2573,7009.1226,-188.47385,14599.117,5549.913,14529.063,-6235.438
10951.01,1855.4397,14116.741,-3321.6914,16236.762,-4366.9956,5358.5625,-208.50412,15446.262,4958.4307,13632.33,-4863.43
9075.8955,588.2887,15221.192,-1077.6624,12520.204,-4305.5005,4538.898,114.03412,16847.176,4427.4,10068.4,-4228.714
9372.633,733.884,15571.725,392.07407,9123.811,-4603.7607,4629.944,-163.2294,17161.5,4151.3735,6655.272,-4156.0166
10037.163,-881.06964,15334.064,392.28857,10366.948,-4979.887,5848.1587,6.903075,16938.06,3918.1897,6291.485,-4229.3247
9921.334,1608.1978,15720.998,1267.6401,10669.864,-5851.202,4154.7676,40.609547,17315.713,3372.4045,7088.9883,-4142.511
8861.765,2195.477,16325.004,784.80273,9356.222,-5737.8535,4046.2722,729.22943,16726.773,2771.0632,5658.953,-3630.7314
8445.343,1624.7313,16727.45,985.9504,6221.0454,-4472.158,2964.407,485.90073,16746.295,2223.1316,3353.6614,-3142.7463
8391.217,1894.3265,16749.91,750.89166,3642.101,-3856.8303,3670.1409,845.3363,16450.57,2372.7717,733.9864,-3807.515
8583.154,1496.4115,16495.803,270.15894,3230.3787,-3220.7898,4688.3745,866.81384,17085.969,1914.6366,968.45166,-2865.7817
8296.795,2451.3843,16226.134,1044.8726,3775.6506,-4059.0564,3879.245,1081.2454,17564.959,1690.9099,190.71507,-2596.4233
8947.474,2357.575,15976.209,1537.3289,3753.7908,-4514.8276,4063.5007,1231.7661,16867.385,1815.222,-1188.1744,-2736.1316
7637.5825,2234.6768,15702.567,1874.2911,3536.0159,-4629.2476,3575.1624,1270.7527,15717.013,2004.7067,-2137.33,-2492.5715
7411.352,2470.6206,16804.355,2513.5227,1413.2029,-4442.409,2280.7861,1347.114,16514.29,2342.1118,-6050.3496,-2022.8525
8202.745,2807.0598,17010.242,3216.5906,-2083.7017,-3576.8433,4153.482,1839.4508,16636.66,1760.9963,-7536.239,-1915.3535
8315.631,3246.392,16245.4,2462.3647,-1105.1027,-2725.3044,5475.151,1878.5544,16327.559,780.4741,-5240.7627,-1419.553
9783.01,3607.4702,16826.99,77.94257,2245.0608,-1730.1265,6098.6426,2230.9614,15606.084,-387.84076,-1434.9441,-1230.0333
7624.608,3419.0073,15970.323,-672.3849,-11.339661,-280.9579,4835.4736,1897.1564,16207.676,-1169.2446,-751.0978,-617.98267
7175.269,3078.6826,14746.9795,-141.46118,719.3002,-798.5694,4561.4204,1594.644,15206.04,-659.59906,-577.6523,-587.2178
6766.6045,3165.7166,15829.65,-811.8833,798.9143,-583.9849,3658.3342,1861.1722,15730.431,-847.00665,-797.9777,-469.19354
6420.623,2757.2488,15899.252,-1071.2574,65.91101,-239.61049,4047.264,1667.2863,15696.092,-1031.1729,-814.6997,-375.03317
6652.4365,2879.3464,15675.957,-934.9402,167.39117,-578.7337,4376.402,1700.5625,15641.782,-1110.1488,-960.0921,-539.1205
7042.474,2834.9556,15572.194,-861.2889,-139.0796,-142.64148,4622.3916,1679.3235,15691.818,-1027.7891,-757.911,-373.3191
7198.0454,2727.3955,15665.122,-931.44135,190.65494,-338.31845,4930.1284,1550.6161,15909.437,-1084.101,-1007.9036,-284.04135
6853.2124,2606.7534,15827.415,-567.84717,-163.84148,-268.58786,4819.284,1353.027,16015.914,-940.6741,-939.5891,-303.07138
6870.2334,2832.998,16012.784,-451.59912,167.06036,-304.28046,4696.3716,1553.6636,15706.333,-953.2431,-125.052956,-158.48004
6398.6836,2543.3413,15864.749,-237.26062,88.107735,-394.02957,4503.7725,1727.0581,15743.616,-924.95886,-369.2103,-157.94608
6464.3276,2767.7256,15836.047,-404.1089,-121.83906,-433.93564,4839.124,1497.808,15424.562,-890.2913,-889.05054,-268.18555
