ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9924.517,83.41562,5212.756,3424.419,-7625.956,8632.204,8798.059,-551.4922,7447.4224,-2144.7473,-8291.841,5692.51
11034.863,558.30865,9821.126,6631.353,-17476.69,5650.8804,4440.51,-1469.1151,10544.894,-1652.2831,-14264.415,7564.7085
12428.71,670.3733,7605.889,6108.1157,-19413.068,5469.146,5848.015,-1309.5273,10596.479,-1861.4426,-16618.049,7257.9087
13345.889,-648.4536,7668.0596,9032.339,-19541.191,5640.431,5726.3613,-2105.6157,10632.616,-2417.9941,-15947.831,7515.168
13178.024,-1005.4787,6518.2266,14216.98,-19800.21,4926.9136,5984.6133,-2653.598,9727.789,-2819.0198,-16147.192,7487.291
13648.476,1013.5605,3852.8218,20874.51,-19954.736,4807.4233,6870.558,-3412.884,7691.405,-2542.7026,-17971.193,7482.722
15514.96,2109.978,4747.191,21695.861,-17810.695,4422.6436,7637.403,-3213.8867,6740.1567,-2188.9448,-18100.51,7375.5996
15890.356,4913.796,4073.5398,19612.875,-15828.956,8139.13,7861.659,-3328.37,6853.102,-1963.7974,-17835.912,7505.187
14753.8125,3638.2817,4754.3438,12682.233,-12434.001,9422.154,9274.518,-3676.9517,7595.16,-2362.422,-16319.303,7154.6196
14179.437,2201.5784,3700.2158,10939.909,-10750.2705,7690.905,8841.901,-4033.1711,8082.19,-2988.593,-13680.904,6507.222
14838.893,2668.1921,3101.4082,13039.741,-9974.926,5396.7266,8875.925,-3992.7708,7322.5967,-3198.1067,-12702.417,5917.5054
16457.055,3536.5845,2641.769,13945.302,-9492.793,5695.914,9638.275,-4227.092,5568.8525,-3581.9143,-12456.035,5898.372
17105.787,3277.4468,1819.7145,12031.544,-8284.122,7600.5605,10668.947,-4477.7563,4190.4604,-3897.9712,-12440.34,6263.4565
16261.824,2606.0952,303.11386,10967.973,-6474.533,8697.076,10681.627,-4819.0728,4551.7266,-3682.1064,-12072.62,6603.0293
15855.994,2638.723,-337.14444,11865.891,-5016.8823,8059.2544,11641.255,-4909.057,4766.59,-3086.5305,-11548.81,6756.8228
15741.466,995.8904,-1252.703,12078.58,-3989.4731,7081.563,11809.902,-5295.508,4009.9666,-2879.4705,-10724.34,6929.2256
14561.897,107.070694,-1430.3059,14155.18,-2496.6345,4814.598,12158.9375,-6016.722,2783.6853,-2333.035,-8822.08,6824.1753
13890.671,513.02826,-601.794,14895.234,-2366.5215,3731.8943,11074.749,-6204.835,2653.1743,-1614.1375,-6893.842,6129.551
13821.177,133.72382,-797.15857,13981.063,-1842.6688,2952.4788,9710.988,-6187.4126,2903.2964,-1074.5795,-6451.698,4767.043
15070.386,1148.4055,-92.261246,13748.827,-2689.277,3469.8225,9921.979,-5956.763,1698.6101,-897.2114,-6755.8413,3321.261
16123.176,2464.6992,574.75385,11262.276,-1799.887,4724.0356,10985.7,-5876.6074,1421.2761,-823.49084,-6349.4453,2681.1653
16694.36,2328.0615,-1350.976,9542.265,266.31244,3601.5176,11665.236,-6175.764,1763.3937,-451.06433,-4826.3584,2295.632
14810.54,451.71964,-967.62604,8405.191,1493.2192,1905.9619,12086.5205,-6535.7305,1258.2667,39.241505,-3012.7705,1905.206
15296.12,244.87659,-820.5989,4854.382,2233.2969,155.06706,12497.801,-6941.089,166.07208,519.9439,-1589.5189,1542.8439
15446.655,-1033.5732,-2252.0603,4061.9607,3233.9084,-1367.7789,11929.964,-7351.036,371.39023,1072.1439,-253.4157,1223.9869
16478.17,-711.5684,-1444.987,5415.6787,2876.1094,-1785.4408,11585.994,-7477.5923,8.772471,1683.4755,-492.11444,828.6055
18612.307,-228.89877,-2207.6267,5102.9634,2373.726,-1617.6339,12080.484,-7525.648,-1134.7083,2338.8179,-2245.2163,922.1933
20560.115,-1157.1464,-2665.5383,4673.1533,4471.3257,-2170.4636,13053.085,-8308.578,-797.05475,3071.2988,-3726.8682,851.09247
20826.639,-582.4278,-3797.1345,4223.144,9435.537,-787.4817,12348.174,-8196.267,-1047.9679,4502.6733,-5054.202,1495.4489
21439.033,763.00134,-3207.729,3578.549,12374.8125,1354.8685,12395.798,-8155.4043,-245.69325,5563.9194,-6911.801,1714.7803
16969.465,2545.15,-1603.796,2268.522,12026.717,1907.1017,12635.704,-8298.013,769.33307,6980.353,-7026.737,1187.2021
14198.008,2031.1685,-1256.0322,2138.0474,10867.211,679.528,11935.845,-8243.124,2260.9634,7476.278,-5613.3843,1164.3896
13211.567,-638.353,-1489.737,3018.821,10497.55,2843.8372,10481.603,-7664.6826,3586.0925,7266.396,-5526.2085,717.69305
10862.734,-1025.5577,229.17908,4402.5044,8323.137,1181.2937,11334.514,-7012.393,4426.459,6959.213,-4959.9736,787.2186
9248.115,118.336296,2389.831,5798.8276,4485.526,-762.48724,10754.888,-6632.841,4349.629,6119.4863,-2695.158,-84.99029
9117.507,1892.5505,4444.993,4925.4087,790.3573,-2663.1763,8953.372,-6532.084,4262.525,4998.812,-642.3785,-534.45044
11459.298,1415.7495,4685.846,2386.7922,-1436.2676,-3053.991,8173.1934,-6748.959,4816.83,3738.617,834.5021,-1213.3099
13161.674,924.6574,3317.4902,1470.2858,-2308.99,-2790.602,8427.578,-6710.9766,4508.174,2546.765,1779.3748,-1803.8159
15043.643,319.63953,2543.5762,926.86676,-2069.4414,-2049.991,9017.916,-6473.296,3642.8809,1320.7979,1074.5242,-2326.2756
16087.06,250.02338,1991.2491,-711.9752,-1171.9772,-2001.1378,9873.707,-7013.087,2647.96,262.24753,1035.4653,-2567.237
16518.268,-217.94057,1787.7086,-859.8158,-1367.5635,-1406.5902,9637.085,-7082.9976,2941.7603,-23.015652,1150.7747,-2131.3445
17131.523,129.75836,1558.9115,-525.0988,-1582.2247,-472.36832,9926.385,-7521.5483,2778.4329,11.136487,922.2697,-1434.509
16300.323,-20.565529,1709.7019,-597.6364,-52.940765,-995.9879,10425.886,-7663.5127,2531.6106,-214.56517,1209.3053,-929.3531
16130.964,-60.647377,1631.2299,-961.6533,2577.116,-2113.24,10693.637,-7936.665,1962.1775,14.652248,3087.3943,-838.5008
15292.2295,833.0737,2845.0664,-3722.7227,4473.793,-3006.2793,9698.763,-7979.7397,1101.564,-61.77348,6237.8896,-1072.2173
13624.401,1026.9736,3604.5264,-9622.876,6875.7144,-4491.39,9597.888,-7998.109,573.0641,205.43774,9705.258,-1591.2026
13356.482,75.649315,3062.5693,-15100.505,8381.26,-5363.211,8451.249,-7888.8506,2174.4265,717.9546,11535.227,-2232.6458
13575.091,-865.59875,2819.4546,-15118.763,7901.913,-5280.5493,7913.8784,-8204.869,2798.9004,1489.0509,11058.66,-2933.51
13524.83,-182.88342,3705.8137,-13727.545,7494.7446,-4784.5464,7712.533,-8027.1235,3040.7388,2247.6023,10768.058,-3844.186
12993.017,1653.2819,4467.434,-17118.172,8438.06,-5672.1436,8926.013,-7720.35,3052.7422,2495.8093,14006.457,-4914.4956
13066.816,1351.8154,4960.011,-18700.256,10195.126,-7733.079,8777.204,-7297.8647,4213.021,2865.6265,19169.236,-5638.2417
13699.504,412.09296,5154.819,-18639.873,13100.889,-8778.971,6652.7725,-7052.0024,5717.368,3058.8083,20991.557,-5818.7764
12388.474,-269.91068,6802.467,-16955.223,14757.907,-8178.5596,5395.6313,-6436.806,6806.934,2909.6326,20351.04,-6057.958
12844.22,2508.9868,7380.2207,-17500.057,13628.454,-4997.0605,4946.073,-6117.6973,7101.6235,2805.8428,17218.21,-6223.576
11046.205,782.0473,8712.772,-15231.432,10323.971,-3540.9395,4765.04,-5684.157,7822.5156,2571.5576,15009.486,-6254.2207
10780.956,664.79816,8463.791,-14359.538,7121.043,-4885.9507,5127.9717,-5129.1826,8086.2725,2192.3555,14159.211,-6511.078
11482.924,73.009415,7957.1226,-15282.609,5957.759,-6830.604,6474.5405,-4904.7773,8161.253,1804.0259,16026.117,-6973.333
12632.463,-220.29124,8951.164,-15900.047,7524.113,-7531.2827,5729.869,-4774.714,8902.981,1493.1222,18429.08,-7534.953
13135.116,-230.56308,8279.094,-14105.766,9619.324,-7922.235,3284.4775,-5039.4087,8965.46,1272.8057,18607.785,-8056.362
12326.721,-236.61537,9157.257,-10720.578,8103.3726,-6199.4517,4240.832,-4590.1855,7722.5664,1550.897,16634.32,-8585.958
11451.558,-2019.8772,7747.6636,-10929.266,7547.4224,-6118.5425,5527.5083,-4182.822,8962.106,1659.6311,13447.39,-8691.042
10709.409,-3033.2537,6956.8374,-9202.569,4913.8706,-5691.197,4500.4844,-4639.4443,9831.156,1824.1888,10335.297,-8354.597
10978.637,-2191.3513,7418.3413,-5422.048,2511.0723,-4755.6704,3900.7712,-4040.3071,9996.928,1745.7814,7048.752,-8313.565
11215.466,-286.15866,8917.73,-3272.6125,599.0622,-2618.519,3566.382,-3330.3374,9481.368,1423.7534,4569.5234,-8452.842
11244.12,534.51917,9289.249,-3299.9563,-655.55225,-2065.0002,5701.5107,-2798.0425,8751.932,1074.8477,3348.7512,-8457.012
10750.776,34.980816,8855.96,-4591.547,-1596.512,-3851.108,7334.185,-2655.8,8663.87,1197.0178,3460.9133,-7853.9097
12989.784,-197.54877,7817.701,-5350.237,-1390.289,-5900.084,7651.069,-2367.909,9273.349,1119.1292,4659.097,-7270.7134
13776.93,774.9416,7495.952,-4966.4175,-1629.9199,-6289.0654,7146.587,-1957.783,8355.685,1345.8427,4440.198,-6492.6313
14906.044,1678.8921,8296.05,-6533.138,-1297.1389,-5382.689,6698.946,-1843.7177,8514.518,1484.6597,4291.5195,-5608.0757
14642.845,1145.6301,6578.335,-6730.285,-960.36414,-4321.7837,7201.4463,-1414.3308,9349.54,1350.0581,4300.294,-5131.7383
12357.557,1850.5574,6940.6367,-4204.3804,2267.7664,-4605.386,7066.793,-875.988,9233.34,945.9244,4159.6904,-5033.806
11670.805,1683.151,7063.4614,-4641.556,683.64606,-4522.0654,6929.121,-1223.9503,8780.917,1366.8243,3852.943,-3982.4607
12531.337,3410.5186,6482.6587,-3464.4897,138.41673,-4931.043,5747.9375,-759.96857,8667.235,1672.6514,2402.9458,-3566.785
13397.207,2922.1907,7000.11,-2124.8486,-243.64787,-3901.1477,6770.23,-293.03128,8712.779,1567.0355,1442.9094,-3119.7766
12777.47,2681.7632,6738.3335,-3426.6685,342.98825,-3660.1643,6899.973,63.786713,9046.184,1591.0092,886.4452,-2961.749
12083.581,2641.4429,5589.8887,-3694.5276,89.15683,-4050.5063,6495.916,-90.72455,8710.901,1642.6086,-739.7871,-2819.0085
12050.43,3275.4065,8050.262,-549.41595,-3597.2356,-2987.154,7027.791,2567.5022,11367.294,520.4525,-3433.7524,-3071.7485
19957.826,3578.174,12439.444,3300.231,-6007.767,-1339.8024,7122.87,1394.623,13521.233,-411.28278,-6271.8696,-1891.8146
12954.708,4179.9976,4703.3306,-3396.6687,-1071.9171,-1062.1233,8521.353,-431.34613,7166.038,-395.17172,-2755.5906,-753.152
9293.914,1144.9724,3876.4285,-2649.299,137.41245,-476.35016,4714.4736,-835.2867,8316.864,-41.553066,-217.98785,-884.12146
10369.134,624.3864,6062.137,496.42914,857.3213,-232.80034,5736.2954,-925.8849,9078.229,481.9727,-1118.6543,-819.0194
10428.987,1773.9827,7355.4624,852.5589,1992.0042,-1453.5845,6849.911,-977.67975,9184.674,971.2924,-686.4674,-530.14124
10223.706,1261.9835,7318.3735,135.84758,1871.3643,-1913.5293,5876.628,-1020.0045,9179.052,1086.017,-79.8284,-373.133
10962.433,1132.7057,7146.36,622.41693,2376.8018,-1799.433,5147.288,-942.3143,9197.082,1086.5104,458.4728,-495.8991
10435.149,1727.3812,7025.8193,497.1238,1995.1986,-1990.1316,5634.306,-673.6861,9048.271,705.1667,1490.0505,-616.5066
9952.791,2022.8464,7432.3115,1244.1062,1781.1558,-1524.5137,6034.91,-502.77542,8742.954,450.29742,1206.3091,-628.5383
9790.695,2720.3599,7606.819,930.1307,1816.2915,-1392.9559,5665.4556,-418.3983,8833.747,297.6786,1094.7609,-433.80096
9500.452,3012.1975,8194.159,-187.8341,811.7989,-582.5051,4762.104,-400.8212,9096.305,183.2974,455.76187,-230.61743
9389.96,2109.0808,6947.985,-291.33377,562.25507,-396.7738,5499.271,-607.8395,8887.967,99.91015,180.64711,-152.11205
9761.357,1959.0236,7539.5806,-12.747898,260.1323,-365.79977,5471.6523,-750.0601,9042.585,109.876564,-146.0931,-253.80234
9451.236,1842.9484,7310.202,-320.85837,115.389244,-428.12985,4562.4434,-796.68036,9350.52,-31.991648,47.582787,-367.465
9262.27,1813.166,7394.5835,-116.8549,27.815693,-474.511,4719.8047,-768.998,9268.71,-103.661964,-291.58066,-441.11682
9466.27,1774.4464,7261.9717,-364.9276,-87.820114,-370.59293,5153.365,-741.6165,9016.643,-58.60864,-560.7658,-265.16635
9684.069,1688.7449,7320.2266,-411.43118,-86.6945,-289.4228,5208.6377,-769.39435,8879.639,32.747845,-503.10376,-139.01982
9789.814,1700.632,7208.142,-216.59811,-191.55684,-202.46385,5356.482,-822.0761,8889.151,42.699768,-539.01184,-153.00002
9990.942,1813.0826,7120.2793,-107.68504,-139.52658,-106.72238,5715.2246,-812.70966,8870.574,77.11594,-287.8297,-200.35956
9872.603,1785.3234,7128.9756,-131.55077,11.705874,-39.689713,5509.0293,-924.11597,9068.909,188.9563,-228.32825,-210.89188
9821.505,1812.8243,7291.4893,-65.53676,-102.291885,104.67239,5470.8525,-752.2075,8871.223,186.24695,-241.72069,-192.67043
9695.892,1921.4346,7493.536,15.653747,-224.37111,250.1969,5345.2334,-912.6017,8986.63,290.34854,-456.5208,-288.8328
9540.851,2003.4246,7468.8213,181.56342,-342.12408,276.02905,5363.98,-831.8774,8955.026,221.26085,-460.73315,-298.41953
9589.686,1958.5461,7493.916,-56.193245,-314.9064,205.96906,5615.3164,-877.1368,8756.471,303.98267,-343.40494,-346.42264
9900.441,2043.3125,7465.4326,-412.99884,-247.93529,66.880554,5689.257,-756.3106,8918.33,292.52774,11.595146,-228.73271
9870.134,1970.2981,7251.64,-675.47235,-52.885876,98.35953,5317.7173,-850.23236,9107.549,303.63788,-32.780975,-250.792
9725.288,1854.9146,7153.032,-357.66626,-42.163414,266.29684,5350.9067,-870.7832,9248.018,284.9891,-370.6276,-216.43404
9649.089,1872.2797,7365.866,-89.09174,-93.43649,404.73627,5430.467,-864.8654,9041.843,240.3018,-430.49765,-166.48627
9431.548,1883.8359,7402.8696,-44.44669,-106.74486,305.934,5366.4907,-904.8175,8892.516,253.69664,-473.71997,-158.51227
9245.232,2136.5935,7430.121,-145.96455,-15.366465,150.81308,5394.784,-950.1034,8993.707,325.08997,-366.04108,-148.84656
9638.78,1916.7227,7254.4297,-422.11258,19.21447,63.067963,5501.105,-884.13403,8946.9,353.26703,-309.48505,-100.46367
9521.908,1738.6202,7294.575,-380.4127,105.12709,-23.182915,5441.203,-1025.242,9029.416,400.5046,-290.97528,-48.936592
9636.28,1703.2634,7277.6357,-139.80814,170.3407,-24.0493,5319.978,-850.76965,8930.585,427.4253,-464.56754,-94.3826
9749.767,1683.5092,7305.875,-81.172455,-18.18565,192.92505,5407.854,-927.6125,8862.929,435.30576,-673.6845,-119.97302
9647.161,1712.3456,7481.3525,65.90324,-40.268185,277.80493,5397.59,-921.6607,8919.372,409.92102,-643.95654,-179.7272
9653.116,1880.56,7383.745,135.91171,32.807182,270.8969,5295.7515,-805.2951,8996.76,337.8856,-594.4694,-218.9957
9446.228,1664.4205,7587.6655,23.97185,5.585719,195.13696,5471.8813,-860.5271,8944.576,273.6879,-628.6819,-268.13245
9410.589,1748.0658,7572.735,-218.52295,-220.11462,181.99026,5601.145,-883.2092,9057.068,247.73924,-429.75296,-358.33115
9323.469,1756.2021,7400.7383,-390.87784,-298.24384,29.155418,5466.0454,-924.7062,9066.106,192.36217,-325.74506,-392.20163
9587.5625,1847.9497,7409.5107,-330.65536,-153.42213,-256.70682,5585.3716,-966.9115,8887.998,178.79501,-95.04361,-383.13617
9704.559,1522.7622,7393.102,-214.62843,-68.138084,-351.81284,5393.515,-948.9728,8970.973,204.63225,-21.542543,-344.10858
9855.627,1650.8103,7304.374,-232.23306,-173.83348,-69.554634,5223.636,-965.4984,8911.474,213.03351,-218.11871,-351.96118
9819.189,1682.3638,7359.8643,3.038243,-249.95738,256.18552,5325.069,-963.03406,9012.862,215.3124,-562.4255,-378.65433
9596.635,1651.7532,7284.096,79.56963,-291.56784,300.64172,6246.84,-572.3241,8784.709,203.90381,-438.907,-364.28296
9519.432,1629.8726,7571.786,29.4232,-220.81056,179.24123,5588.361,-1095.689,8858.743,271.67636,-345.73123,-293.30972
9516.394,1654.1261,7490.442,-184.45436,-150.41428,-10.188957,5520.055,-1052.7167,8911.872,275.16806,-122.39914,-292.91812
9459.977,1749.4727,7473.885,-166.98705,-113.65772,-123.94219,5312.654,-1044.151,8989.568,322.59897,-80.48747,-286.04715
