ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14205.796,3240.2788,6916.9824,-256.2728,-97.49264,-77.59275,13642.655,-5823.3774,6250.5815,380.91797,-104.60977,-259.75867
13954.899,3101.4968,6736.9946,-91.77357,-107.96495,-33.260696,13685.024,-5810.521,6114.8496,401.9957,-211.91145,-306.4406
13932.942,3169.803,6806.601,0.0986601,-160.33485,39.98316,13599.465,-5754.562,6029.014,365.8476,-260.91248,-333.19086
13885.117,3200.8225,6799.8677,-164.68018,-248.32887,33.03782,13450.764,-5661.5986,6263.309,355.41006,-287.59808,-348.44586
13758.309,3129.1135,6747.1807,-138.59169,-310.7124,-180.93372,13520.947,-5698.5254,6229.4907,310.32648,-304.68832,-385.3711
13903.592,3212.2625,6884.2773,-55.00275,-504.36188,-155.47908,13694.393,-5715.467,6311.4644,341.19955,-515.42444,-395.29163
14408.794,3338.5427,6724.522,-75.22962,-760.27893,-58.980316,13772.427,-5681.4404,6260.4478,364.10242,-562.028,-391.93256
14637.2295,3444.7983,6868.876,-46.081158,-757.8018,50.184284,14001.991,-5609.157,6237.587,403.15347,-584.9519,-250.98187
14826.343,3727.795,7138.0923,-87.35533,-875.14484,371.0614,14070.136,-5601.703,6389.469,400.7934,-785.84467,-26.91284
15140.699,3816.6235,7262.692,-568.7349,-1381.4667,1078.8085,13998.084,-5760.522,6450.6934,248.26807,-1563.4288,205.37468
15369.31,3859.2642,7603.2354,-726.05054,-2546.8179,1652.4801,14676.703,-6018.6333,6186.4707,285.3808,-2177.3015,677.8329
15751.942,3656.993,7178.6226,-1323.5211,-2268.0278,1982.7809,14816.392,-6432.3203,6429.989,277.69684,-2333.886,888.7096
16134.094,2862.571,6812.9136,-44.160572,-2439.3215,2993.0576,15069.874,-6676.1313,6617.752,153.87433,-2923.3062,1320.6283
16443.646,1637.6254,5064.7593,4783.7866,-2508.415,3742.4387,15214.417,-6772.5264,6169.104,-22.117393,-4545.173,1585.9937
16858.137,2387.1367,4885.9453,13782.639,-2828.5073,5225.341,14837.961,-7034.667,5203.473,522.2284,-7652.0615,2231.034
18113.875,3827.0483,5934.708,16255.569,-3810.231,7476.7,14900.334,-6476.606,3984.6914,1409.7617,-9572.465,2848.7007
17697.314,2224.3413,4579.913,13685.508,-3312.091,7999.233,15697.214,-6363.564,3864.906,2606.1172,-10155.368,3692.6729
17330.441,173.93771,2267.4905,16622.791,-972.24365,6493.949,15399.153,-6429.5894,3482.2363,3626.0964,-9475.119,4158.608
15628.996,-844.5704,461.86905,24959.732,-108.99445,5825.184,14636.068,-6420.075,3169.4805,4539.224,-8951.101,4511.3145
14233.904,-1841.3154,-1441.805,31883.088,-1767.8376,5870.66,14314.353,-6454.9795,3054.4248,5222.817,-9724.037,4589.0176
15262.384,1964.6667,1106.3483,32234.453,-3972.8372,8793.814,13054.239,-5925.1665,2160.6863,6083.985,-12283.137,3920.3997
14686.465,2585.0247,1515.3271,32719.15,-8092.9033,13709.481,12844.656,-5703.232,1488.5876,7319.005,-15382.431,3314.9075
13387.118,-94.57735,-2552.7983,32767.637,-10968.7295,13743.232,13803.982,-5853.5625,2716.867,8100.817,-17226.578,2575.4592
14495.109,6499.6978,1790.333,32614.488,-11930.777,12778.966,14271.762,-5367.1294,1831.599,8429.549,-16615.99,1903.4209
16164.448,11709.566,3403.6875,32080.184,-9639.282,11725.306,13517.916,-5142.8735,1294.8351,8020.691,-13790.195,660.5602
13209.742,10822.098,2462.1091,25880.28,-6049.31,10023.867,14315.351,-5411.051,3158.3352,7018.5127,-10675.881,-710.8076
13025.716,8609.458,1009.1437,19243.996,-5631.856,6448.273,14583.658,-5621.116,4356.4976,5499.3438,-8208.58,-1173.9247
14554.038,9079.052,647.5965,13146.21,-5261.511,3873.794,15059.655,-6129.277,3929.1255,4111.5356,-5088.1733,-1101.9824
15338.362,8601.777,266.6244,8131.093,-5021.5396,2026.5647,16785.996,-5972.4478,2969.006,3093.976,-1458.0051,-1051.7106
16841.879,6882.633,-861.71564,4881.8403,-4758.8135,987.79956,16519.662,-6157.8228,2937.1353,2416.9675,1218.9752,-250.59856
19675.746,5421.1987,-2266.016,3117.763,-3329.6848,686.07495,16559.08,-6605.7427,2753.6663,1599.5402,1017.6427,-808.2124
21343.0,4496.6763,-2262.2087,2240.8347,-1832.1681,2443.6707,17449.613,-7079.806,2190.7725,1374.8582,-715.46606,-61.22342
22160.23,3760.8054,-2517.1445,3650.7998,-1343.1641,3662.8733,18859.178,-7797.883,2324.0085,1454.1511,-3281.683,1084.0402
23053.389,4802.6714,-2604.376,3042.591,-549.29675,3301.3967,19800.887,-8353.045,1150.4586,758.8093,-3822.7437,1120.8407
24238.857,4016.8909,-3139.6333,2065.2527,544.2747,1267.1404,20517.006,-8607.661,794.3212,1641.8588,-3941.3276,2439.6665
24249.46,3590.0945,-3288.1123,1706.5321,2463.0784,155.22105,19516.88,-8514.692,576.70056,3203.7485,-4497.918,4571.0234
22473.059,3804.6729,-2902.985,1133.8839,4427.2305,1147.2808,19247.723,-8426.359,341.84317,4173.4985,-2928.585,6802.313
19149.99,3406.7842,-1768.9474,426.22632,5188.393,694.0351,17335.049,-8254.399,1004.7737,4745.766,-2543.9382,7322.978
16202.567,2410.3525,-31.028307,-103.945564,4897.6704,-1022.44965,15718.7295,-8582.3545,1331.2587,5422.3696,-1756.748,8291.702
16634.57,2907.8628,-1239.9531,-72.9938,4643.463,-2276.3242,14217.916,-8144.905,1169.8425,5738.5425,-811.38477,8958.859
16438.879,2310.17,-1305.3508,-801.64954,5222.8447,-3334.855,14471.838,-7574.983,746.1956,5642.3696,490.7944,8485.561
14502.788,3074.2483,528.40906,-612.5771,4353.0117,-3625.1646,13642.339,-8702.069,674.9253,5385.683,1509.8641,7893.8213
13656.24,3613.5698,667.3611,-2254.9138,3581.7163,-4104.669,11890.791,-8747.979,934.9861,5218.339,2826.418,7164.5947
13098.508,2638.067,708.33215,-2579.938,2692.1462,-4597.82,11301.585,-8541.493,2325.3762,4949.074,2104.238,6511.1885
14100.134,3177.81,368.3077,-1373.7278,2047.8965,-3463.7163,11242.263,-8705.07,1466.1908,4704.0186,1567.4642,6294.1226
13563.883,2696.9697,888.358,-1277.6416,1521.4108,-2882.1978,11572.778,-9000.525,1716.8828,4063.3613,1293.1248,5425.779
14402.479,2820.6238,851.81256,-1256.8143,1482.5912,-3688.188,11209.613,-9220.79,1697.7555,3885.6887,2207.8909,4874.8394
13820.636,3483.8872,911.2619,-1854.6748,1225.086,-4245.7607,11309.866,-9232.596,1719.2069,3673.0713,2602.448,4418.8076
13554.006,2998.557,855.4481,-1387.6459,1015.02026,-4118.7437,10929.762,-9655.041,2550.7405,3222.207,2828.8574,3714.5745
13641.134,3528.9927,1020.7981,-679.7963,67.03723,-3524.3855,10426.327,-9595.311,2795.554,3003.7825,2198.8765,3059.0796
13429.582,4256.447,1148.6569,-243.8898,-552.22003,-2699.4756,10235.757,-9377.37,2716.2117,2432.3787,1638.6537,2282.2937
13198.039,4497.913,1088.0176,-637.96796,-68.39882,-1698.8583,10174.712,-8936.284,2768.9956,1854.395,1072.146,1389.7241
13115.182,4106.3433,532.26044,-1207.7736,-396.40332,-833.5097,10321.852,-8838.535,2696.388,1334.6385,657.0989,478.34726
13138.709,3111.3594,80.30892,-605.0093,-620.105,-595.11774,10583.703,-8756.7705,3122.6516,723.4908,35.48229,-233.28117
13707.807,3456.3528,317.40503,17.52194,-1039.147,-362.52798,10607.286,-8610.126,2598.511,75.81335,14.721317,-880.2017
13819.459,3758.9604,235.92995,-558.854,-709.4526,-109.77346,10461.184,-8554.742,2538.8914,-241.21371,200.00813,-1492.3223
12392.076,3347.2778,577.47076,-864.31903,-469.03342,-363.06583,10470.7705,-8487.002,2721.3035,-581.59674,415.89932,-2181.391
12808.155,3193.8938,1158.0979,-527.10004,-838.7026,-400.11786,9927.848,-8758.24,3118.9548,-1079.7206,487.2474,-3276.5615
13129.265,3078.049,802.8476,403.01007,-271.07877,774.10223,9472.954,-8522.282,3673.118,-1548.7269,-545.6145,-4461.6006
12002.764,3713.5369,556.07245,1562.0863,-82.26466,2628.9187,9703.231,-8218.584,2986.0012,-2065.6055,-1987.9,-5753.534
11707.0205,4530.885,954.3816,1424.3785,291.94104,3665.3735,9268.263,-7698.7646,3747.7896,-2661.6414,-2131.6375,-7052.238
11023.313,5413.841,1597.9016,-55.06586,1043.8855,2282.6091,9273.879,-7561.1846,3587.5476,-3554.1216,-630.14545,-8720.262
10363.192,3803.8105,708.33,-2186.5884,1030.5828,-932.4031,10877.137,-7597.582,2916.3743,-4552.186,2396.9036,-10189.558
11374.634,4049.4607,949.2094,-2933.8943,-626.5043,-2602.1206,12458.828,-7925.328,1487.7382,-4873.8784,3943.2769,-11333.8545
14144.789,3746.9805,190.57912,-3096.226,-2025.7158,-1485.6637,12180.886,-8604.193,1827.8904,-4803.9653,4614.399,-12342.202
15460.648,3385.621,315.23572,-2333.9497,-2988.7751,-282.42172,10205.762,-9311.335,2240.9805,-5112.1226,4353.9785,-13088.002
18617.553,4667.9956,-616.4049,-1567.5571,-5529.0215,-875.0719,19370.643,-8687.451,870.25604,-4207.0635,-2099.5747,-13252.188
22005.213,5254.598,-1896.2554,-3050.6096,-6146.165,-462.76184,19071.908,-7840.951,1237.4236,-3227.061,3429.2756,-9319.093
24071.309,4871.2837,-1629.5717,-3356.9521,-4713.1147,-618.40607,20775.43,-8839.962,1594.8137,-2325.7405,2945.6755,-6745.674
24387.916,5226.552,-1257.7295,-3016.9192,-3096.2764,-1047.7034,20710.744,-8331.313,2716.1064,-2295.0078,3227.681,-5726.9414
24242.254,5386.6685,-1254.5165,-2348.2883,-1914.7383,-89.38856,19649.791,-8274.871,3388.7114,-1959.0745,1596.4576,-4015.2324
22473.115,5943.905,-786.3065,-1429.2495,-283.60773,1488.7478,18837.242,-8618.311,3712.2878,-1313.9955,-831.9696,-1852.9952
19504.742,7014.3345,371.35767,-1786.0846,672.535,77.41643,17936.484,-8016.1895,3944.4856,-1079.2948,98.97483,-952.6933
17705.896,6738.099,510.03558,-3015.2349,1256.183,-1584.5918,16446.113,-7475.9297,4201.19,-1143.1377,1294.841,-813.1147
16843.246,6474.841,605.2211,-4040.0422,1666.71,-2279.822,15591.725,-7067.556,4027.0835,-1304.4003,1883.9436,-1203.1149
16143.406,5346.0474,155.5532,-3943.9382,1784.2214,-2109.5364,15241.475,-6650.342,3781.8828,-1332.9489,2096.4863,-1498.0134
15970.204,4772.5635,60.68925,-3812.0332,1601.5305,-1932.8616,15109.025,-6493.751,3460.0386,-979.5053,1938.6476,-898.1482
15739.887,4630.7153,195.78935,-3546.5762,1805.8966,-1887.314,15348.347,-6172.2085,3282.901,-865.09607,2353.548,-1072.7203
15940.525,4672.1455,190.5598,-3680.0173,2458.3562,-1952.6687,14863.845,-6079.8193,2910.985,-936.3774,2668.9192,-1628.4567
15701.764,4328.5024,123.6322,-3983.8591,2707.796,-2314.6558,15243.389,-6005.455,2857.33,-746.23157,2608.0283,-1745.6185
16119.811,4608.8896,525.7602,-4588.9014,2724.9656,-2709.6104,14831.116,-6023.8145,3056.0886,-580.47675,3206.548,-1961.2759
16141.185,5822.3037,1657.9906,-7339.6733,3916.0369,-2677.5232,14927.791,-6048.6895,3217.7656,-546.4091,4018.9426,-2227.8325
16052.691,7182.24,2716.3025,-14243.48,5843.285,-2582.8704,14911.664,-5920.968,3558.6455,-682.0367,4373.2188,-2367.6375
15558.622,9142.48,4191.4224,-24532.28,6966.3647,-3430.9355,14732.278,-6010.2847,3779.1372,-854.70557,5598.978,-2463.2385
14278.686,8429.54,4055.2878,-31182.129,8304.35,-6982.634,15254.575,-6096.052,4714.493,-1322.831,8286.261,-2406.6956
14023.728,8857.893,5220.1143,-30619.033,8424.336,-12090.016,14864.726,-6313.596,5294.389,-2090.7432,11568.804,-2457.181
14049.523,6957.954,5245.85,-30545.752,9566.0625,-16766.766,14099.27,-6421.748,5980.3335,-2960.8796,15493.3955,-2674.5803
14342.358,6313.8296,4402.243,-30673.588,10088.929,-17256.375,13657.765,-6205.183,5754.138,-3598.1604,17494.047,-2898.649
13826.048,4652.372,4230.579,-30750.127,7111.072,-12693.096,12147.392,-6212.652,6272.601,-3879.0657,14678.599,-2884.797
13376.825,4563.633,6429.078,-30633.584,1264.093,-4449.509,11159.406,-6307.95,6183.0776,-4006.4956,8545.095,-3543.3723
12129.099,2951.3135,6792.357,-24766.785,-2306.038,-326.97202,10714.307,-6437.787,6851.7563,-4185.7188,3079.192,-4368.529
11505.979,2268.4282,5515.973,-22149.291,-2915.2717,54.92128,12959.451,-6152.1055,6238.1675,-4003.4255,1581.891,-4222.4497
12811.584,2069.378,5704.616,-19424.387,-1069.9789,-3437.2527,15333.239,-5102.3853,6082.923,-3677.9355,5171.3813,-3657.9993
15521.511,2333.5105,5436.6733,-16587.328,554.612,-7471.264,14747.929,-5100.9404,5712.9136,-3593.8838,6627.594,-3666.3342
16366.746,2001.0002,5156.971,-14438.106,730.5625,-6422.852,13978.343,-5585.423,5982.5005,-3082.029,6183.0024,-3617.713
15408.262,1610.7104,5873.4165,-12377.311,-1875.4882,-3247.3652,13140.973,-5313.828,6349.3496,-2596.13,2593.679,-3466.1475
14860.556,1807.6874,5842.7334,-9509.714,-4387.267,-1542.0249,14723.018,-4953.395,6745.2695,-2187.6116,158.55305,-2837.748
16013.476,2104.2112,5833.3105,-8487.199,-4196.811,-1805.181,15773.959,-4701.138,6365.2217,-1765.1583,-268.6296,-2487.1296
16597.508,2325.854,6326.9614,-7772.025,-3535.1973,-2911.872,15708.711,-4781.6113,6643.598,-1198.3339,-98.72949,-1738.9299
17339.148,1156.1804,4813.689,-5365.314,-3199.3804,-1875.7034,14934.262,-5410.11,6890.332,-642.5269,-393.23224,-1045.0443
17064.225,1209.029,5586.677,-2387.1892,-2914.7214,-419.81342,15159.463,-5386.327,6723.869,-267.60583,-1302.9962,-959.3181
16982.684,1939.9779,7037.694,221.20877,-2224.1052,761.78046,14875.786,-5417.549,6804.451,148.84268,-1663.865,-338.1267
15332.86,1476.0779,6997.142,-340.21634,-1704.5416,1099.8232,14411.255,-5698.0107,6542.3057,397.79446,-1526.1508,-118.520805
14810.183,1555.0616,6916.725,-2126.1155,-994.73505,541.3165,14061.554,-5788.0337,6547.2095,577.3474,-1072.7053,-12.262287
14329.87,824.8922,6436.7524,-1531.1383,15.515217,-434.3785,14105.571,-5553.6133,7005.5586,680.98486,-734.9235,37.871746
14969.164,1221.2821,6419.462,134.79271,326.6335,-682.9136,14125.532,-5347.909,6956.49,582.4122,-533.21216,-86.704506
14893.899,1703.1039,6976.32,1212.4469,120.23319,6.668734,14159.387,-5316.054,6610.1133,510.34702,-826.61127,-0.79822254
14449.307,1829.9799,7351.0356,1508.7098,58.695797,230.05565,13950.487,-5279.0757,6311.1655,474.0733,-658.51263,-29.650314
14264.351,2212.4092,7664.111,298.99677,84.97483,158.79709,13594.12,-5350.4556,6421.0605,446.6539,-609.7718,70.80801
14136.002,1731.5503,7314.672,-888.72266,95.51432,233.90477,13489.994,-5395.8257,6717.912,321.29446,-553.9736,-52.034424
13915.532,1454.9558,6900.795,-196.79013,-42.63905,228.6886,13463.71,-5489.3403,6782.386,208.92769,-621.99744,-59.409405
13704.398,1331.673,6968.843,485.05096,-342.87085,61.292973,13474.42,-5435.6597,6722.4946,156.83192,-755.7819,-190.23834
13802.082,1378.0737,7028.266,722.43036,-720.13257,112.85223,13466.292,-5561.2656,6626.738,157.80984,-979.2451,-289.969
14126.158,1561.901,7358.4546,359.06134,-989.2247,194.39899,13474.45,-5534.0874,6351.8555,308.2392,-864.92926,-404.3013
14646.501,1603.9054,7074.1943,-421.80154,-484.84787,178.92148,13741.5,-5634.78,6413.9443,596.25885,-556.0457,-441.06546
14492.819,1246.3644,6725.73,-213.44212,-70.02554,-26.82898,13991.521,-5652.8247,6906.4663,619.15533,-417.84894,-411.65826
14572.364,1276.9387,7001.219,331.44412,-0.6263366,-251.09723,14169.357,-5648.6885,6692.4814,616.0774,-104.276375,-330.28534
14666.588,1638.2074,7004.987,933.1614,-11.2347765,-369.44238,13869.913,-5618.158,6788.9688,593.5923,-51.280567,-368.53848
14739.582,1897.287,7318.9897,621.2784,-170.36632,-29.450401,14001.82,-5549.4565,6767.604,522.7425,-300.79816,-315.7328
14769.908,1842.88,7460.406,365.89688,-29.89383,-36.56095,13827.636,-5660.056,6718.7715,424.59317,-322.61276,-272.9747
14665.736,2069.8352,7636.0166,-441.88477,82.60444,265.12833,13973.427,-5699.0337,6635.7812,343.9534,-245.53227,-258.53058
14459.138,1561.393,7217.702,-738.7596,149.65144,68.59468,14051.905,-5610.785,6834.6426,213.82286,-244.71376,-119.714935
14526.927,1477.7142,7068.3706,-569.81116,246.00616,0.8208663,13681.814,-5754.6895,6678.076,158.25293,-198.7109,-118.70098
14411.6,1377.7452,7033.5923,-329.83914,-107.91341,373.3327,13804.8545,-5529.9795,6758.188,112.82309,-319.0745,-134.99109
14451.928,1402.4097,6982.421,28.504827,-177.30609,410.14984,13858.506,-5524.8755,6554.5977,153.07881,-364.5964,-91.219376
14360.356,1607.0276,6966.006,-177.73546,104.499695,137.04587,13886.081,-5585.0815,6429.093,298.79263,-190.39102,-117.759285
14636.982,1712.121,7067.576,-506.4566,336.46567,110.754906,13831.421,-5518.5054,6518.21,405.07434,-102.80446,-32.7041
14177.25,1303.0947,6825.648,-469.2867,340.52222,216.65245,13699.838,-5503.852,6694.5127,417.8287,-96.0096,-32.321228
14109.99,1347.1776,6983.9116,46.93622,-43.833176,309.32117,13579.899,-5499.567,6778.496,418.36484,-401.47214,-111.99997
14147.555,1352.38,6981.114,410.32166,-200.56233,267.82883,13725.082,-5503.093,6500.244,440.89145,-451.09158,-137.7954
13917.522,1450.8309,6951.876,243.659,-147.56067,-30.407537,13680.127,-5541.067,6631.136,471.50378,-278.41376,-344.7204
14229.017,1554.6,7050.5264,-14.831366,59.505455,-256.26398,13652.473,-5623.3525,6385.3516,497.1004,-140.9854,-283.50302
14074.0625,1361.9205,6904.8027,22.325459,248.64209,-218.72725,13622.68,-5527.785,6523.0186,443.5645,-89.85362,-345.87634
13951.112,1340.352,7291.822,111.93419,-186.70471,-92.68979,13645.565,-5603.8687,6587.334,406.4469,-238.30753,-513.4633
14319.536,1422.3789,7125.403,34.730972,-355.37463,-229.48254,13847.742,-5650.405,6633.6997,442.18185,-304.07013,-375.44162
