ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12903.0205,-1239.5399,-655.735,19853.148,-2899.4226,6260.4927,10829.702,-5543.024,1578.6996,5410.4775,-11781.985,10298.503
9749.215,-1658.7391,994.6866,18159.518,-5724.426,6323.461,10310.304,-6089.6113,3316.5605,4192.392,-13159.506,9428.17
10581.097,-916.3807,1739.8796,17510.271,-8449.742,5565.6846,10310.256,-5818.3335,3321.2803,3929.768,-16158.709,8044.0396
13558.476,868.9306,2625.7295,13354.81,-8748.823,5224.4175,12169.86,-5443.363,3359.0955,3409.5718,-14007.536,6687.151
13742.785,1358.3625,1956.2498,7523.141,-3591.2246,3350.0078,14095.852,-4958.7085,3780.082,2977.114,-6931.197,4998.1357
13883.233,-20.151636,1633.0707,4067.814,699.35864,929.9135,13563.434,-5713.281,5084.9443,3215.2678,-611.3716,2729.7717
14265.179,-362.63428,1964.093,3931.8396,2608.333,-770.3097,13508.697,-6128.6523,5840.474,3673.3003,702.1744,953.93835
14360.204,-933.9253,1514.5997,3807.5088,466.8957,-1553.4181,13687.387,-6987.298,5292.0054,3439.406,-1583.1769,-311.89032
15602.042,-1094.8219,156.07675,3264.1099,-2235.2744,-1820.3654,14642.303,-7397.661,3273.4075,2739.5635,-3270.8342,-1094.1038
16138.743,-1885.3325,-1260.5619,1790.1093,-2529.1213,-2020.0869,14909.555,-8604.952,1341.2054,2316.5986,-3007.4517,-1287.8542
16620.701,-2740.0564,-2494.8193,188.86023,-1696.4454,-1622.1023,15011.161,-8603.416,981.2139,1876.8383,-1378.2107,-1359.0802
16552.994,-3739.0483,-3935.69,400.32562,1704.9874,-2142.4805,14723.009,-8231.242,1050.8973,2175.2866,1764.6721,-991.59674
14834.3,-3387.2932,-3270.2007,1181.3297,4870.524,-2647.7295,13562.69,-7573.692,589.24225,2381.2239,4354.4746,-548.3181
12594.12,-2675.8745,-1774.3191,1145.9562,5669.7544,-2537.6982,11644.659,-6902.1006,324.69138,2174.9912,4788.0107,-329.7757
11452.622,-2778.7932,-938.74146,4.173265,3303.3665,-2469.9204,11138.842,-6999.141,1632.9778,1434.2842,2654.6943,-611.0246
13718.259,-2484.8389,-1023.5626,71.89758,968.6298,-1774.8662,11887.654,-7362.6875,1106.6516,931.3461,879.7821,-456.6001
14836.782,-2497.5679,-1652.137,-2297.9475,3957.6155,-1271.0564,12554.671,-7523.282,948.4673,566.9851,4189.23,-382.16992
12680.152,-2812.2969,-2210.9138,-5459.5835,8483.3,-1657.9353,11418.887,-7305.668,900.0728,612.8923,8278.614,-720.693
10117.869,-4150.0327,-1790.3073,-5298.612,6865.556,-2323.3835,9749.69,-7187.638,1646.988,1024.8077,6715.5674,-1025.8807
10114.253,-3107.4404,-1727.3345,-3069.441,3026.8638,-1799.2318,9479.661,-6943.164,1998.9677,1065.515,1546.6315,-1081.9788
11591.681,-4472.2075,1023.63324,-1874.479,-76.39539,-1261.8275,10901.957,-7038.852,2289.4622,702.79285,-1612.0145,-1164.6305
12865.357,-2077.5115,-1044.9506,-2094.2727,-1285.4382,-1016.5139,12101.112,-6674.536,2368.167,257.7251,-1831.1102,-1221.8171
14181.003,-1403.3866,-2487.5154,-2484.3,-421.60864,-757.8916,13061.783,-6593.9507,2436.2073,13.195667,-225.72174,-939.9695
12919.029,-1601.889,-2165.0273,-3206.2083,452.6554,229.96777,12957.051,-6516.9346,1866.4014,-425.67557,1482.5267,-455.99487
12844.739,-1920.2126,-1414.8141,-2746.2065,-812.828,914.6019,12120.423,-6688.359,2110.3564,-848.7094,847.42474,112.86834
13824.805,-2008.1289,-1144.6633,-2543.828,-2256.1116,1076.072,12300.504,-6832.553,2054.7861,-1168.4635,-497.27335,84.96582
14490.884,-2520.0962,-1304.1593,-2604.489,-2458.0674,1291.9271,13163.083,-7294.2754,2018.5692,-1485.8547,-661.8548,269.98315
15385.573,-2379.8806,-2524.6597,-2754.5269,-1528.2811,654.9746,13670.572,-7523.283,1512.2776,-1458.2242,374.2709,422.1469
14967.701,-2653.5383,-2954.4685,-2677.1008,199.57985,254.79056,13639.963,-7252.8667,1300.9814,-1128.8752,1396.4788,524.04877
14585.932,-2865.498,-2365.4778,-1955.8298,350.87924,188.4255,13172.583,-7234.3296,1390.0156,-907.17365,1281.9297,579.95447
14083.438,-2804.3887,-1775.0597,-1492.6826,63.630535,-232.51897,13013.727,-7013.3853,1311.652,-787.84955,784.97473,338.44006
14447.825,-2530.2583,-1630.7595,-1394.2418,-452.95798,-449.81473,13165.525,-6848.615,2119.1748,-775.192,178.42696,87.21257
14898.817,-2199.795,-1559.4226,-1133.3397,-739.1104,-764.4045,13387.595,-6724.682,2027.783,-743.04443,-184.57312,-8.276893
15219.115,-2075.6846,-1263.2908,-904.7511,-740.0127,-697.64075,13388.435,-6722.435,1904.9296,-863.8817,-290.06256,16.462723
14662.569,-2104.406,-1515.3412,-812.5718,-460.76224,-363.8687,13124.503,-6984.8047,1661.0527,-959.04675,36.202435,45.078255
13861.375,-2549.1475,-1481.088,-874.9397,-750.0649,-165.70856,12689.813,-6964.948,1660.8619,-995.61774,-208.94788,-148.3571
14243.558,-2388.2756,-1625.2451,-948.8542,-498.34506,-618.27124,13189.458,-6811.383,1779.069,-849.17395,-144.80103,-494.21942
14730.566,-2117.7358,-1723.182,-1335.2042,603.5668,-909.6891,13389.06,-6730.673,1607.4775,-954.38153,854.3285,-654.9804
14721.47,-2271.67,-2077.9868,-1084.7743,789.8712,-595.3071,13327.398,-7051.5117,1591.4587,-965.87683,1118.7197,-535.87274
14776.813,-2278.9744,-2054.7527,-934.0493,589.15497,-334.18558,13139.191,-6947.9565,1770.6616,-870.4215,811.6992,-384.46402
14316.753,-2271.3132,-1526.8499,-884.44806,637.9704,-298.75046,13040.91,-6685.653,1773.4457,-909.17126,735.7423,-372.31583
14077.102,-2631.6287,-1885.4122,-542.45337,410.26755,-405.21866,12881.982,-7068.932,1945.8593,-949.4099,441.55316,-427.08444
14217.003,-2590.5264,-1757.7445,278.47607,-225.95212,-503.7208,13185.194,-7096.7017,1763.6029,-782.2285,-195.2362,-440.8648
14769.589,-2307.6843,-782.6148,805.16656,362.52246,-667.8643,13266.63,-6908.8687,1811.3043,-869.31354,657.9992,-486.5505
14080.108,-2029.9746,-218.50595,779.3639,1174.8516,-1398.532,12653.818,-6534.302,2486.9927,-1036.1726,1879.1179,-821.5068
13636.912,-1742.1017,412.1765,-157.08458,1541.3329,-2680.3167,11847.905,-6080.5503,3386.2595,-1285.5845,2815.998,-1537.7046
13663.506,-564.78613,2538.3247,-2228.6553,2512.2173,-3963.0781,11606.773,-5436.609,4657.8335,-1831.2911,4832.1406,-2645.0952
12564.629,967.93335,4714.9663,-6204.0005,6180.407,-4931.64,10565.14,-4840.4175,5243.417,-2569.7505,11184.04,-4446.1206
11562.411,2187.3135,5042.2656,-13924.684,13217.655,-6233.7295,10407.415,-3524.5156,4512.917,-4044.3923,20677.576,-7126.549
11820.313,2515.5088,2622.2085,-21034.42,20938.117,-7851.292,11331.286,-3077.673,4704.308,-3956.6104,28409.115,-10113.072
8705.742,6313.1494,2458.3015,-27374.88,18678.656,-9175.881,11030.498,-2772.2244,5030.7524,-3802.1584,29655.293,-12845.521
11482.078,1595.0814,972.13715,-29063.436,28847.107,-10724.625,10001.575,-2817.1646,5572.916,-1312.0756,29583.121,-15703.548
7807.233,-380.11673,2374.9387,-30030.18,29166.727,-12321.421,7100.6846,-3174.7131,5333.9395,1138.6141,29489.07,-18637.62
3528.6838,-254.0099,2152.4172,-30281.22,29874.662,-15316.832,6894.211,-3090.172,6096.2896,3808.0203,29865.15,-20366.447
7495.136,-679.96576,3465.401,-26163.553,30168.258,-17572.213,8178.596,-3646.781,10882.195,8763.384,30048.191,-21062.084
14116.145,558.9659,6210.8726,-16613.215,30052.494,-18246.176,10520.269,-2629.7273,12100.347,12087.32,30065.846,-20195.408
10422.668,521.1649,9979.561,-8743.333,30117.451,-16154.124,4487.0767,-1797.661,11487.628,12245.813,30195.543,-17156.252
5780.494,-579.053,10627.441,-542.16986,30309.863,-13578.214,1871.7433,-1953.396,14364.879,12938.713,25000.336,-13561.048
8558.215,763.3632,14470.106,8915.015,16147.005,-14569.936,7551.7417,-8.88716,18085.68,14764.034,8919.586,-10660.867
15850.18,4860.193,16758.604,11894.322,6107.002,-15607.823,11043.018,672.0529,16940.791,12482.452,5036.9736,-8602.107
16354.229,4608.697,17285.242,10186.203,7729.8066,-13434.387,9516.88,31.492916,14567.018,8916.573,9893.278,-7348.2666
14961.979,2374.4192,20031.73,1685.5939,25712.936,-7564.2734,5561.9214,426.21964,16380.543,7505.9507,11016.446,-5344.3516
10352.499,6223.9873,16902.996,4445.2354,13027.089,-6155.272,3616.0603,877.29144,18203.223,3695.462,11609.245,-2442.3638
18959.582,9189.809,22110.93,-2325.007,11930.273,-891.8433,6829.694,5059.375,18811.69,6062.3594,-2085.4438,-4830.794
9769.628,3387.3142,26578.791,-4381.612,3526.969,3945.079,3642.7278,2352.2783,21774.707,-468.12555,4480.519,673.2264
7946.882,4290.731,20436.068,-2167.176,-5120.557,697.48615,3063.665,988.20496,20343.186,-2617.8035,-5509.9805,136.69843
5333.619,420.15884,12739.355,-1306.0901,856.2594,311.54416,3161.1567,1102.476,14837.244,-3204.3389,-707.35126,-336.19122
4612.54,2626.1316,13555.703,-753.9663,2594.2725,-2381.4705,1406.8706,1089.5574,13649.79,-1762.5112,-2992.4143,-1178.5366
5951.6753,4310.3965,17050.502,-3169.5747,1327.549,-591.77704,3059.8228,2404.7864,14469.041,-1823.3522,-3223.5576,-1195.2992
5318.7935,2897.986,15900.562,-3175.317,-165.30136,-380.1537,3472.472,2380.354,16875.178,-2567.435,-4103.0454,-1109.144
6569.126,2450.2446,15844.919,-1427.8615,-241.42058,-700.4142,5139.0493,2011.7886,17547.256,-1859.5836,-3164.1362,-684.1685
7018.82,3502.1333,15561.716,-12.116424,507.05557,-861.1737,5350.072,2324.7537,15499.803,-1676.2123,-155.72136,-159.48091
5926.9595,3229.1704,14330.075,31.45064,567.808,-606.9303,3723.5051,1918.6678,13895.051,-1432.3923,822.06177,-141.48212
5235.7485,3359.2603,14889.414,-703.88385,540.1391,-619.77,3176.3582,1710.0011,14416.835,-1282.072,-307.82385,-59.20052
5293.9526,2640.0376,15923.818,-885.3244,-212.62177,-711.92255,3364.1946,1556.5015,15768.919,-916.32245,-1020.50836,-260.9431
6282.0264,2674.3442,15412.983,-669.0244,-314.2655,-641.5703,4033.2363,1785.0886,14772.436,-1036.6604,114.37669,-426.65723
6126.663,3078.352,15094.036,-2102.649,-1048.5303,-362.081,3253.5483,1340.2233,14367.587,-875.1358,-2.3767493,5.2120895
6375.367,2324.892,14849.361,-2128.6948,-749.8064,-801.87933,3735.7437,1443.7701,14641.881,-622.71906,-393.9975,-46.538685
5894.753,2431.8848,15945.45,-1616.2161,-319.15796,-829.2103,3295.4438,1458.8783,15436.777,-515.2368,-929.1706,-21.20153
6028.3525,2371.638,15915.396,-1462.6168,-548.68,-736.832,3501.868,1541.8856,15168.137,-568.3664,-1035.5397,-220.80421
6109.244,2531.0276,14964.414,-931.8846,-836.4305,-455.86008,3485.678,1519.7312,14659.736,-657.5501,-1386.0127,-265.94702
6598.442,2581.7544,14764.99,-1142.4092,-475.34714,-520.8256,4564.513,1523.874,14630.338,-400.40274,-1420.1351,-217.52075
6422.192,2484.5808,14896.274,192.93842,1053.6084,-760.68677,4818.9565,1747.0504,15355.436,-252.84628,-652.25134,-173.44926
6140.8955,2510.6765,15432.303,1560.2664,1816.4617,-834.32947,4227.2344,1670.442,15003.185,-307.6053,-70.2796,-100.00596
5608.164,4275.238,16093.188,677.0027,743.956,-528.54584,4170.379,2032.9368,14518.242,-506.51785,189.21944,-66.12869
5937.0615,2176.8486,14620.566,318.18124,-206.66467,-596.43164,4014.2485,1484.5854,14846.539,-757.40796,-390.05936,-121.1238
5877.3213,3023.3982,15432.079,157.31409,220.69339,-509.5386,3871.347,1889.3358,14578.737,-692.3524,-428.04367,-175.10358
5522.364,2861.5684,15550.299,-136.29742,-323.1127,-439.72855,3809.5637,1689.2528,14893.359,-795.5655,-888.40186,-213.90303
5945.054,2754.0486,15080.252,-569.7192,-410.94135,-547.5006,4440.5244,1516.5873,14874.276,-633.68915,-557.03845,-289.37088
6527.9478,2694.141,14846.237,-88.83682,25.33512,-315.03217,4384.9873,1745.1609,14557.607,-607.07404,78.99281,-187.29066
5824.9497,2819.308,15126.299,82.2429,126.74326,-527.964,4005.8657,1575.1415,14769.572,-585.8898,-44.771057,-291.5003
5676.953,2772.7104,15248.08,-169.19797,-1.4332099,-593.0618,3676.453,1712.403,14797.375,-658.07056,-211.89825,-274.9202
5740.9536,2802.9917,15212.015,-380.59512,-176.82745,-581.71436,4074.6604,1645.2545,14618.874,-587.1957,-638.43604,-290.33997
6156.2524,2789.8228,15182.923,-373.5307,25.014309,-512.983,4595.842,1691.6014,14641.561,-529.43884,-240.16708,-229.5477
6000.4185,2788.0986,15281.166,-206.9807,302.02145,-434.5088,4288.0156,1635.6135,14688.765,-542.6738,16.937952,-237.63689
5938.7524,3146.2576,15289.418,-394.92377,310.66577,-549.16675,4105.4004,1581.7993,14767.677,-491.6407,47.721127,-203.97989
5452.886,2714.3657,15460.963,-259.05484,207.3414,-474.16525,3918.4807,1561.4053,14659.204,-458.15994,-153.44856,-173.28423
5864.399,2664.3865,15312.727,-192.55624,103.694084,-511.6233,4049.5886,1600.512,14787.549,-467.69113,-292.64868,-232.48175
6012.772,2800.3442,15295.781,-193.06363,154.36111,-483.59885,4209.3013,1519.8866,14646.046,-456.5506,-186.5365,-167.99821
5953.264,2641.1057,15269.187,-145.39557,285.9668,-439.74774,4282.29,1621.3873,14656.468,-400.92288,68.31189,-126.456535
5784.806,2819.9207,15287.659,-202.87164,200.85327,-419.0664,4140.5874,1617.2133,14649.445,-429.7156,104.80616,-116.37844
5761.405,2758.9602,15266.933,-191.77132,72.60389,-496.91464,4029.1157,1648.4347,14697.846,-504.40735,28.670471,-185.54752
5552.7583,2864.0188,15435.121,-274.4958,-65.55878,-550.2339,4084.8423,1701.19,14895.818,-573.9565,-275.5518,-240.63222
5770.396,2875.9355,15301.119,-439.93445,-131.70914,-512.8184,4243.0034,1683.8767,14786.232,-551.11346,-304.2381,-192.17276
5966.1807,2821.6724,15243.221,-389.84903,-39.153374,-424.99683,4266.7153,1619.6494,14645.983,-513.4098,-120.235115,-124.86912
6013.032,2744.5044,15261.013,-321.51877,16.081076,-403.6321,4289.377,1657.3063,14723.7295,-478.43338,-47.768433,-114.45052
5730.432,2689.4304,15593.123,-191.5999,-95.36868,-484.62836,3885.897,1587.4176,14807.235,-561.1561,-302.41617,-121.82212
5712.179,2766.9265,15471.968,-187.73688,-246.80733,-530.6246,4054.997,1539.7992,14752.324,-582.88043,-559.00256,-108.67737
6011.1323,3085.0137,15303.824,-63.18306,-361.00397,-383.5145,4346.2456,1588.0311,14752.536,-481.56464,-322.37018,-87.6538
6195.951,2850.2156,15143.683,-7.604688,-16.17593,-339.2371,4537.953,1617.7959,14710.853,-482.29572,84.06081,-28.636284
5940.3604,2745.24,15079.8955,-83.33993,81.12804,-406.3591,4262.0054,1732.8927,14840.1875,-479.9791,185.7445,3.1738434
5740.5156,2882.5056,15410.09,-119.29592,44.372086,-431.96457,4102.445,1667.3318,14707.191,-528.12317,-60.32116,13.690156
5752.14,2882.0232,15265.847,-212.00827,-123.64897,-439.48416,4034.5422,1636.3967,14737.798,-497.616,-288.0484,-7.4604526
5761.0713,2739.1074,15260.439,-58.613052,-134.373,-279.55853,4413.58,1542.4945,14748.8125,-431.7077,-68.99682,11.46361
