ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7046.4185,992.82605,5592.1646,-1012.3432,-9186.597,-5586.336,-9262.637,7336.0527,5468.483,1774.6874,-7320.212,6800.1133
-9656.857,3501.6057,5518.27,-312.6336,-8745.524,-7958.657,-10030.62,8363.86,5487.6025,1752.4722,-9889.797,5692.196
-9718.7295,4581.311,5191.15,-429.17004,-7664.146,-6454.9233,-8119.8623,9219.477,5122.408,1454.3593,-7849.567,4847.316
-9037.959,4505.017,5582.6157,-1745.9001,-4721.005,-1973.8119,-6791.172,9712.222,5174.4897,1026.8696,-2536.541,3534.5525
-8031.375,2076.2126,7148.058,-1542.5201,-2532.433,-90.05909,-8004.2256,9374.019,5661.9873,558.49176,-340.97278,2308.0688
-7797.72,1096.3503,7503.282,-238.96655,-1838.9567,-980.0317,-7905.107,9535.851,6034.8457,374.89136,-1403.1042,858.66534
-8862.424,1565.4495,7393.406,689.2557,-929.72736,-1634.3055,-7793.3677,9440.326,6501.227,54.6326,-1355.3015,-359.286
-9936.319,2164.8335,6982.41,1466.2307,229.48123,-1178.365,-8133.432,9301.443,7069.1313,7.8376245,115.32784,-1179.1306
-10617.456,1949.6642,6779.8306,2038.798,1449.5626,76.67459,-8884.718,9199.596,7303.422,338.42902,626.17236,-2014.3501
-10322.036,1686.8978,6865.531,2363.8813,2069.067,108.962975,-8996.188,9166.247,7410.9272,469.69125,723.9234,-2806.425
-10633.184,1397.441,7070.5947,3118.3455,2336.1187,-468.35583,-8923.78,9253.195,7749.5425,419.49377,1080.4628,-3451.6934
-10797.445,1030.156,7078.802,4098.4795,2437.1553,-1305.547,-9332.024,9020.407,8004.965,600.96,946.49805,-3956.1494
-10815.583,-88.99322,7581.628,4809.6704,2347.8752,-2058.8567,-9235.129,9322.998,8081.9775,959.6161,-361.98184,-4836.401
-10294.862,-168.16785,8112.077,7312.188,2000.5237,-3462.563,-8932.869,8997.872,8121.323,1609.2166,-2248.0884,-5988.359
-9675.988,1020.3762,6814.124,10517.949,2267.3809,-4676.906,-7995.729,8765.57,8585.688,1839.9264,-979.4756,-7168.2876
-9868.137,2227.1765,5405.0093,10396.307,3729.7715,-6258.493,-10107.542,8764.129,8129.1816,2284.9448,-1575.577,-7899.2534
-10881.695,2032.8105,5082.321,9167.12,4874.346,-7260.5757,-9534.315,8632.398,7672.1196,2540.2915,-2537.3533,-8996.282
-11944.588,1801.1832,5568.7476,9361.443,4861.1577,-7927.142,-9932.961,8425.415,7035.7744,2543.329,-1312.9252,-9486.929
-12192.433,1363.0386,6127.6626,10248.621,4125.9053,-8245.656,-10710.707,8440.877,6968.7495,2546.4216,-1375.7133,-9884.449
-12563.777,1605.5265,5737.4346,11594.037,3643.2356,-7958.9985,-10840.446,8336.885,6788.2393,2540.7412,-3254.591,-10498.501
-12296.388,1102.6273,5436.567,12889.59,2651.5242,-8328.92,-11411.042,8050.9185,6763.384,2372.0073,-4397.7676,-10507.262
-12238.753,1363.7097,4935.3516,13100.636,3103.306,-7976.524,-11861.403,7991.755,6662.763,2132.219,-6009.076,-10863.736
-13820.432,1786.6914,4826.9224,12199.317,4181.128,-6922.497,-11010.693,7760.168,6755.258,1594.4585,-4667.541,-10948.669
-14639.396,2401.91,4198.173,11154.618,3940.7126,-5173.1807,-11279.911,7608.354,7409.4844,1411.217,-3179.2349,-11147.707
-14937.884,2290.2258,3720.975,11139.199,4010.9902,-3403.0588,-11986.573,6903.441,7869.7227,1197.3201,-705.0969,-10326.771
-16252.401,2720.6914,3445.0657,9976.288,4380.7036,-2022.7834,-13211.04,6882.358,8656.832,1610.1686,-310.20322,-10464.77
-16034.488,2700.94,3281.744,8267.142,4456.1074,-535.64355,-14106.043,6659.8,8505.943,1840.2269,29.838078,-9819.134
-16595.604,2508.9087,3771.1965,6982.616,5247.4834,160.80817,-14669.284,6647.543,8375.902,1716.6251,897.50726,-9233.066
-17895.746,2335.2812,3913.4602,6559.1157,4710.8125,246.82289,-15311.603,6608.083,8683.528,1504.2247,953.4673,-8096.972
-18064.424,2493.543,3742.1145,6129.8506,3570.669,-162.98529,-15808.762,6257.683,9257.65,1583.0931,331.94763,-6948.459
-18613.748,3012.6663,3626.8372,5770.406,2296.1765,-352.40805,-15327.841,6085.338,9369.743,1862.6252,-96.750496,-5870.7217
-18072.09,3519.7542,3231.0576,5051.009,2091.7983,886.9089,-14893.3545,6245.2705,9105.9795,2004.4905,972.90454,-4861.7295
-17475.293,3156.2666,3596.684,4224.266,2722.0671,2218.8025,-14950.385,6143.0127,8887.887,1983.6547,2412.9507,-3874.543
-16596.582,2595.7932,3928.3296,3702.902,2476.3477,2485.291,-15069.482,6004.05,8865.249,1977.6182,2345.1216,-3006.2703
-16082.266,2318.1868,4244.689,3721.391,1553.7181,1645.3215,-14564.732,5899.2803,8696.808,1949.2922,1720.8534,-2496.4688
-15864.515,2928.5122,3533.694,3840.92,573.0628,1262.7041,-13659.06,5946.5337,8327.808,1945.8933,973.0721,-2031.8729
-15358.267,3118.3225,3132.35,3359.7644,461.03787,1986.7352,-13489.759,5799.6826,8159.0654,1783.0498,1385.5547,-1588.7979
-14932.437,3067.9785,3143.6882,2680.4114,603.26917,2391.6501,-13833.3125,5729.3867,8172.7617,1519.051,1600.5729,-1226.8289
-14696.691,2982.0645,3214.6426,2176.672,403.8098,1852.5764,-14049.458,5623.7417,8228.009,1370.0775,1200.9547,-920.58685
-14449.731,2994.8667,3185.4993,1936.831,-81.12659,693.55054,-13859.268,5607.82,7958.545,1218.2378,-17.550236,-766.71185
-14272.323,3118.6619,2934.702,1535.0093,-500.8904,-42.604908,-13455.104,5551.8335,7684.6514,1088.189,-581.72455,-685.753
-14452.476,3097.4941,2805.6008,951.74713,-482.0395,-319.703,-13772.033,5330.3096,7567.863,892.7349,-504.40128,-589.8799
-14781.852,3237.3228,2902.6802,742.61835,-637.8141,-540.1062,-13836.893,5377.124,7554.8813,741.5902,-723.65826,-457.37173
-14370.189,3279.7646,2759.1304,660.1699,-476.25345,-407.5943,-13675.098,5170.423,7460.1333,557.8241,-804.0452,-358.76144
-14415.156,3362.1125,2787.491,520.51154,-308.8227,-177.37354,-13445.943,5199.888,7322.2983,410.22162,-586.9236,-451.6027
-14386.741,3402.952,2515.4521,242.02171,-306.54608,-134.72362,-13644.709,5125.0967,7180.0396,326.0628,-505.45868,-476.01004
-14377.389,3139.0752,2761.4834,424.86728,-84.669235,-135.50183,-13872.012,4944.53,7140.033,257.13263,-430.27515,-533.5023
-14716.149,3430.646,2558.417,688.85297,-144.96208,-362.3693,-13960.687,5016.4897,7247.802,251.26692,-451.12228,-558.93256
-14552.59,3385.2275,2429.4075,493.43143,-249.86234,-410.67578,-13727.304,5059.7827,7247.3906,293.92468,-623.4438,-583.781
-14579.702,3473.9138,2229.9885,145.83366,-70.56312,-116.44807,-13611.016,4944.4375,7198.113,323.35345,-337.51825,-622.6738
-14315.278,3309.2468,2397.4502,141.52843,216.81918,47.013344,-13874.326,4877.4995,7066.548,274.83536,-65.43791,-630.6418
-14420.528,3287.3203,2564.0361,324.38528,192.9209,-288.8346,-13989.175,4856.408,7191.593,271.53333,-306.9665,-697.7198
-14635.792,3284.7117,2259.1301,293.15738,-154.21082,-574.5377,-13564.119,4932.7505,7106.487,307.1823,-617.8667,-782.509
-14481.567,3575.4224,2163.3542,88.49978,-73.18521,-411.28653,-13696.549,4801.0186,7203.244,368.1885,-257.4407,-734.0441
-14671.399,3424.6611,2326.1372,-190.85464,145.59923,-199.1172,-13905.089,4937.931,7200.507,346.5568,-73.69427,-730.1136
-14650.947,3190.489,2464.463,-93.97991,273.8998,-224.00415,-14048.593,4865.868,7099.0947,313.11703,-72.67359,-714.77203
-14604.482,3257.59,2531.6865,122.59189,194.97803,-149.31912,-13893.305,4980.7134,7073.672,214.85214,-107.84151,-698.70105
-14717.436,3314.6511,2323.5242,127.713394,171.43686,157.55458,-13580.518,4864.314,7273.999,191.6729,47.256863,-738.92084
-14839.808,3332.007,2376.2993,-69.09383,418.4045,417.30603,-13872.481,4972.0293,7381.7627,233.51212,360.7706,-679.04987
-14777.346,3200.549,2465.2385,-168.90497,390.60846,434.46234,-14215.132,4913.6104,7376.2124,269.87903,309.8047,-591.6261
-14851.732,3136.4507,2630.1816,-160.44707,164.3499,217.60205,-13975.386,4919.6587,7297.1245,217.66212,83.77363,-542.342
-14626.202,3215.825,2539.568,-197.97737,-24.801292,203.91914,-13707.693,5045.437,7317.5386,209.84299,78.54962,-498.35034
-14619.281,3168.1985,2570.5012,-236.83018,169.48691,377.74097,-13893.32,5081.14,7380.906,191.94426,275.9191,-485.61823
-14650.435,2912.3857,2806.6626,-102.045525,245.306,335.84927,-14023.22,4989.822,7316.089,181.40471,134.44073,-495.7118
-14646.71,2994.5847,2608.038,35.205654,162.73518,285.08212,-13847.317,4994.458,7571.5723,184.33554,20.73466,-504.6326
-14759.59,3031.9421,2532.7168,119.80523,86.150116,239.3792,-14012.308,4933.6494,7549.8057,213.05579,68.387535,-414.5751
-14752.172,3084.6213,2664.7388,19.502975,-6.391003,154.08353,-13997.3,4899.442,7384.995,267.50977,-222.98457,-389.077
-14737.879,3047.4258,2743.1135,-2.2412958,-71.82058,202.78935,-13896.4375,4943.025,7470.6978,259.19522,-190.26831,-359.53973
-14637.149,3062.1018,2742.2185,35.387474,-191.05463,-42.322533,-14180.287,4960.766,7483.17,314.26346,-300.0013,-304.15234
-14802.45,3323.5366,2507.4587,-11.413917,-361.0602,-166.78197,-13747.083,4807.6265,7431.408,375.57123,-581.05536,-307.0345
-14695.593,3129.8142,2446.6602,-158.575,-268.76395,-5.8133807,-13852.834,4832.3115,7152.0645,386.5852,-400.4008,-221.79419
-14418.331,2952.5532,2690.1396,-12.66981,-254.34805,61.743546,-13991.213,4911.455,7289.4697,355.4274,-286.20477,-292.61603
-14591.9,3001.0837,2465.1594,312.7372,-153.62239,-97.57405,-13816.355,4788.73,7196.591,356.5101,-343.00195,-335.28653
-14509.304,3272.0933,2443.8745,219.68344,-206.23048,-81.79416,-13752.526,4784.3896,7289.094,381.65866,-337.28323,-362.07394
-14501.1455,3263.7327,2338.6582,138.75575,-160.3019,50.52679,-13888.53,4776.132,7223.9897,384.85223,-287.0044,-406.2703
-14557.384,3250.6458,2254.443,100.86487,-76.75129,109.05456,-13830.701,4833.5767,7076.2705,380.6941,-176.15108,-432.3493
-14568.314,3353.0017,2254.191,47.66094,104.33626,175.33083,-13967.321,4745.187,7038.7495,346.8431,23.575489,-472.24545
-14382.822,3205.0344,2295.481,-11.454806,259.83304,282.4567,-13950.201,4795.921,7019.508,294.52942,160.32487,-479.36902
-14675.715,3208.5205,2397.4392,168.53964,139.32907,-23.124638,-14110.805,4695.0054,7195.1772,347.19156,-113.61672,-561.49884
-14514.846,3385.371,2178.9758,217.71101,-79.49935,-79.33788,-14063.793,4699.0977,7186.1245,350.92242,-305.96252,-483.17505
-14858.716,3353.583,2253.1348,9.19438,-17.222109,9.694903,-14025.14,4709.3926,7153.211,338.26273,-215.49759,-559.3716
-14760.117,3307.6353,2363.0503,-15.407061,62.257004,29.367447,-14096.285,4774.5254,7180.828,326.6601,-188.92,-468.24008
-14660.273,3288.0405,2315.9028,119.966705,-19.308792,-152.03523,-14016.897,4820.597,7263.473,323.29883,-285.75034,-466.0103
-14784.382,3331.594,2227.4907,159.50009,-104.96234,-87.15071,-13851.078,4886.779,7086.6104,293.82462,-237.30225,-487.67914
-14645.053,3286.0493,2298.9182,-85.99408,-25.33786,123.53555,-13977.517,4692.142,7178.465,316.90332,-135.07431,-472.3653
