ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5660.6353,2196.8452,17159.74,744.02563,3971.0208,-4693.9136,141.50049,-609.86566,17328.77,2932.46,3388.0952,-4200.199
5516.19,2542.7449,17051.768,178.00987,1923.8824,-3447.5962,-17.956564,-154.16754,17503.338,2645.6965,2229.5522,-4097.029
5262.2065,2305.791,15918.525,-793.45123,862.9552,-3203.0142,960.0192,251.54662,17500.85,2295.2427,1725.7803,-3562.045
5322.129,2598.979,16297.973,-800.1171,2183.2537,-3409.504,656.94025,452.96573,18183.03,1823.0648,1296.1892,-3300.4995
5440.795,2378.5457,16393.598,277.1945,951.0125,-2990.8635,743.22815,587.0762,18023.15,1316.6531,629.8368,-2932.0024
5103.3594,2670.0034,16267.078,855.5231,-468.6009,-2937.3716,506.2275,446.0827,17572.121,876.57,-199.06766,-2629.8347
4950.15,3194.4229,15982.756,438.41153,-869.9842,-2775.2156,616.5117,427.50122,17053.922,640.0295,-693.99835,-2318.8735
5153.168,2570.8313,15413.286,11.711301,-387.7412,-2468.0903,754.94696,409.74326,16566.932,542.146,-635.7354,-2130.8218
4285.081,3313.8418,15950.34,464.1363,1524.6686,-2856.8484,949.3985,2362.1936,19377.547,-248.86295,-526.1302,-2500.2837
8543.087,5533.19,17470.854,2580.5483,-662.84283,-2524.7844,2119.659,1199.5529,18355.473,-858.3556,-702.9318,-1877.1234
4791.752,5183.539,15868.745,-1904.6908,-111.80957,-1753.1029,1215.9675,268.75577,15728.036,-771.7164,-378.5387,-774.13245
3003.9495,2319.697,13591.563,-1671.4448,927.7631,-948.1263,184.24329,610.1085,16005.767,-508.55173,-154.07243,-939.8411
3217.5369,1783.0007,14536.603,308.31567,1061.2911,-2416.79,491.7621,-37.383614,16147.965,-182.21022,554.30365,-1102.6077
3626.2917,2674.215,16056.882,368.27698,2388.7385,-3402.5032,-857.60144,-50.284992,17103.27,6.05922,899.24524,-909.4128
3977.7874,2893.6409,17123.64,719.497,443.175,-2496.6208,-652.61237,-74.52229,16851.447,-221.04575,-112.18725,-789.0792
4693.913,2835.0447,16238.969,-409.37045,-264.3312,-1034.4832,401.98715,-112.742516,16465.1,-195.33307,-484.19504,-487.96237
3642.0005,2320.1143,15137.977,-193.61324,438.55972,-776.4974,137.90547,-259.883,16537.42,-18.862679,180.50533,-289.81293
3678.8037,2921.1362,16365.795,236.04955,537.50995,-702.21765,-656.2881,-108.29256,16713.865,37.27962,353.80753,-277.9427
3228.5115,2694.8794,15827.233,-188.59229,-10.730802,-397.31827,-288.40433,136.76318,16304.949,-140.61327,-46.1478,-216.4321
3297.8037,2683.9998,16187.647,-247.17035,-416.99936,-344.6602,-417.21515,-247.47134,16710.037,-247.74289,-563.9145,-192.3659
3371.0974,2579.096,15951.781,-288.595,-109.59242,-276.75876,-498.10376,-78.489006,16606.818,-437.16476,-486.0413,-225.54713
3375.0247,2544.023,15790.547,-150.01067,-243.54398,-229.84471,-291.21692,-231.52544,16571.426,-418.16055,-691.60425,-307.61652
3692.2764,2518.6948,15852.013,-35.763042,-365.6494,-299.00433,257.05807,-279.47607,16483.248,-391.36322,-511.18823,-360.38663
3181.9902,2458.7341,16051.126,-65.36129,-540.3755,-525.2637,-239.4172,-201.5277,16835.523,-429.7114,-181.01869,-429.9253
3943.1858,2781.5984,15454.686,-253.00848,-154.38211,-449.59003,706.96124,-85.73175,16470.04,-319.4181,-40.665604,-434.17392
3647.6746,2687.6663,15845.455,-432.09784,29.731388,-396.75803,-1014.61664,-230.38556,16940.676,-187.9925,70.85273,-221.08199
3396.9897,2543.995,15775.149,-392.51633,47.32226,-378.78168,-293.26035,-178.28279,16551.47,-168.15234,223.21217,-295.54605
3318.9895,1918.4094,15988.237,-390.50098,-124.470924,-804.4935,-1522.3024,-812.2178,17241.08,-310.1408,1320.3597,-700.9712
3338.7625,2246.1892,15776.495,-154.78856,-313.7216,-511.56885,-665.1028,-171.75801,16628.861,-106.20384,-469.7665,-230.59274
3810.2817,2669.1248,15859.468,-244.83888,-119.45579,-384.83005,-229.44972,-159.40518,16665.193,-135.85399,-102.67244,-285.3588
3530.7769,2542.4421,15871.148,-270.62405,-133.08434,-330.70996,-179.21819,-289.47504,16583.55,-141.50807,51.091373,-243.77545
3513.5461,2512.9565,15909.081,-228.04393,-134.92763,-359.76575,-302.54486,-462.70636,16603.953,-14.106809,-486.37997,-276.90732
3393.7507,2594.0974,15750.681,-215.52588,-171.60274,-356.3856,-239.56548,-255.88521,16549.414,-105.77058,-231.17586,-257.21194
3611.5432,2511.3628,15867.06,-222.97903,-230.77673,-347.6728,-151.7896,-286.94833,16689.95,-144.27301,-153.34041,-280.48483
3576.3425,2509.501,15848.464,-249.3384,-259.88852,-352.73712,36.557865,-85.124214,16497.81,-195.80556,-25.323797,-316.74094
3562.7144,2510.575,15886.838,-266.71393,-163.52652,-321.46432,-574.7493,-180.87938,16704.893,-130.32735,-199.21301,-276.0048
3571.034,2541.936,15760.597,-183.6305,-124.043625,-317.6353,-238.44225,-277.94092,16481.264,-203.85963,-64.55859,-256.07874
3456.8938,2523.18,15843.077,-216.1375,-109.83433,-286.5843,-654.13385,-189.93805,16788.553,-145.44258,-199.9342,-217.73898
3662.3179,2519.4563,15853.769,-236.94655,-59.552616,-268.5567,-324.30145,-240.07655,16526.004,-152.47795,-45.67291,-217.30133
3532.9983,2444.5881,15837.093,-192.4721,-91.962364,-304.40054,-260.7229,-216.17436,16669.348,-173.34717,-127.890625,-223.96841
3499.4111,2502.6729,15887.283,-158.60164,-95.33964,-294.20154,-122.25727,-243.65695,16614.61,-170.52977,-190.61086,-238.3602
3591.3237,2455.5762,15806.657,-167.71915,-126.508,-313.79706,-83.393326,-230.17595,16578.283,-132.47646,-220.4177,-276.4102
3565.869,2534.8958,15795.4,-168.01884,-186.7221,-277.766,-180.99417,-314.9486,16583.295,-165.40242,-308.25763,-303.90408
3621.5854,2495.6365,15738.526,-214.23833,-196.98315,-328.36325,8.65102,-38.79665,16603.719,-216.20314,-99.23997,-302.93365
3471.1917,2509.977,15851.738,-173.89458,-110.20245,-338.19858,-195.25015,-224.13637,16608.953,-187.27803,-91.8371,-270.90796
3530.2554,2558.2224,15837.185,-227.99161,-195.21158,-316.2196,335.87537,-180.23653,16416.926,-138.8757,-185.08311,-344.5672
