ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-840.42725,5449.749,16927.732,-339.09763,12.232752,-550.2821,-3808.934,1664.4224,15084.71,-614.23834,-56.060375,-104.65241
-844.3275,5480.2246,16869.604,-336.6889,11.065416,-540.85706,-3704.478,1673.4501,15023.958,-636.0103,-138.98714,-91.17125
-773.59375,5524.104,16757.008,-319.90045,9.585047,-553.304,-3747.2524,1614.6738,15135.212,-584.0933,-45.264263,-99.30387
-869.9483,5482.0493,16828.287,-326.20575,18.98172,-512.37573,-3667.4365,1637.9646,15047.001,-608.29645,39.250206,-81.78658
-911.9756,5533.477,16782.916,-321.57678,-13.4019985,-503.7968,-3746.349,1663.5406,15012.55,-595.68726,-9.20501,-113.06414
-894.17633,5448.8867,16732.467,-285.99606,6.9459963,-516.52423,-3753.217,1605.4155,15061.597,-613.80853,-63.344692,-104.69934
-838.1055,5553.618,16876.615,-370.0175,-29.577286,-525.901,-3885.8423,1533.8931,15204.13,-610.0229,-168.85683,-116.9359
-986.42804,5437.065,16841.846,-450.95618,-48.76059,-565.86993,-3777.4426,1620.829,14975.3,-538.4439,-87.47184,-149.06679
-1061.3313,5540.588,17156.17,-585.23596,-52.59668,-567.403,-4076.5833,1441.1677,15522.438,-552.64215,-108.50322,-81.2123
-1036.5298,5332.5234,17727.697,-889.10095,20.897104,-626.3343,-3613.2527,1405.6852,15905.673,-684.86566,748.6124,64.03392
-1068.3667,4172.7866,19448.836,1135.8638,-102.142265,-62.417248,-2218.5535,1710.9377,15198.145,-999.41815,2536.677,39.53699
-2178.7205,5616.1045,18753.12,5084.5264,3042.061,2599.8765,-1652.1621,-366.1757,16896.674,-661.7516,8921.718,1600.0507
-3849.544,3704.3806,22131.838,1143.6819,12445.88,1256.1588,-7288.318,-1226.482,17511.883,-735.69244,11398.295,4350.6084
-4754.2407,3862.4324,21961.729,3970.2183,17335.654,20.009577,-7172.5923,-2873.477,16099.974,266.12347,19443.254,7260.62
-8270.269,1633.1606,18204.943,3666.1694,30611.922,25.816526,-10851.827,-1888.9862,13814.875,251.70447,26738.225,11331.2705
-12247.984,1740.2554,19220.686,5448.2007,30702.38,5792.6055,-15542.8,-1002.9941,14400.416,-167.24176,29942.816,14986.997
-16268.056,4150.555,18086.525,4247.734,30808.984,5975.7397,-15451.959,437.69745,14165.367,-191.8793,27473.998,17560.332
-14824.172,6250.443,13303.524,448.8349,30956.426,8160.0957,-14763.975,1386.5006,12319.703,-1354.5806,27515.219,19680.83
-13432.346,5821.039,10675.412,-3860.6074,32019.918,9959.62,-13591.648,2304.6194,9719.643,-3433.2627,27731.908,21527.545
-11766.59,4267.1313,6116.396,-9195.439,32724.15,9708.605,-11328.801,3251.7769,6602.7563,-6886.6553,32625.229,22868.008
-12694.219,5234.3877,4363.632,-14834.152,32766.963,11532.435,-11885.73,3622.6643,6776.1475,-10187.997,32289.188,22860.7
-13501.07,5455.4727,4263.4585,-23304.787,32767.342,12022.334,-11208.348,4429.4966,6408.991,-13475.962,32170.875,21801.406
-11557.139,3365.9075,1693.5463,-29723.953,32766.605,12174.576,-9077.808,4268.807,5640.772,-16120.739,29466.797,20057.166
-9309.692,2530.5974,941.98395,-30663.883,32767.543,11800.837,-8679.321,5188.804,4413.2744,-18810.756,26618.379,17455.688
-9775.427,1575.3986,2347.065,-32259.367,28661.027,9603.23,-8923.522,5464.1953,3664.1128,-20908.32,22443.58,14093.256
-9412.275,89.95265,5029.193,-32768.42,19128.98,8145.2954,-9383.688,4766.4453,4847.283,-21699.041,14935.02,10107.663
-8817.488,-1975.6663,6540.244,-32768.016,9728.8,5691.996,-9327.317,4670.34,5110.3022,-22007.355,10394.68,7203.0415
-7827.049,-1542.0085,7105.5947,-32768.35,4113.6353,4194.871,-7250.7554,4725.1675,5301.047,-22173.213,8367.064,4577.2744
-6365.5874,-2076.297,8768.137,-32768.12,4633.7354,4145.3506,-7051.504,4708.252,4672.7227,-22336.465,7972.065,2316.3887
-8021.1514,-3871.096,11660.885,-32767.291,5981.3765,2778.4167,-9237.163,3366.8896,5878.6265,-23574.002,10313.944,420.67093
-10936.159,-3659.6843,15805.446,-32768.023,1632.038,-97.781235,-14000.064,2202.1926,8402.477,-21238.596,1914.1989,-769.6973
-12072.987,-4449.7134,18388.82,-26157.121,-8332.789,-880.1509,-13915.054,832.26294,11131.998,-22070.158,5417.09,-2069.301
-16300.632,-6827.42,25632.768,-20218.629,-13527.238,-2758.2083,-12637.878,369.66626,11992.998,-17570.408,-525.0109,-1672.5298
-10509.984,-9253.889,29452.783,-4195.9316,-9330.181,-3367.984,-16438.908,-751.02783,17599.51,-10450.142,-7927.1655,-2106.5923
-17278.611,-10207.703,31957.73,4967.7505,-7585.8726,-3710.6885,-18346.697,-1724.28,24463.443,-4198.0967,-5627.32,525.428
-19778.24,-5758.818,22792.977,526.68805,-4350.536,-225.1871,-18186.318,3318.8552,21743.379,2863.9954,-2892.995,4179.946
-24758.89,-3041.3057,18215.28,-4850.14,-1408.2555,1452.9233,-24963.803,4053.65,14188.32,5512.201,-1699.956,8899.879
-32768.2,-1467.8267,16504.264,-3099.8784,-498.56268,6726.368,-26444.092,5483.022,8653.398,6272.4375,-4721.404,14339.363
-32767.1,-863.91034,13451.459,2820.4038,1702.2904,20655.344,-22041.93,5060.925,4672.727,5781.8125,1363.802,22305.58
-29242.088,-1917.7468,11548.493,6742.0723,12229.647,32767.246,-19213.812,7013.849,4145.1484,1645.8774,23325.775,28080.523
-20047.062,-1385.1826,7856.803,3859.0923,28586.14,32766.758,-16353.444,7655.4087,4468.958,-1387.2157,31072.201,31539.06
-17176.785,-2603.1685,9677.44,211.87498,29611.596,32766.828,-19348.836,5710.407,5291.83,-4824.237,29641.336,32767.639
-4973.187,-3790.103,11535.225,-234.87663,13578.926,32767.057,-9273.8955,3180.0981,8198.961,-7238.059,17961.963,30739.586
7348.528,-681.6189,11930.278,152.14146,-2688.493,31072.98,-590.9666,2262.0396,9134.059,-5296.8604,2393.5776,26037.262
16459.695,112.58875,12162.264,-1168.911,-1880.5585,20885.586,7685.8433,3922.3464,8621.51,-4433.2925,432.8092,16964.676
11940.059,1641.1649,11930.455,865.7446,-1087.9274,8140.0317,2642.8694,3996.267,5276.5986,-3392.123,89.575584,6989.135
4464.834,3380.1875,9283.309,4263.2974,-7520.7534,-1311.7208,-1139.8787,5537.488,3680.1677,-1122.6144,-7841.8594,903.4924
-2303.3623,5542.778,6349.848,5143.239,-11833.671,-6972.327,-3938.7302,7333.116,3037.5142,131.73999,-12253.3545,-3395.0154
-6937.4478,7162.0654,5030.817,3233.2502,-10599.927,-7371.326,-5690.243,8318.378,2630.375,-338.99384,-8336.612,-3603.2852
-10244.034,8262.09,4974.8955,946.1668,-3674.0264,-5136.162,-7594.6914,9448.652,2173.141,-171.59138,-2936.1018,-2821.4805
-12951.1,8565.17,6197.3423,489.7473,1689.7902,-2292.9067,-10636.071,10204.843,2100.6704,76.33251,273.89386,-1642.4113
-13446.484,8851.965,7569.3203,676.58966,1815.5056,-594.61884,-11919.138,10916.955,3825.702,753.00085,-287.2808,-828.5868
-12839.369,8779.048,8609.617,236.53362,1258.0703,-807.64996,-12212.994,10643.391,4917.244,1442.5862,-281.41187,-1094.4728
-12710.604,8086.888,10194.284,719.45337,-835.0596,-990.431,-10684.378,10370.544,5914.43,578.01587,-312.0685,-366.29144
-11648.59,8012.97,10721.478,1263.0258,-2557.2126,-788.4267,-10992.284,10389.836,6496.2446,1994.9208,-2525.0925,-691.8269
-11502.325,7547.8066,11305.94,2001.2123,-2124.352,-990.57526,-10406.561,10426.959,6190.064,2149.6743,-2017.4888,-804.3876
-11507.749,7403.046,11514.253,4048.6362,-2365.353,-957.53265,-10610.352,10069.086,5842.9907,2568.1318,-2631.3545,-953.4696
-10904.778,7619.148,10700.826,6089.8003,-2526.8132,-1049.2384,-9886.11,10235.672,5689.765,2573.211,-2024.333,-1140.4071
-10584.439,8107.5083,9588.128,6885.196,-1871.2355,-1093.39,-9514.901,10452.092,5178.35,2804.5527,-1559.3032,-1475.9247
-10542.576,8386.66,8798.378,6849.327,-1511.9294,-1185.3444,-9838.959,10758.394,4865.6655,2873.8557,-1700.7217,-1554.1675
-10365.068,8537.969,8491.515,6468.098,-2352.474,-1475.1678,-9830.807,10848.12,4774.1562,2636.765,-3048.597,-1522.306
-10371.709,8578.141,8726.396,5727.4062,-4473.8804,-2032.9634,-9672.526,10698.309,5192.263,2169.9832,-4842.1455,-1635.0762
-10283.848,8249.964,9513.739,5676.5835,-6387.302,-2649.7783,-9791.381,10803.067,5561.241,2216.9326,-5688.725,-1950.344
-10615.123,8065.269,10363.702,6011.018,-7089.1807,-2883.0754,-9309.257,10501.74,6031.1523,1972.2843,-5412.4023,-1778.2281
-10452.219,7712.059,11572.548,6614.776,-7572.3276,-2727.0386,-9403.378,10073.11,7211.0464,2262.0593,-5266.0503,-2040.0151
-11066.525,6855.041,13123.843,8502.449,-10013.142,-2577.9646,-10115.071,9683.448,7554.213,3705.9531,-7291.706,-2052.5317
-11224.966,6259.3423,13691.069,11601.184,-15668.877,-2816.605,-11121.623,8905.403,8366.12,5544.279,-11330.599,-2160.9905
-11138.853,6736.6157,13688.97,13499.062,-22503.547,-3200.5027,-11086.105,8838.054,9321.947,7400.926,-16545.98,-2788.2214
-8913.189,7234.2373,13430.381,14143.254,-27126.543,-4893.308,-9452.545,8796.196,9076.042,8996.677,-21089.947,-3931.3518
-6704.172,7444.211,14206.13,14675.812,-28419.875,-5863.7095,-8126.862,8858.552,9554.948,10381.596,-25068.787,-5529.593
-5593.1855,6884.9355,14468.163,15803.191,-31605.705,-7896.515,-7207.93,8445.911,9273.535,11844.392,-30675.305,-8076.036
-4454.1094,6757.251,12781.419,16613.879,-31323.521,-11679.3545,-6945.2046,8799.927,7401.471,12743.265,-31644.102,-11055.459
-3403.2908,8140.279,11073.765,17400.52,-31588.383,-15656.525,-4864.03,10449.871,5352.0195,12396.595,-31325.473,-14484.443
-2220.9487,8915.602,9632.183,18481.4,-31480.898,-18436.68,-2793.9905,11114.638,5078.486,10829.055,-31168.396,-17537.664
-1020.1374,9136.47,8369.553,17499.504,-30772.535,-19755.725,-2194.3066,10690.484,5309.429,8778.877,-30921.084,-20572.707
108.936424,8879.286,7030.1914,14833.515,-30595.234,-21811.32,-1044.766,9999.448,5608.0747,7016.589,-30930.766,-22648.355
-621.6527,8575.968,7062.8,10779.175,-30827.236,-23418.682,-1235.0935,9557.443,6212.3228,4664.2153,-31088.885,-23902.969
-567.99493,9167.589,6915.417,6920.3145,-30652.951,-23802.352,-1527.2035,9701.443,6773.247,2028.6891,-26338.035,-24604.92
-1399.1527,8607.306,7335.3037,3197.5247,-28755.32,-21919.748,-1923.996,9071.188,6930.6045,-515.15704,-23551.977,-25237.795
-2835.2212,7714.4097,8341.218,-670.3057,-27202.209,-20465.81,-3996.1262,7259.657,7479.732,-2884.2307,-21139.176,-25059.504
-3117.184,6379.2817,9248.493,-3748.8628,-23441.002,-20001.246,-4392.43,6519.5347,8191.6694,-4741.3926,-16148.908,-24519.607
-7134.861,5222.6484,12608.147,-6041.4097,-18403.512,-19364.615,-8493.224,4193.8345,9874.318,-5927.189,-14590.028,-23415.967
-9773.985,5317.4087,15049.832,-6740.9185,-18202.59,-17327.723,-11992.574,3764.088,11944.665,-6341.0166,-17837.746,-22148.229
-11606.907,4939.0566,16880.412,-8843.398,-21519.482,-15850.074,-12199.9375,1932.7308,13901.604,-6226.962,-19426.02,-19995.05
-10946.68,5401.613,18286.145,-12609.213,-23819.227,-15727.767,-13120.67,1481.996,15507.099,-5998.663,-17959.346,-17736.83
-9423.0,4256.746,19836.756,-13414.062,-20115.451,-12675.278,-9448.368,3294.108,14075.015,-6355.702,-17663.871,-15488.847
-6182.2427,4622.244,19736.486,-9865.187,-12101.752,-8872.77,-8574.994,2307.3938,14994.925,-6591.4976,-17268.646,-13504.101
-8437.901,3054.2,22382.084,-7419.689,-18873.143,-4773.482,-9492.181,695.7412,16432.521,-6618.332,-14486.1875,-10953.949
-5223.8438,3480.908,21961.307,-7220.01,-16908.957,-5743.837,-9565.017,163.37659,18450.826,-5887.2397,-14451.204,-8571.987
-3686.533,3136.0376,21690.664,-8862.205,-17404.078,-4676.333,-7183.2993,408.35626,18271.135,-4744.0356,-13687.3,-6965.0396
-71.780685,4665.7656,18707.775,-10347.645,-11650.057,-6631.6187,-3475.3818,1021.8668,17059.309,-3712.4783,-2881.135,-4412.3057
-2698.029,1252.3973,21174.037,-9409.49,7320.381,-3396.6895,-5763.4565,1781.4502,15905.255,-2373.208,-1330.1029,-2312.073
-3274.6855,2372.3418,22332.059,5742.3467,-3099.9768,-72.61671,-2954.17,2665.6453,17148.678,-1128.4861,-1401.2775,-528.18134
-737.6809,4781.2915,17937.732,3928.6902,-1733.8403,-403.10922,-2309.1956,2797.037,17133.373,-921.05475,-584.26697,-472.75345
711.9348,4879.597,15525.24,992.2303,-41.96949,-180.15683,-3189.476,2473.2883,15631.381,-851.6394,1617.8113,-661.4794
-835.13776,3687.6953,18391.082,-87.505974,95.63089,-599.58777,-3587.9307,2270.7034,15531.95,-796.53253,1125.9667,-766.2797
-1997.5518,3457.1367,17902.516,660.0876,-250.2784,-745.86365,-3926.2903,1969.7192,15486.874,-785.8642,363.0655,-483.02322
-1683.5493,3777.4495,17084.084,357.85272,-145.68144,-675.30597,-3755.735,1900.4185,15200.687,-866.60187,-399.2387,-223.24664
-1365.3097,3646.036,17407.36,216.57582,-97.46722,-686.7497,-2964.1511,1631.3795,15229.252,-902.22015,34.345882,11.809203
-1019.01764,3628.561,17466.979,281.59555,-255.1878,-738.23425,-3035.5217,1610.2882,15269.831,-843.65955,770.4843,117.1548
-990.1154,3602.298,17128.324,263.75958,-527.19885,-673.37946,-3337.4612,1959.4932,15024.51,-816.1647,1279.0746,98.89336
-1197.8964,3871.9211,17382.37,262.9088,-131.44144,-543.3176,-3594.1582,1941.5507,15043.907,-774.1598,1302.0275,36.203007
-1283.4265,3964.6982,17337.719,251.72218,-16.0095,-536.12146,-3935.5706,1997.0594,15371.471,-848.03827,562.85266,-78.11503
-1253.0034,3969.1055,17409.775,278.72543,-16.761742,-489.65295,-3764.589,1832.1768,15323.544,-701.2725,-278.03885,-142.05542
-1011.517,3741.472,17613.926,329.27686,60.22741,-501.3151,-3360.733,1867.1874,15126.071,-628.17914,-28.055191,-154.66367
-1056.7992,3884.4263,17347.059,239.50078,-35.93868,-644.1353,-3296.062,1925.1694,15251.173,-602.80707,580.5097,-171.92644
-1280.0829,3916.847,17571.936,260.81216,-660.4449,-623.2403,-3496.7004,1905.316,15023.068,-587.0128,945.0072,-150.60661
-1151.5972,3939.0518,17311.47,293.6758,-65.1713,-629.36755,-3577.2666,1752.6588,15054.487,-673.52203,757.65454,-152.4278
-1307.3256,3950.0247,17264.11,258.41016,-29.23412,-550.6353,-3661.6309,1804.2598,15152.698,-667.8974,541.90546,-181.82016
-1233.5016,3945.3936,17386.926,260.74094,-26.940147,-435.32095,-3728.4775,1731.3663,14985.278,-630.0565,218.63503,-180.30397
-1135.4734,4066.8408,17223.35,163.36497,-227.75137,-465.7795,-3577.101,1959.364,15029.333,-623.1834,146.44868,-139.08946
-968.50885,4298.009,17420.037,138.57901,158.9265,-432.23544,-3570.7263,1800.164,15122.341,-600.4699,257.32645,-108.70776
-935.3167,4118.397,17251.828,89.22571,-90.48251,-455.14722,-3530.2034,1771.8129,15086.975,-631.68555,348.8802,-90.86156
-1094.2302,4005.1216,17227.338,6.169063,-77.68262,-379.79712,-3688.4724,1783.4104,14943.556,-607.498,263.73132,-102.55423
-1133.9967,4045.7683,17228.438,11.024664,-72.682816,-392.83255,-3777.851,1727.7594,14912.739,-557.7526,191.50658,-86.949265
-1119.2144,3878.3079,17425.848,67.12213,-461.6475,-389.85248,-3727.5332,1807.105,15081.957,-612.03564,41.948345,-73.79092
-996.3382,4002.2683,17321.758,-15.51769,-71.83969,-395.72995,-3726.8716,1804.1951,15073.074,-642.03864,-54.58148,-96.813675
-991.3675,4149.34,17182.076,32.279263,-97.68443,-428.16714,-3576.0576,1935.9451,15048.592,-586.80664,-69.06484,-79.41977
-1013.17505,4140.647,17259.771,3.6435068,-121.32129,-414.266,-3609.3389,1779.0712,15135.951,-556.4468,80.16252,-133.28827
-1005.60223,4081.87,17274.707,22.277428,-103.006874,-470.48907,-3654.9714,1800.743,15271.748,-560.40173,194.43182,-139.51729
-1118.2328,4216.715,17249.303,-49.52869,-139.30756,-488.28885,-3779.3066,1843.2289,15335.497,-608.03107,32.15102,-171.6285
-1058.8932,4268.624,17347.172,-195.59225,-34.3242,-522.834,-3794.5732,1798.7324,15210.201,-600.5987,-42.614998,-126.573044
-898.33075,4245.7593,17260.305,-221.82912,-16.638275,-526.55023,-3671.763,1802.427,15041.917,-628.0804,-26.223648,-108.44778
-1015.3112,4103.1577,17184.55,-252.93373,-30.551323,-506.5775,-3544.509,1777.4935,15140.262,-623.09235,-28.616009,-95.45584
-942.00116,4067.0166,17178.633,-237.94846,-102.36654,-457.10785,-3635.6724,1744.3522,14978.12,-600.1441,26.810492,-72.52077
-997.2343,4211.559,17276.219,-233.93524,-113.714066,-475.24844,-3686.733,1871.4861,14959.723,-636.1776,91.735146,-93.95465
-894.30853,4251.755,17267.76,-220.85287,-23.27988,-526.0957,-3668.6282,1809.9426,15054.518,-624.26135,-42.416386,-114.99253
-1009.8638,4108.1875,17185.707,-254.69026,-33.72077,-507.3316,-3537.574,1779.1931,15159.392,-619.0432,-44.427498,-104.44582
-926.93726,4069.823,17175.688,-239.05853,-101.555275,-457.5051,-3627.217,1745.2239,14980.408,-596.63666,22.770119,-74.13306
-988.2891,4212.4785,17277.908,-235.0008,-109.49364,-474.84048,-3685.377,1880.5338,14951.115,-630.63934,102.51678,-96.080864
