ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9892.95,1401.5254,2426.1824,8315.057,5350.598,5576.562,-5492.627,1789.7081,-3999.1963,4375.991,-6006.799,2622.6516
-9776.358,2577.4773,4500.7944,6778.8735,2868.7847,3798.4949,-5501.076,1971.0632,-4096.2095,3153.598,-4592.5435,1458.718
-8447.104,2825.9812,4873.555,3023.9102,626.4305,1848.74,-5914.2026,1879.7667,-4588.21,2929.0596,-359.33163,1443.9452
-7590.245,1315.7765,4156.3228,847.07916,-871.0911,-1347.0684,-6386.4487,1193.0793,-5274.786,2134.0151,1314.6284,1095.3031
-6745.703,-300.8587,4386.0786,-556.66113,-2225.5496,-3489.3352,-6222.038,1179.3447,-6309.1777,1274.6421,2787.8582,-59.2488
-3959.3586,-788.42664,3300.6548,-1252.9479,-3682.1238,-3273.9614,-6332.869,739.82495,-6833.5835,271.86188,2054.688,-837.2994
-1919.1307,-1202.7277,2006.4512,-912.0607,-3203.7244,-1955.961,-5831.3315,882.31415,-6904.326,-471.5011,1236.6149,-1786.1573
-1312.4144,-882.4772,2025.506,-732.4226,-3228.7854,-1073.6962,-5881.61,543.2097,-6219.8145,-199.39589,622.93353,-1679.1656
-1258.4071,-134.58789,2374.1199,-870.2538,-3477.1973,-966.3038,-4504.7544,190.07808,-6789.188,228.78743,-371.90805,-1095.2119
-1101.2975,-421.98065,1909.4025,264.88947,-3512.2302,-635.6868,-4242.0835,29.948187,-6751.761,139.89006,232.44049,-1299.4532
-251.95587,186.00957,1729.901,1640.4728,-2525.4873,-316.45908,-3430.0498,326.09012,-6688.025,-558.53644,422.56735,-1335.4888
-121.53135,1170.9196,2134.016,1164.3368,-1537.9501,225.50964,-4000.1228,181.89949,-6565.9834,-917.753,773.98566,-1510.4028
-335.39673,1064.8903,2466.7007,737.4147,-1009.643,729.3844,-3757.804,-49.810257,-6597.3447,-486.19302,655.8946,-638.8536
-887.78107,879.21136,2668.89,-369.98123,-433.0589,459.29004,-3388.1018,97.67522,-6659.7173,5.8423758,435.01422,-383.59125
-1275.5144,673.73956,2483.2373,-1160.7816,-153.46153,-195.43901,-3777.5266,61.849422,-6264.265,399.71094,7.7471924,-304.7759
-1319.0455,983.0918,1894.0377,-1079.8444,-375.58267,92.201515,-4159.0947,130.42046,-5777.793,294.35486,-512.7359,-395.57263
-1570.2535,1249.8518,1933.3081,-780.58813,-607.14276,1124.1542,-4397.693,266.43158,-5837.396,-68.749664,-1494.1232,-630.8064
-1670.7705,991.9415,2010.5354,-444.3829,-821.2647,1757.341,-4118.5557,252.74593,-5902.961,-100.32359,-1464.6698,-620.47034
-2443.2473,736.1856,2350.265,-1147.7822,-1050.1428,1306.112,-4177.0454,541.0816,-5861.2056,-100.65203,-1106.8108,-347.28024
-3098.9636,565.6236,2703.646,-2226.4004,-1315.4746,154.77567,-3776.805,598.6378,-6354.8027,-111.12713,-364.2793,-139.29169
-2584.9365,1136.9426,2552.0847,-3399.6296,-1713.8328,65.29672,-4406.8267,777.0153,-5716.0166,-531.4367,499.64575,-370.86172
-2874.2148,1396.4996,2404.0486,-4206.0767,-1879.4165,804.86224,-4923.0464,755.6769,-5240.7876,-1326.79,868.9034,-656.68317
-3314.676,1372.1204,2112.117,-4637.424,-2092.9937,1560.5148,-4816.991,1065.919,-5352.5234,-2199.5396,886.7305,-1017.69604
-3494.5784,1117.2759,1673.5354,-5322.3306,-3010.8281,1790.051,-4245.4653,1049.9896,-5786.24,-2946.2878,871.68427,-1387.8342
-3674.8184,217.54926,1745.0477,-5904.3315,-3580.7622,404.24802,-3406.2336,892.3203,-6515.9346,-3085.0085,2123.2432,-1557.6888
-3797.9492,-391.3729,1482.1251,-6482.4478,-3942.1406,-2084.284,-2786.7385,1074.1039,-6665.9653,-3066.6401,4145.9033,-1762.6023
-3663.2776,155.31639,1049.1399,-6631.044,-4416.4214,-3518.8862,-3748.0266,962.7448,-6113.446,-2963.4146,5525.9185,-1892.4125
-3061.356,464.13577,498.1191,-6280.224,-4705.115,-3509.3967,-4290.5737,1245.9678,-6402.0723,-3184.5386,5888.7026,-2140.1987
-1834.4468,562.70715,-268.51062,-5189.8716,-4672.045,-3351.0037,-3558.8882,1445.8658,-6032.6885,-3223.498,5324.8105,-2583.2754
-1747.1428,1253.0571,-180.9573,-4048.93,-4741.5884,-3136.8728,-3321.3394,1693.1809,-6088.6313,-3232.1074,5207.897,-2835.4304
-1224.7797,2128.503,-461.66776,-3281.8816,-4942.131,-3082.2732,-2645.5947,1992.6273,-6401.006,-3228.4524,4604.011,-2936.6155
-47.523663,1463.7598,-1436.881,-3301.3735,-5042.632,-2359.9226,-2328.2063,1956.5448,-7463.239,-3050.062,3677.8232,-2561.2327
1637.7538,1204.3365,-1476.976,-2766.3267,-3885.816,-1351.8008,-1979.8112,1667.2279,-7749.292,-2831.9736,3500.7156,-2356.9612
1294.3135,1216.9764,-1085.8761,-2514.575,-2697.7537,-276.4677,-2490.5234,1749.287,-7761.7476,-2479.1106,2743.4856,-2114.6875
1204.329,917.71674,-1122.4976,-4140.344,-1924.3729,546.50726,-2166.8975,1749.3131,-8088.145,-2433.863,1830.4968,-2044.603
850.4458,1165.5465,-1856.5681,-2585.3193,-1977.5137,1161.4031,-2039.2802,1523.8735,-7137.715,-1721.4622,960.21265,-1524.395
-444.83017,809.89813,-1504.4146,-2726.749,-1835.0216,1371.5972,-1994.6836,1561.1346,-7014.9043,-1378.5684,367.18277,-1350.8041
-1227.6633,813.98676,-1525.8762,-2397.7583,-1606.2551,1098.1473,-1866.8754,2002.2617,-7398.394,-1307.765,308.08026,-1544.6965
-1222.154,1141.9062,-945.4377,-1474.2161,-1208.3116,37.620018,-2035.0493,1713.6046,-7689.932,-973.44904,932.55865,-1227.9448
-824.5503,1697.4366,-1207.6842,-1061.3615,-1079.717,-669.892,-1949.1764,1811.9193,-7370.129,-850.6135,1382.2867,-1093.2697
-595.12085,1351.4955,-986.08673,-1619.2009,-678.3896,-630.39417,-2507.9082,1631.4717,-6921.1865,-450.3455,1568.7556,-845.7964
-719.502,824.3504,-1087.597,-1882.9033,-523.0746,-250.98662,-2254.8699,2047.9144,-6854.8257,-296.85608,1157.3085,-818.74066
-807.87085,947.927,-1281.0984,-1218.523,-470.2111,193.94923,-2447.155,1897.1361,-6536.9316,-164.25142,462.72815,-737.53766
-1224.4879,1744.9897,-1725.9088,-1586.0599,-365.3247,110.083176,-1795.9231,1927.9412,-6441.2935,93.46904,382.40143,-647.09937
-1383.9104,1378.5449,-1324.6222,-1555.1984,43.030792,-629.10895,-1948.9285,1644.2588,-6843.463,293.35455,1096.1245,-576.2338
-1289.8342,1671.2219,-1287.0807,-906.4808,2.6163414,-1208.0197,-2098.186,1758.0161,-6771.0303,280.47894,1267.0249,-615.61993
-1179.6781,1730.5215,-882.3328,-991.1861,-192.51721,-901.14124,-2141.0793,1761.1252,-6396.682,270.99066,1052.198,-650.48926
-1134.3666,1485.4142,-775.0828,-579.2845,-330.2194,-514.80023,-2158.1892,1760.5459,-6078.0527,311.90942,789.5248,-931.0619
-1092.0189,2058.9287,-1433.1382,-8.952743,-507.32828,-790.3213,-2103.2896,1887.4805,-6113.9736,473.67975,331.58536,-856.76886
-992.4695,1855.2748,-1532.9119,663.00977,-690.51196,-1634.7489,-1980.9424,1837.2632,-6027.207,733.0354,233.21973,-746.8542
-783.0227,1162.6288,-1441.6176,2200.1514,-579.8706,-2564.483,-2207.3271,1588.0525,-6011.9155,1078.0073,191.22208,-555.4024
-547.2183,1285.0994,-762.1149,5744.9062,-1007.67255,-2941.9768,-2371.1675,1501.7579,-5877.3594,1131.1953,-210.50195,-701.9872
-627.4819,1214.3085,-1013.9831,9616.405,-1662.174,-2561.5715,-2141.9739,1624.0247,-5716.5356,1363.3386,-849.2462,-777.7484
-179.88739,1202.0214,-1122.1235,11807.814,-1304.5977,-2052.5737,-2003.7717,1582.1475,-5798.428,1471.141,-1340.6808,-1041.7063
-305.72656,559.6423,-841.0328,13927.082,-902.9477,-2554.0396,-1400.9532,1209.1158,-5660.9023,1536.8969,-1253.2919,-893.8962
-510.42288,925.1242,-1693.699,16226.112,-46.354546,-3477.6953,-1126.7014,852.07513,-5845.5835,2309.5994,-945.89557,-1100.6254
-904.69183,3567.9058,-3691.9297,17533.113,168.26,-2979.7002,-994.38257,779.4906,-6354.329,2620.2554,-495.97357,-1460.3131
-469.33124,4682.6567,-6585.945,16008.936,1200.9335,-286.06238,-1068.712,902.6792,-6567.528,2290.7236,-619.9293,-2174.7234
-823.1626,1616.0756,-2212.3635,17121.393,-2771.544,-2183.4983,-969.60693,526.8184,-5655.4746,1832.1241,-1046.0732,-2818.4587
1679.3401,-347.69308,-407.7522,16236.545,-4192.3154,-2827.2578,-1716.147,371.82553,-5529.824,1965.5702,-1385.4219,-3045.4082
1251.6031,889.5499,-3477.71,18462.998,-5275.9863,-5761.792,-1118.1488,422.50757,-5566.7603,2894.0364,-1168.2761,-3064.7607
1290.2274,3145.9348,-4998.2515,15468.802,-4494.9414,-6291.8926,-1398.2897,489.40372,-6215.8276,3372.343,-872.7365,-3166.2502
-751.1288,1370.5608,-2668.3557,10347.855,-3605.4106,-6200.8926,-1702.161,788.29346,-7012.728,3751.588,-1484.5426,-3419.451
-1727.9388,1121.5492,-2539.0452,10554.494,-2779.5916,-5801.6357,-1867.0115,778.2496,-6574.0215,2855.7185,-1411.9116,-4066.3848
-3138.4197,1006.2748,-3010.6143,11609.834,-428.79022,-4738.1987,-2298.7275,874.5246,-6695.1777,2469.7039,-386.61606,-4402.317
-3981.354,872.4275,-1703.4446,10550.697,2176.2578,-3120.2197,-2803.3303,982.99445,-7310.915,2262.1255,853.46246,-4233.578
-3745.7634,1548.8369,-60.254864,7636.142,3826.0623,-1312.9719,-3928.0508,896.4363,-7346.932,2201.2822,1541.1523,-3890.9167
-4518.2246,605.2187,172.43466,5721.933,2418.1292,-615.56885,-4298.777,814.37537,-6833.639,1772.564,1962.3148,-3483.8088
-4141.5874,667.9891,-617.87744,5453.532,1295.8033,-133.59126,-4238.9927,513.57104,-6244.603,1748.1772,1966.6927,-3132.6746
-4313.331,720.2907,-1589.8729,5523.426,66.84546,927.631,-4576.456,220.38849,-6473.889,1781.8602,1758.1222,-2477.7078
-3735.4358,486.72177,-1779.8234,5578.3013,-706.03046,1228.2141,-4807.4316,239.89783,-6310.867,1525.6686,941.81256,-1604.9836
-3009.7363,1497.6843,-2199.31,4533.2437,-1145.2988,919.71295,-4709.5664,271.11057,-6681.5303,1642.0082,210.48625,-783.36383
-3154.0496,1467.7246,-1822.8763,3338.2913,384.07468,848.94305,-3877.8335,198.99196,-6772.9775,1498.1055,-71.59771,-323.26776
-3272.21,1725.5734,-1519.231,3586.6145,526.258,1060.8643,-3566.68,58.540035,-6869.5796,1207.4576,-13.985822,-160.81503
-3200.008,1815.4768,-1919.8182,2852.628,250.36865,1433.9337,-3550.9841,72.77726,-6449.0605,754.74066,-193.66191,-174.08382
-2816.7844,2135.9026,-2603.305,1302.7692,-288.96423,1714.7219,-3544.5112,64.87307,-6225.737,754.56714,-388.28085,-78.05655
-2563.1968,1473.6108,-2404.5085,-280.85587,122.14758,1379.7094,-3347.0051,-115.68585,-6541.289,824.69073,31.697248,163.72041
-2106.017,1562.8955,-1608.333,-219.8343,-114.80468,552.8604,-3475.3113,-267.6775,-6996.4663,759.52057,622.98083,445.50885
-1987.91,1664.2444,-1273.4133,400.47946,-428.99283,133.19574,-3154.1313,-187.89857,-6869.985,490.78296,358.89813,500.79758
-1623.8668,1966.3241,-2024.3925,878.093,-587.5241,231.98833,-3090.8418,-64.992966,-6240.591,393.03394,-412.06985,415.85803
-1697.9836,1991.1611,-2790.1985,630.6318,-483.52515,846.87006,-2728.145,-156.5178,-6044.9453,317.45972,-889.91675,135.98126
-1299.7032,1983.002,-2922.6475,-45.610626,-123.721596,841.95746,-2602.2908,-201.2939,-6302.767,316.614,-669.08014,120.70564
-1574.0359,2040.6636,-2296.0232,-331.90665,-405.6165,360.88544,-2454.5544,-275.9773,-6485.309,274.03748,-438.9363,76.71394
-1611.1635,1731.7993,-1995.393,47.35626,-392.6992,-175.42285,-2522.3948,-279.27127,-6542.684,244.10378,28.860628,97.77343
-1883.1642,1817.8232,-1697.6173,352.77066,-314.23706,-128.29485,-2573.0747,-157.62515,-6435.6553,134.0746,157.40396,45.135822
-1758.7694,1961.0029,-2012.4554,768.18756,-474.08633,387.01947,-2526.3167,-271.0922,-6114.9893,183.0907,-127.30047,-0.68036634
-1784.6877,2192.477,-2396.152,510.1412,37.35693,801.7281,-2399.317,-93.406235,-6332.9556,327.77573,-356.58524,-6.153531
-1481.7345,2090.6885,-2485.8052,143.76366,210.39476,551.5747,-2638.6187,-256.45135,-6613.696,508.84637,-148.13246,78.245636
-1637.5809,1971.3922,-2293.693,-70.38128,-234.42387,-12.865673,-2672.5417,-228.517,-6719.6147,552.44403,36.030903,82.33554
-1654.6533,1924.7192,-2335.3123,198.10773,-653.2725,-322.9257,-2878.9531,-115.67561,-6749.817,475.91968,-73.99596,157.36641
-1834.9701,2360.328,-2555.663,507.09695,-555.64435,32.990513,-2417.9644,-44.717163,-6838.6606,415.94547,-392.4435,72.3578
-2021.3712,2319.13,-2585.5547,395.15363,154.24677,578.2244,-2392.8762,83.24359,-6781.5767,225.4935,-414.574,-137.29065
-1793.4767,2141.706,-2557.4473,170.91524,465.0613,783.0303,-2487.661,-90.30851,-6654.7617,187.67851,-182.82079,-216.42735
-1532.4044,2061.926,-2536.3525,-375.70996,372.09637,296.64188,-2676.843,-10.906157,-6644.887,185.28632,172.12425,-157.8073
