ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9156.845,-2405.5522,10917.328,-26747.129,11511.232,12181.482,-7683.917,1420.6587,7526.77,-17134.977,8775.239,13179.97
-7638.478,-1868.2029,12174.2295,-23618.342,10335.801,11114.862,-8147.2344,1372.6592,9268.094,-17245.838,6886.2583,11637.82
-8990.385,-2176.991,13192.868,-22277.258,8240.243,8315.164,-7885.1724,672.11237,11208.152,-17196.598,5564.495,9681.769
-9463.219,-2977.284,14440.944,-22246.418,3531.8206,5990.1465,-8756.817,410.64682,12690.82,-16466.102,2330.291,8352.364
-8119.114,-3553.2058,15256.563,-20857.572,-937.4905,3751.2554,-8013.6235,496.6271,12583.441,-15150.09,419.90848,6643.8706
-7572.452,-3957.3577,16782.686,-17879.479,-3551.69,1691.4083,-6645.3184,284.68903,14235.878,-15115.227,2310.7163,4289.126
-6955.5186,-3302.0928,16321.038,-14752.385,-3949.364,-49.262527,-6325.653,733.7925,13839.69,-11890.084,-3549.5293,3465.007
-7846.661,-2850.9045,16042.147,-12227.3,-4038.6384,-808.0039,-7857.8687,458.33826,13874.847,-10362.801,-4728.24,2435.8765
-10464.419,-5258.082,21496.09,-3693.0547,-2417.179,-3326.9036,-10469.496,-682.0748,17898.344,-6865.3013,-9583.235,774.4568
-10794.457,-5171.3394,23622.97,930.85443,-3614.3584,-3023.9517,-4428.098,84.10182,21329.678,-2545.0532,-2822.572,861.3497
-15758.232,-4757.4375,22472.85,3387.7615,-1260.4814,1691.9227,-9549.827,768.7499,22863.107,2058.24,4894.842,2965.2017
-20735.303,-1080.766,19067.055,3956.892,6810.6543,6277.2246,-14984.561,2635.2456,17684.438,4499.315,10588.289,6508.642
-28294.162,169.92184,15561.264,4375.691,10585.739,12536.825,-18694.951,3763.8125,15082.522,6148.1665,17094.281,10637.671
-28919.637,229.79024,13285.971,4686.942,19978.445,19431.223,-19037.432,4839.712,12232.946,6598.914,21779.662,16535.258
-24746.49,1332.6284,11611.273,5226.842,22108.025,25990.201,-17051.066,6144.3867,10288.152,5293.814,26957.074,21143.643
-15738.705,1335.2153,9679.69,4075.23,25346.268,28205.12,-12191.757,6355.245,9151.024,2765.8384,28568.576,23759.584
-10870.912,335.89417,9992.923,1844.1898,25478.07,28152.555,-11546.5625,4714.079,8611.873,195.41179,28510.186,22908.72
-9010.856,-535.4311,10610.01,2291.7651,16636.79,25527.744,-12502.632,2889.6692,9212.0625,-633.1122,16682.861,20670.572
-5012.4966,524.53564,10527.516,2784.1267,1089.0532,18994.88,-6574.791,2906.8528,10005.058,-1016.1732,6813.027,16864.2
1642.7161,2183.9854,9216.476,1374.9005,-3652.2512,12309.238,-1390.2979,3649.5244,8162.345,609.4202,837.58386,12100.181
443.1405,2553.4727,9985.738,1785.9008,-1183.4832,6496.233,-2033.3673,4224.2734,6696.377,1554.9402,256.39255,7035.454
-3036.3916,3339.3132,9742.698,4380.5957,-2660.3926,2732.1423,-3896.4724,5104.289,5928.731,2384.247,-1654.1931,3024.5908
-4964.563,4745.968,8719.829,7041.419,-5261.197,251.60599,-5427.0396,6037.211,5923.2485,3081.529,-3651.7292,590.77313
-7204.406,6959.617,8074.6016,7040.089,-7860.712,-1723.3986,-6866.285,7806.838,6605.0938,4255.764,-6816.7637,-1760.5634
-8647.542,7487.2217,7731.7393,6930.227,-10884.319,-3751.453,-7693.1694,8711.018,4690.024,4469.5703,-8518.549,-2882.1414
-10322.612,7860.7954,6329.271,8245.644,-10798.657,-4097.1514,-8471.647,9466.485,3463.1304,4134.9023,-8741.257,-3581.4487
-11025.684,8394.022,5215.6562,9361.938,-7796.001,-3593.394,-8667.883,9835.361,2893.749,3197.6711,-6448.6646,-3607.3323
-12189.3955,8321.87,4569.929,8647.827,-4898.4526,-2815.4453,-10635.701,9704.657,4172.771,2611.1558,-6045.303,-3795.3325
-12580.86,8612.537,4904.137,6099.9443,-5432.3657,-2418.85,-10276.386,9279.279,5677.5854,1604.7397,-5181.7544,-3239.8032
-10993.558,8057.7417,6393.3174,3086.361,-6243.714,-2531.5273,-9000.062,8970.907,5890.037,634.7089,-5496.485,-2640.0105
-10034.874,8225.117,7579.2207,1755.3086,-5290.149,-3006.0059,-9315.115,9708.778,5851.2036,333.9738,-5173.013,-3643.3923
-10219.88,7852.4517,8257.987,2196.8157,-4811.3833,-3515.9558,-8753.128,9026.98,5734.2964,-534.5233,-3708.9963,-2589.7588
-10467.467,7609.905,8344.192,2513.7014,-3377.3787,-3822.7844,-9262.557,9117.106,6502.5522,-965.43823,-2917.199,-3230.2664
-11356.182,7735.956,8892.906,2387.027,-3883.4128,-4440.193,-10095.443,8991.558,6613.6636,-984.942,-3993.513,-3613.4443
-11109.362,7784.455,8452.486,2401.5962,-5505.531,-4534.0537,-9351.869,9169.092,6304.6553,-628.45294,-5590.982,-3734.4727
-10664.867,7801.9067,8329.655,2435.6633,-6386.1772,-4346.345,-8903.521,9002.358,5916.2954,-574.3357,-5666.054,-3618.7498
-10645.898,7845.3706,8411.089,2404.7544,-5767.9844,-4404.156,-8810.715,8777.687,6276.935,-413.31186,-4732.5396,-3308.9932
-10475.672,7721.7515,8840.524,1748.2505,-4727.768,-4523.62,-8822.0,8425.771,7145.0396,-253.97495,-3731.1682,-3083.2517
-10701.867,6834.1836,10106.421,866.65826,-4705.8184,-4798.627,-9016.747,7917.114,8184.2563,272.94244,-3631.6929,-2889.945
-10416.265,5910.753,11921.046,602.6943,-6161.782,-5527.9863,-8952.873,7224.4062,9692.454,1440.4498,-5071.982,-3091.5925
-9775.103,4538.5444,14115.841,1013.0138,-10132.851,-6873.746,-8413.802,6369.205,11451.713,3384.2317,-7845.975,-3818.5154
-10354.336,3065.986,18580.557,2985.0237,-17798.12,-7738.3037,-7261.5244,5456.3325,12571.187,6017.1475,-10947.422,-5141.7095
-6750.9297,2328.6084,16812.068,5242.4604,-20628.658,-9957.964,-6076.156,5112.6147,11231.662,8317.688,-12886.126,-7098.2734
-5538.5522,3015.6047,15706.09,7556.4966,-20440.33,-12377.694,-6578.4077,5572.6997,10584.107,10640.317,-16391.113,-9258.504
-4291.0435,3494.1863,16576.086,8787.672,-17810.582,-17030.34,-6052.7686,5676.511,10269.733,12066.693,-18413.436,-11770.415
-6569.0483,1504.2473,16661.406,12285.616,-20536.748,-19615.848,-8059.3706,5524.2974,9850.326,13597.905,-22851.346,-14481.251
-6943.594,2782.5066,15110.384,14791.991,-26680.408,-23811.707,-7528.74,6523.888,7582.6626,14281.976,-28000.475,-17246.104
-7868.4536,3092.4888,12918.296,18432.455,-29177.945,-27059.398,-7550.453,7709.1597,5500.3,13242.783,-28218.572,-19963.863
-6694.4697,3522.7166,9942.911,20685.344,-27309.238,-28738.865,-6935.984,8407.587,4824.9854,11019.639,-27875.94,-22318.047
-10419.988,3280.8862,10882.664,20891.406,-28150.367,-28900.303,-4885.6743,7574.865,6947.215,8914.975,-28043.945,-23644.85
-6450.7817,5241.8022,8797.462,17923.33,-27902.445,-28574.037,-2981.0105,7097.7866,8514.879,7168.93,-28263.205,-24123.201
-7042.528,5202.095,8701.449,10253.606,-19102.51,-27454.352,-4278.2524,6088.736,8705.199,4608.5786,-20083.637,-23996.531
-11214.91,3364.218,10822.642,6921.095,-15033.705,-24580.004,-9053.593,4966.212,8417.49,2731.4805,-18565.295,-23028.271
-13617.845,1699.4166,11792.676,5386.322,-18001.688,-22913.617,-11967.143,3752.736,8762.988,1058.3848,-20129.41,-21605.74
-14367.966,1669.4678,12732.6045,4432.993,-22652.145,-21381.81,-11026.064,2939.8496,8885.109,-500.31726,-20978.62,-20176.768
-12678.474,1686.258,12634.502,2489.0574,-20579.621,-20095.766,-10392.966,1983.5574,9868.02,-2077.6343,-16058.198,-17778.857
-13673.185,758.5313,14694.416,1469.9486,-12610.627,-18268.768,-12540.426,1147.4099,11335.971,-2966.3157,-14117.9375,-15677.927
-15138.385,192.70868,17572.945,2097.262,-12232.278,-14040.496,-12584.791,747.685,12914.634,-3481.2393,-15133.962,-13678.316
-12976.64,1975.2961,17034.16,1989.6619,-16056.225,-10410.423,-10366.718,958.9279,14035.459,-3526.7104,-15879.589,-11678.344
-10196.32,2137.4165,17111.453,107.43975,-18037.234,-7901.346,-8186.0386,749.9893,14563.277,-3919.5745,-12294.915,-9301.349
-8703.264,1721.7115,18142.81,-1792.9534,-13860.55,-7211.3228,-9276.317,186.7407,15415.905,-3630.0032,-9533.204,-7430.0513
-8258.4375,2341.0588,18894.57,-1911.3624,-10097.931,-6996.283,-8653.979,457.69983,15145.385,-2930.1882,-10293.765,-6444.868
-7797.609,1387.8561,19083.078,109.28416,-12467.806,-4579.19,-6629.4204,661.14014,14459.849,-2541.658,-11025.775,-5885.07
-4835.773,1617.2173,18058.566,1762.0405,-13626.458,-2959.866,-3961.2332,879.2168,14539.44,-2778.1155,-7564.2046,-4939.5054
-2028.791,2920.038,16087.166,1059.4496,-7860.1475,-2848.2993,-4728.7715,-255.58115,15728.895,-3053.3928,-3168.0974,-3050.0923
-2092.6929,5052.252,19473.111,-221.3856,-4454.792,-969.2754,-5752.674,313.72665,16310.778,-2148.366,-3135.107,-3041.1602
-4615.2256,2456.3486,21352.742,830.7502,-1702.3751,-1220.8099,-6702.8066,411.72412,17308.832,-1216.5066,-4886.886,-1942.1077
-6458.1733,2739.9746,21731.842,2404.6191,-3811.1492,-1419.8108,-6376.2344,667.3821,17641.31,-361.35034,-4821.0635,-920.77155
-4151.198,3372.2664,19260.537,2103.4312,-3478.9272,-699.83936,-3656.2476,1189.5438,16615.63,123.57895,-2443.7246,-441.44238
-1662.7239,3646.1074,18036.523,1803.6063,-2494.8235,-414.4269,-2433.6074,1429.8562,15635.2295,252.84602,179.32233,-285.63364
-320.89023,3702.4382,16520.117,1081.7677,-74.394966,-802.3835,-2412.032,1449.1627,14946.279,27.961365,2314.2166,-487.10196
-1435.1774,3522.419,16317.77,307.7371,659.07135,-1325.7435,-3450.9397,1285.8496,14485.988,-384.10922,1569.9375,-603.30707
-2293.8787,3311.6335,16355.232,-20.969437,284.06915,-1779.6654,-3842.653,1124.2437,14451.0205,-756.59174,478.53793,-552.28735
-3339.533,3278.73,17050.273,-105.75517,-345.13544,-1642.8027,-4024.2573,905.3699,14580.144,-997.42554,-131.24742,-338.6569
-3682.4287,2222.5422,18051.467,863.96875,-1744.6371,-707.39716,-4207.6567,628.5965,14815.531,-995.2272,54.55517,-66.88768
-2603.508,3042.3188,17568.695,1678.446,-1656.0884,-449.93274,-3776.7002,757.1028,15009.347,-808.3713,-300.72296,9.495241
-1560.4554,3840.8374,16948.426,1908.6475,-907.677,-400.92786,-3227.5146,940.6351,15168.189,-740.2134,-318.1039,15.156588
-1693.643,3894.1042,17600.621,1265.4978,-953.427,-145.34735,-3198.5083,931.6851,15119.656,-649.20776,-215.2639,-119.92098
-1463.9299,3546.2854,17326.74,1099.9067,-640.94653,-205.76117,-3381.5713,930.7328,15168.027,-539.87524,238.43143,-54.170376
-2235.0168,3761.5405,17544.252,751.0694,-97.905846,-505.1816,-3712.8853,1080.712,15055.077,-454.2555,698.7179,70.76428
-2274.9497,3807.219,17315.389,788.6326,-286.3524,-523.5823,-3800.882,1274.0443,14714.759,-604.06635,604.9063,4.130397
-2077.8328,3779.7578,16789.365,698.46375,-94.955475,-605.316,-3711.4583,1200.3357,14535.816,-754.7052,186.71227,-86.45448
-2004.843,3910.1294,17268.139,686.48364,163.93553,-702.86835,-3700.3855,1106.7382,15005.749,-842.869,123.70063,-175.25336
-2031.4202,3914.5952,17639.865,487.9748,-307.28146,-537.4694,-3703.962,1036.6216,15308.326,-847.6076,-60.449963,-164.76176
-2133.5925,3962.326,17416.873,288.90073,-26.90725,-568.5582,-3664.1265,1042.2072,14912.774,-858.04083,-17.72987,-164.22531
-1809.6201,3843.0144,17373.85,332.5709,-21.372047,-613.93384,-3779.4138,845.32776,14983.185,-827.36035,177.8269,-135.26414
-1945.9468,3870.4744,17191.572,230.17213,18.74275,-595.35,-3722.4624,794.69,14889.093,-871.9232,210.60757,-165.81331
-1907.652,4011.0803,17224.508,-5.79934,50.132427,-504.61804,-3675.047,947.3912,15016.032,-890.6654,279.81052,-117.97393
-1993.695,3893.947,17161.266,-218.41376,189.08582,-463.36728,-3781.9338,937.96063,15061.208,-855.9807,431.19418,-53.193333
-2082.2861,3917.4084,17042.514,-336.51926,33.854225,-484.57764,-3809.9988,930.2212,14708.349,-783.4541,494.32632,-4.696613
-1961.8143,4028.3164,17267.627,-404.0167,-90.55677,-593.11957,-3801.2332,958.1753,14718.133,-732.10474,666.2894,47.067963
-2027.4803,4042.5356,17060.545,-293.27545,146.04868,-610.9456,-3881.2012,921.866,14767.923,-607.5003,652.7139,-17.752611
-2206.8464,3963.9692,17052.559,-242.4689,59.12549,-616.4962,-3967.9844,957.2585,14673.03,-532.35126,445.04318,-91.292046
-2155.907,3856.3828,17142.275,-149.17627,38.231426,-647.8277,-3941.1108,885.4263,14668.043,-502.23688,281.82056,-137.1104
-2135.2292,3825.8706,17205.518,-90.343506,21.675684,-659.36957,-3908.0232,659.05927,14719.776,-503.74908,186.76979,-212.46388
-2041.8683,3878.317,17178.266,-95.77461,48.469597,-615.1651,-3968.2263,817.83575,14887.356,-475.97958,85.55536,-208.18
