ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11434.39,-3991.7078,-3822.0923,5055.9287,-1537.543,-10436.392,10244.338,-4584.493,-1435.8907,-2313.0422,759.1779,-7878.306
12471.03,-1131.6008,113.66772,5923.905,-1265.6987,-9223.631,10043.468,-3648.5935,-3236.386,-1324.2029,1812.4503,-7463.225
12744.213,-1808.2689,-1786.304,4798.3384,-3808.3298,-6323.5493,9915.196,-4089.7498,-1078.6016,-642.3838,330.95273,-8255.755
13190.686,-1286.4618,-1536.7242,4818.6025,-4345.1533,-4007.3333,9972.812,-3634.2637,-949.0146,69.4369,-416.7769,-7948.36
12061.946,-531.6912,-260.8824,4854.8413,-4349.423,-2765.213,11196.768,-3827.242,-1337.8113,1301.6918,-950.3265,-7094.236
13977.419,-231.8113,-826.26953,3984.5498,-4605.8413,-3091.9841,12179.162,-2843.268,-975.1947,1577.2676,117.627144,-6005.7324
16719.047,198.7341,-371.18042,2858.1685,-3427.4258,-3144.0085,13936.929,-3195.8135,-1804.9894,2773.9814,1154.1958,-4463.5615
19438.809,3314.6658,3564.056,-1990.1224,-5043.646,379.38885,13027.004,-3275.0564,-1103.468,2898.2146,-567.65784,-2812.9753
17771.191,776.1895,1016.1626,-2348.2363,-2133.1538,1913.7633,14390.507,-2895.659,1302.9446,1659.8372,-5170.7476,-1044.5284
17143.93,842.87,1417.0857,-1161.1193,-3277.308,3924.1821,14701.313,-3706.165,652.29443,1948.8004,-5939.507,1577.2191
20338.285,782.343,-1017.2919,-888.4659,-4041.5999,6653.669,15300.255,-3033.3145,-1227.3947,2057.017,-6654.4824,3847.6992
21498.498,-27.395605,-1543.5331,-5.3828096,-1814.2087,8838.941,15653.552,-3398.5796,-2549.8591,3090.8494,-7159.921,6624.288
19963.139,-3968.5608,-6139.258,4541.5015,-3708.2817,12453.128,14006.998,-3728.4082,-3135.7812,4823.227,-8234.453,8792.822
16225.313,-3760.5588,-5809.7417,6641.0723,-4110.882,16006.153,12125.081,-4724.0923,-3022.5757,6325.2744,-10357.18,10588.527
12673.81,-1567.638,-1914.6757,4409.5464,-2632.1597,16151.351,10861.561,-4944.058,-4096.2227,8148.3647,-11779.308,10839.616
11572.623,-950.1305,-1693.5967,2812.4739,41.488617,15631.851,8785.925,-4649.6953,-2325.0571,9821.443,-8531.079,10622.178
9523.886,-1124.503,508.54837,1155.0592,3649.2717,13198.569,8257.787,-4868.8726,-1029.7151,10650.638,-8109.9727,10606.224
5863.128,-4381.8735,-870.0834,3210.1387,793.0271,13297.745,6437.241,-5839.0034,208.15933,11039.162,-6762.0625,10460.966
3518.6826,-1974.5282,3224.669,440.65756,1018.43555,12110.821,5264.1416,-4910.9487,394.89392,10237.793,-6739.459,9434.388
2868.885,-764.2893,5392.0986,-5496.1475,4866.2617,8307.925,5707.725,-5047.461,70.18315,9062.972,-2823.3618,7600.0303
3049.0679,-6961.2964,-1888.4214,304.17346,4125.9385,7531.1997,3668.3706,-5400.921,887.9947,6976.709,-263.5363,6863.45
2754.2437,-6782.451,-1825.4188,2778.295,1755.5233,6097.683,4803.1875,-5219.1836,-587.8835,5493.0146,824.0847,5083.926
3110.6243,-6868.8945,-1438.2728,4175.795,1198.2517,4080.9873,3942.0017,-6130.0034,-211.53917,4670.606,961.55005,3746.708
2263.6833,-4578.8027,1923.1438,4050.16,2988.516,1172.8967,4203.8784,-6565.3994,-1165.1735,3996.4446,1338.0587,2630.0618
4008.163,-3922.686,3280.9275,19.058977,4221.285,-1655.3295,4288.2725,-6677.0557,247.33586,3357.4368,3241.3125,1158.0602
5141.2056,-5385.1357,1071.1028,-657.6318,2750.841,-965.92957,4401.0957,-6442.266,312.43213,2195.1033,3825.9358,501.60608
6409.0796,-5727.55,-347.06076,1298.453,-425.37988,-296.35757,5409.6655,-6901.0874,-774.3731,1298.6174,767.73413,-50.89901
8988.6455,-5816.614,-475.75464,2338.6929,-1151.9701,-296.80554,6766.9346,-6762.9946,-1179.9622,738.75934,-737.01105,-486.24432
9660.457,-5392.498,690.72766,3542.0525,-561.7958,104.91888,7059.18,-6988.1245,-1176.626,157.62875,-1453.2742,-521.9111
9002.489,-5114.4707,1812.5095,4745.556,-432.89453,421.6924,7497.527,-7499.9956,-561.59155,-264.08975,-1258.912,-271.62692
8840.105,-5063.755,1217.37,5217.694,-977.6209,337.48944,7483.644,-7602.3857,-893.98065,-696.4916,-667.7898,-47.596786
9070.926,-4967.757,1875.5955,5702.618,-350.5622,-214.72266,7286.238,-7762.6597,-1004.80975,-1261.5782,570.05676,72.4994
8691.54,-4919.4844,2919.551,3883.7434,551.9768,-787.17145,7065.7173,-8068.0537,-1102.3896,-1552.0067,2044.4706,-37.68209
9006.412,-5136.5757,1613.4867,2756.2244,2312.4011,-2164.3896,6728.926,-8064.575,-919.6044,-1854.4633,3101.7183,-342.15585
9590.885,-5945.903,2272.0793,981.0363,1986.3862,-2349.9744,6544.494,-7973.201,-492.83746,-1946.1519,4037.0178,-418.03323
8849.569,-4950.1987,587.7629,595.38574,1896.1495,-2222.081,6071.8564,-7989.2373,-394.1446,-1882.0232,4416.9707,11.167317
8679.002,-5002.85,575.7163,-1068.0641,2255.1643,-1973.0166,6329.1436,-7869.3154,93.89508,-1790.2318,3415.7156,14.01875
8445.752,-5783.112,-845.7158,-4631.0264,4352.5254,-3163.1174,7388.2446,-7334.439,-1043.2483,-2572.5005,4339.2163,-388.86462
8787.421,-6568.212,-1629.9523,-7807.2124,5756.277,-3910.538,7369.625,-7717.381,-1066.9817,-2772.264,5758.446,-614.69586
8797.678,-6754.793,-1862.8397,-8170.692,5574.676,-3073.763,5903.9087,-7842.2646,-753.19403,-2401.503,5749.013,-1187.572
7338.3774,-6736.153,-1571.2504,-7742.2407,3726.3843,-1643.8954,6115.84,-8026.794,-746.83887,-2138.7375,4735.4575,-1379.7765
6142.025,-7169.095,-1558.4817,-6841.6064,896.7349,-1721.726,6431.12,-7672.0493,-311.31662,-1776.5897,2986.6592,-2193.7056
7824.6787,-6419.7686,-1502.2275,-7392.762,-462.42813,-2479.107,6638.2637,-7642.316,-1075.226,-1310.8959,1416.2812,-2451.434
9072.209,-6123.4546,-1908.0095,-6658.5225,-80.53389,-3206.633,6914.7397,-7586.284,-791.0779,-934.0704,516.1123,-2644.9973
9379.679,-7041.612,-2622.6382,-4755.1655,1294.9506,-3114.7217,7343.3174,-7459.2456,-120.59241,-655.5153,251.5436,-2838.9434
8351.167,-6785.3833,-2126.635,-1735.4746,1627.4191,-2620.5854,6969.5137,-7256.0664,-402.43225,-686.6552,760.6699,-3092.8015
8250.083,-6314.353,-1926.9843,126.738716,368.1849,-2573.4922,6660.6313,-7489.281,-841.62054,-414.846,101.331955,-3312.2053
8461.549,-5678.193,-2148.1562,2228.8323,-1343.8002,-2867.8552,7477.2085,-7114.7476,-1344.9084,30.579483,-1218.1361,-3562.579
9112.1045,-5110.9116,-1838.7778,3450.2583,-2484.2861,-3388.8696,8111.2627,-7016.1304,-1442.823,419.36102,-1923.0321,-3651.5513
10038.076,-5025.106,-1956.7312,3826.689,-1186.684,-3764.5967,8187.773,-6995.1743,-1226.369,1101.0868,-963.62335,-3260.2925
10275.367,-4950.737,-2054.374,5755.702,-93.131004,-4204.478,8517.543,-6672.183,-1539.4733,1281.256,-739.8218,-3403.4504
11059.426,-4332.2827,-1285.8887,6329.358,-1221.2919,-3691.4907,8129.9243,-6715.8438,-1690.4567,1615.6761,-1296.6145,-3301.7322
11444.5,-4298.718,-879.7308,6762.296,-2441.5718,-2302.983,8239.901,-6770.2725,-961.68744,1945.868,-2217.618,-2994.7673
11322.132,-3732.69,-256.0169,7223.7373,-2964.5857,-1638.0146,8831.658,-6703.4507,-1144.4843,2229.4277,-2960.275,-2711.6064
11635.544,-3887.0732,-183.21313,7375.014,-2263.216,-1745.3706,9547.571,-6414.158,-1074.1908,2335.5156,-3014.423,-2261.3662
11595.479,-2598.6877,1612.0247,6480.7983,-1611.9727,-1451.9619,8877.912,-6513.876,-770.78436,2254.123,-2651.6487,-2069.6357
11630.677,-1411.8898,5792.569,-1854.243,-3589.8953,939.67065,8754.305,-6307.2925,-526.94403,2163.7627,-2394.6077,-1735.3232
11502.065,-2312.7217,5042.99,-1154.37,-2527.511,814.4942,9514.461,-5780.228,588.7259,1595.5907,-1965.4058,-1407.6626
10229.06,-4211.2866,-308.223,-594.3545,882.1438,561.38696,9790.347,-5634.9453,713.8185,419.4878,-1833.3734,-931.90027
9870.475,-4548.3184,-1538.2532,907.74896,1116.9769,60.90046,9189.433,-6256.88,-1164.7201,166.54616,-658.0492,-519.18524
10020.184,-4357.6685,-791.9148,1075.6055,552.2769,75.990524,8269.64,-6389.8657,-1402.7517,266.44052,291.17908,-418.16013
9316.81,-4334.6226,-210.35765,341.1556,580.0553,26.74033,7713.7676,-6483.25,-1182.9447,521.7052,434.88116,-461.51416
9369.096,-4622.3574,-57.300327,-55.771797,52.12783,10.673983,7458.471,-6271.263,-801.2047,420.3238,-115.38963,-521.6901
9472.293,-4492.6797,-238.82979,-182.94864,-139.92068,127.78566,7847.6514,-6371.7197,-735.3859,446.41885,-632.4604,-521.774
9576.822,-4543.7456,-285.78183,-54.158127,-642.6727,93.97494,8277.189,-6163.894,-653.52625,453.0355,-802.22314,-429.92108
10056.694,-4319.685,-343.8391,-117.61505,-594.29614,57.413574,8308.108,-6304.6367,-924.0935,485.574,-1076.5485,-386.52332
9828.828,-4262.22,-225.42871,-35.689613,-360.47043,-30.649612,8553.781,-6259.157,-795.3299,486.16183,-446.4934,-256.52753
9633.53,-4552.6655,-405.19928,133.7084,-216.06598,217.79222,7652.8975,-6263.032,-678.239,290.1911,-655.68713,-302.46936
9899.978,-4309.1987,-425.07004,56.641632,-355.38687,205.31549,8511.603,-6236.885,-921.51666,408.57648,-684.12476,-174.7989
9759.148,-4439.0493,-216.69507,250.85524,-179.14743,55.651276,8364.177,-6153.192,-791.78094,336.23605,-346.74506,-179.45139
9728.415,-4511.566,-240.97214,696.4693,-97.45951,337.4839,7838.966,-6284.666,-545.48615,160.3702,-560.179,-247.20032
9964.052,-4338.9863,-552.9441,367.56644,75.381096,267.39865,8427.383,-6389.1055,-1237.5092,252.15016,-610.1958,-193.81714
9662.53,-4387.443,-283.75708,167.33418,194.4806,96.41048,8224.235,-6342.5356,-1079.8483,323.7386,-193.74864,-189.66364
9265.6045,-4528.507,-174.85529,298.79138,-156.3086,1.3356351,7724.5024,-6332.7095,-768.717,231.76756,-484.43484,-256.7767
9679.18,-4325.963,-652.5596,277.3639,-455.52957,62.858036,8117.1562,-6295.647,-1205.4095,317.36978,-907.54333,-350.83197
9872.809,-4257.145,-314.102,-21.651527,-369.79877,0.43377712,8492.712,-6113.7783,-1164.8497,324.16644,-406.62262,-299.72528
9681.846,-4437.4785,-8.478681,271.70175,-193.11903,49.13508,7983.302,-6207.7114,-684.18225,222.62143,-306.32977,-254.2801
9726.12,-4220.457,-525.78394,199.58781,-33.887108,97.60664,8115.772,-6201.3438,-1107.9553,234.96106,-605.58746,-266.9195
9855.153,-4311.8735,-395.07248,-137.45497,-43.30275,65.02423,8305.784,-6251.25,-1065.3993,295.9331,-253.52182,-201.70522
9458.385,-4474.657,-137.02078,10.124707,-146.37614,37.05216,7869.6187,-6256.577,-811.5049,144.52759,-206.83629,-166.55318
9770.22,-4423.2266,-426.08017,204.00418,-369.88583,88.759415,8075.3413,-6388.408,-1133.6299,181.1539,-583.6741,-235.24577
9907.506,-4391.233,-393.81396,-177.97345,-364.43445,32.336113,8245.759,-6394.2505,-978.8657,258.33542,-347.78555,-171.92595
9513.029,-4499.6685,-204.19618,-108.911316,-401.83752,39.886124,7956.6113,-6255.519,-804.8039,179.92873,-329.86502,-193.75105
9533.556,-4425.902,-209.6844,197.82788,-486.6294,111.667076,7813.638,-6319.4927,-632.48236,149.88756,-660.8597,-301.81274
9758.2705,-4473.117,-558.83453,219.94823,-277.9546,298.47134,8100.908,-6251.68,-1222.9347,205.56418,-845.9699,-331.1134
9831.285,-4442.866,-253.24756,19.587341,-239.09175,239.83583,8430.355,-6325.3945,-1225.4779,302.60956,-540.30035,-319.36713
9632.803,-4492.572,-13.571895,92.548744,-268.03748,131.81142,8023.004,-6267.8345,-775.8616,272.94678,-377.5888,-302.93243
10028.388,-4240.26,-760.4585,56.326385,-223.83452,-51.21335,8260.317,-6275.5015,-1447.0824,300.42953,-587.32153,-249.09674
10248.615,-4416.5435,-760.96747,-515.0223,431.8259,26.701916,8536.812,-6372.627,-1496.5499,364.5248,123.39785,-84.45274
9542.011,-4446.305,-142.22012,-483.95355,630.6974,9.771713,8006.2944,-6246.451,-893.5352,268.59418,388.8508,-7.5253596
9101.711,-4540.8037,-57.89661,-233.28386,-13.733309,4.2598977,7586.243,-6344.852,-482.4834,181.00458,-237.59927,-104.256035
9117.401,-4567.4775,-79.48928,105.81878,-721.8227,48.429268,7754.8604,-6375.214,-974.2747,137.15948,-799.4045,-268.03177
10228.737,-4340.0376,-725.4096,-145.48012,-599.3076,59.493076,8215.676,-6301.7373,-1216.4751,230.34343,-642.9926,-226.34166
9812.886,-4563.12,-503.19592,-243.45601,90.28969,92.2993,8286.409,-6362.6943,-1207.0135,300.212,-310.80643,-184.59506
