ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8071.6367,901.9173,-3433.8225,133.07948,1397.9142,-1881.6296,5109.391,-4288.238,-2562.1064,-3403.0774,-4661.7886,271.3432
8929.918,-248.63707,-5207.5366,618.01215,10121.3125,-2940.0684,4742.34,-4003.388,-2764.259,-1385.5739,-4393.0312,1560.3643
9146.125,156.47804,-5139.1123,4032.1514,12641.399,-292.5225,2704.3203,-4615.111,-2264.8218,420.21463,-4789.807,3125.6443
5418.1724,-333.68723,-681.665,8361.859,15651.7295,1894.0055,-748.6286,-5127.4565,-1466.4991,3386.6367,-6044.8945,5000.0186
2165.2073,-118.62481,-82.474525,10743.238,18301.994,5582.5435,-2289.8018,-5547.94,422.9094,6237.255,-8034.76,6291.7866
-904.8825,1251.9158,-1834.155,9930.313,16755.354,8957.022,-3766.4062,-4712.6426,270.3878,8101.6895,-13297.341,7134.7515
-3720.9927,1007.483,-3156.7734,9477.747,15271.559,10014.191,-3820.5854,-5084.603,-1648.7423,9437.02,-17595.13,7906.825
-7850.846,3369.242,-1765.2544,6946.4116,16059.054,8026.5093,-3907.8965,-3484.4639,-1132.6044,9616.4375,-14788.405,8495.029
-11531.365,2706.4656,-614.56274,5649.46,14029.647,7073.8906,-3385.6487,-2954.9248,411.16794,9502.479,-10221.289,9895.365
-11584.232,3139.7327,2318.5957,4489.891,12913.406,5414.1357,-3969.2126,-2151.9297,2175.5183,9015.603,-5923.542,10979.875
-10901.457,3634.4087,4682.875,5125.802,7807.6333,5669.0024,-7039.0103,-2374.0933,3239.7856,7855.832,-3244.8464,11314.649
-9776.458,3645.324,4622.8477,4776.9146,4136.7505,6254.734,-5880.4067,-1433.4257,2374.2158,6302.6587,-1813.815,11363.034
-8863.325,3054.8955,3342.0837,2284.8542,2243.54,7245.985,-6305.505,-2276.6494,436.39474,4938.1553,405.0419,12572.227
-5939.428,2754.7139,2648.51,-499.3102,1797.7266,8294.652,-6370.005,-1985.3224,-1315.9266,4294.057,2377.3477,12747.35
-1761.7998,285.41766,1703.8545,-1961.8354,1090.2284,9516.541,-5883.924,-2416.9976,-2814.5547,1948.2815,1889.4537,12142.285
885.17773,-330.2339,284.86847,-1910.093,-127.80264,11483.952,-3782.1885,-3116.7192,-3805.6055,-190.7004,-480.3533,11005.0205
5215.416,-681.1154,-652.9489,-2709.508,-518.03296,12316.716,-97.05026,-3699.4226,-3176.115,-1010.91046,-1156.8367,10110.38
7949.986,390.25037,3773.6218,-5185.515,-2189.1704,9390.652,2148.4822,-4276.363,-2712.4,-1297.0138,-4464.5825,8074.502
12748.547,1893.2032,6510.114,-6259.723,-7120.5083,4677.7905,3943.2864,-2936.659,-4351.138,-2041.0597,-8547.274,3894.7627
14928.465,1779.5427,5798.209,-2049.9236,-10456.99,2350.639,5078.9287,-3696.9739,-4193.961,-2374.5237,-6862.3765,643.6119
14997.026,2491.0835,2834.4534,-61.11673,-7453.2344,-153.18027,5852.399,-3440.8433,-4200.164,-2157.2747,-5800.637,-1246.3396
9938.919,3375.7808,1153.713,-234.1107,-1299.619,-1015.26996,4400.2183,-3284.1836,-4192.742,-1803.7664,-1271.3785,-2126.8901
4507.113,3557.8984,1988.2131,-312.51782,447.2676,-2121.1577,1761.3306,-2705.416,-4305.2793,-1479.3253,1332.1344,-2070.0623
1975.937,4167.3447,1592.4003,-1723.3652,-1317.5776,-3820.9219,-527.3148,-2113.7876,-3780.417,-1433.5723,2197.9565,-1831.7139
2788.2642,4351.4287,705.19495,-2851.1353,-1711.7826,-2430.7544,-1925.0769,-1642.3446,-2582.4263,-1788.435,1563.206,-1280.676
2361.4812,4641.17,1450.1111,-2846.1228,-1219.4717,590.03375,-1822.7433,-1153.851,-1537.6132,-2318.0571,569.431,-846.8029
2318.3171,5029.804,2691.9587,-2855.0398,-163.98605,1341.225,-1002.694,-983.5017,-1153.9241,-2418.8933,9.620931,-617.98
1296.5765,4017.551,3409.9104,-1483.8634,454.68607,1034.0206,-276.05573,-1158.847,-1621.001,-2217.569,799.64166,-125.83502
1236.3192,3737.2307,4761.3496,-1347.6155,-759.167,224.45839,-540.87317,-1449.5582,-1734.3414,-2113.168,2193.6023,-26.71089
1019.3451,3514.2368,4914.0474,-2548.634,-2688.7778,-1241.557,-960.96234,-1576.877,-865.91254,-2000.149,2809.0518,-361.43243
839.65607,3233.4001,5097.7793,-3595.3005,-4125.2466,-1554.1028,-1259.5605,-1713.8099,285.46448,-1962.5565,2893.9634,-973.5071
771.7741,3329.7124,5414.8857,-3652.8152,-5038.436,-883.62573,-1474.1053,-1690.384,328.81967,-1961.7861,2664.097,-1564.911
1228.1125,2767.65,5231.563,-3311.2026,-5739.032,-635.6737,-763.8443,-2135.7754,-766.2436,-1608.4945,1997.1647,-1996.8755
1374.1908,1470.8948,5400.995,-2096.4458,-7209.994,-1070.7212,-586.51355,-2775.9648,-480.89594,-1155.3715,1625.2057,-3037.6213
845.5321,776.9922,5706.273,-1803.1512,-9423.347,-2551.2615,132.13406,-2942.7297,216.86179,-20.981142,617.81757,-4094.0728
1199.5507,803.97485,5129.1177,-912.69934,-11806.106,-3589.814,-353.56192,-2919.9211,758.96185,1069.7992,1277.5461,-5307.7065
2520.4922,1785.5511,5475.8647,-1805.4612,-13001.135,-4243.89,23.297941,-2860.6982,59.125732,1409.5594,261.32584,-7589.351
2970.8054,2428.5913,7348.636,-2521.712,-17767.562,-4234.387,738.2446,-2591.8027,-1378.973,2372.8757,-1071.0979,-9544.671
5510.7676,3253.419,8415.977,-5997.576,-23178.135,-1939.5427,1833.7839,-1862.5571,-2156.844,3080.9473,-4575.611,-11879.061
7013.4624,1615.7274,5472.5776,-4798.248,-22890.287,-2713.6892,2885.5098,-1828.2577,-3453.4927,3697.8398,-6098.0933,-14644.203
6898.6274,-901.7064,1024.3961,-3389.1187,-20947.469,-6794.311,3253.5403,-1581.199,-3423.7896,4076.434,-7000.8228,-17580.965
4197.539,-1102.229,-87.42543,-1793.2318,-20174.426,-9501.376,3178.8267,-691.8701,-2525.331,3200.9106,-8213.128,-19307.592
5029.878,-133.5499,-1962.2738,2440.0962,-20383.3,-10946.72,5839.229,85.939354,-1767.44,1547.3109,-9873.535,-18992.309
5576.9126,1312.7839,-1855.9702,3465.919,-20122.264,-12587.483,6659.4224,-263.67438,-515.74207,108.06352,-11277.831,-18495.957
6656.412,2529.788,-2145.7866,1220.4382,-20554.404,-14355.877,7042.37,-288.43884,114.95756,-1037.4955,-12119.965,-17863.865
5837.4624,3936.9224,-198.9896,12.32164,-19560.887,-15279.077,5349.818,-461.35196,694.0461,-1841.6722,-7129.0474,-17681.451
5335.844,4842.849,876.097,-3589.8672,-14778.063,-16557.86,5358.976,-377.1823,666.9612,-2859.7905,-3797.6672,-17559.797
5857.581,4879.228,536.1947,-5071.4185,-12978.522,-17524.154,3985.7761,6.9601,768.5285,-3439.0034,-1884.06,-16289.209
4291.1494,3920.7205,291.2277,-2503.4817,-11265.174,-15905.302,2205.5557,-431.91574,1618.692,-3461.2705,-3176.3052,-14444.755
3760.3506,4384.495,453.64883,-440.19882,-11214.841,-14463.05,3162.4272,-478.5576,1574.3,-3158.443,-3586.755,-12321.946
4016.414,5089.812,1141.8934,93.358955,-10666.988,-13486.02,4087.0684,-841.6102,1045.111,-2867.691,-3844.7622,-10822.324
4148.5146,5037.936,1129.0059,-47.450443,-10009.187,-11872.314,4282.705,-634.58563,852.2914,-2862.8862,-4541.0425,-9360.385
4865.0293,4842.362,1125.793,285.89816,-10688.546,-8276.017,3223.8494,-809.6058,2438.0134,-3239.7983,-5329.58,-8095.594
3322.838,5009.497,2271.7708,-374.55093,-8835.528,-5466.4956,2775.7766,-1841.222,3030.4744,-2918.703,-4525.904,-6322.5195
2223.0576,4984.252,3405.323,-2145.6733,-5949.477,-4283.681,2034.9633,-2441.0269,3544.8042,-2077.6365,-4178.8813,-4581.381
2354.5515,4809.694,3788.1726,-3154.4038,-4402.5566,-2683.2908,2802.2268,-1679.5177,2538.599,-1605.8463,-4227.132,-3380.8647
3351.5842,4108.3916,3800.9429,-2542.8662,-3711.3047,-887.00006,4243.4746,-1204.6034,1217.7717,-1578.4513,-3510.99,-2547.1904
5488.559,3779.6016,2811.9583,-472.20648,-3149.9673,-321.39316,4930.374,-1059.4038,1086.5156,-2038.941,-3134.3672,-2108.218
5989.1147,3644.027,2243.2412,496.39532,-2081.5498,-862.2096,5011.5596,-1517.9062,2014.9462,-2137.5073,-2415.9927,-1959.3223
5185.0586,3661.7537,2834.9792,-476.3759,-1353.5016,-1233.2223,4696.088,-2536.5608,3273.6409,-1929.1412,-2636.8945,-1848.1301
5066.933,3555.3328,3993.4194,-2368.7085,-2643.708,-1112.9974,4843.2383,-2950.3367,3335.4543,-1615.3239,-3468.5745,-2002.9877
5397.986,2951.491,4541.1943,-3139.266,-4130.7676,-882.4007,5547.7197,-2468.8018,2303.496,-1645.9806,-3751.3994,-2258.7478
6140.8706,2193.1858,4220.5024,-2229.268,-3857.4067,-730.4085,5883.3135,-2730.7917,1807.0034,-1605.546,-2294.2742,-2012.5872
6634.85,2307.6992,3736.9656,-1426.2583,920.02454,-2478.1792,4957.3145,-3341.139,2690.7864,-1382.91,-646.8583,-1571.6553
5949.3433,2883.761,4942.874,-1507.8344,336.2819,-1363.3618,4244.987,-3697.415,3495.7007,-1250.8523,-731.2551,-1258.0743
5597.962,2178.3708,4898.5137,-1786.0415,897.76263,-1463.2858,4718.7446,-3459.7678,3173.9172,-974.2576,-1135.4373,-1281.2509
4605.1426,2643.4214,5024.4233,-1542.6375,-2015.6073,-462.07712,4742.9604,-3256.8,2910.7998,-655.68176,-1221.1799,-1134.7361
5362.529,2554.513,5219.2256,-1318.6935,-29.185118,-1139.3523,4743.1543,-3208.5579,3557.9736,-389.87192,-1641.1918,-895.7939
5798.7407,2404.356,6368.9473,-710.96564,-1692.8141,-1059.7351,5573.9146,-3049.9214,4349.464,232.47139,-949.72577,-536.40015
7236.3813,2380.1038,4469.357,29.17935,-962.8909,-559.19604,6138.9463,-2664.1404,2966.9119,319.14062,-345.60275,-715.0798
7498.998,2832.0044,3678.4094,211.3956,-711.37177,-485.4854,6360.975,-2666.8179,2409.0137,186.09236,239.93822,-649.33344
6805.246,3080.1638,3532.356,-375.52557,-528.6724,-872.283,6248.483,-2761.4534,2308.3784,96.97272,862.99445,-519.64667
6073.588,2674.5122,4023.5366,-946.48553,-287.30832,-1162.1185,5922.881,-2806.001,2594.8345,-11.5827265,990.90765,-402.08734
5296.1743,2702.2236,5283.0054,56.696976,-376.02298,-1014.7929,5546.7534,-2901.5376,2518.5037,-22.08755,923.0592,-288.60196
6727.675,2927.6428,3377.3875,-8.366582,-515.56586,-1197.7799,5807.8633,-2933.3997,2569.1465,-131.5698,779.69867,-216.1401
7055.0503,2791.6978,4043.4912,-179.69339,-646.2053,-899.41626,5691.8286,-2757.7063,2612.0845,-142.9129,1008.0607,-187.94662
7072.402,2858.5989,3762.657,-88.15834,-276.31058,-312.8907,5492.109,-2829.826,2835.6353,-142.27551,663.8039,-213.37921
6634.9604,2808.526,3872.6968,167.23946,-81.61969,71.890625,5510.7314,-2701.8577,2572.478,-119.42278,498.29593,-258.71918
6186.045,2187.6064,3556.6304,355.17023,-1344.2897,98.54132,5669.572,-2782.9753,2473.951,-72.86335,439.52127,-180.99149
6897.512,2591.3591,3718.3916,210.70975,-376.21716,-83.65245,5791.227,-2846.5964,2493.9336,-8.134099,843.3258,-40.65555
7063.276,2720.8965,3773.22,331.62323,-517.6201,-68.38371,5407.028,-2880.547,2519.3962,10.825387,394.94614,-158.64948
6668.735,2778.9492,4074.4714,102.741394,-83.826485,170.09941,5344.1396,-2866.3848,2422.5427,-4.9211597,198.8184,-220.40224
6530.7144,2819.2932,4174.2427,97.09793,-406.67285,278.01086,5178.972,-2819.4995,2627.675,-125.54282,-292.5033,-329.71967
6473.1743,2828.5515,3995.7192,57.596306,-329.4655,178.79076,5516.527,-2909.7007,2437.3005,-137.00012,-193.27373,-327.70053
6712.86,2801.0002,3960.1692,92.174355,-94.338,63.397526,5345.7466,-2939.428,2388.5461,-126.07736,-151.3925,-393.70892
6780.294,2806.7922,3892.7837,-76.278244,39.554733,-80.93683,5724.83,-2743.3,2276.8464,-51.95987,-74.64726,-389.0522
6886.766,2723.999,3915.561,-175.85782,222.47784,-172.33043,5373.5654,-2800.0193,2401.3923,-23.145107,178.26212,-384.4468
6697.8804,2750.8928,4068.4421,214.87099,74.9877,94.29412,5307.355,-2755.732,2523.3098,-73.43002,-68.33078,-341.06717
6734.0674,2791.721,3910.6914,303.53836,-274.1738,357.02396,5271.048,-2747.807,2521.8164,-99.53898,-568.08057,-361.96323
6738.373,2905.2224,4073.0378,235.98051,-429.8688,246.96915,5739.0054,-2830.844,2448.492,-23.446846,-472.5519,-300.81235
6593.3823,2802.848,4098.6313,-360.99442,198.37135,-228.75085,5725.065,-2794.659,2280.5574,123.261055,321.56876,-239.66089
6426.3623,2569.881,4028.1516,-269.78317,360.6537,-726.03766,5351.1655,-2861.2346,2306.855,89.04814,656.0836,-266.105
6636.102,2703.8718,4055.0894,-54.682705,-10.041783,-497.26154,4929.872,-2743.8357,2584.1672,-2.2323892,234.06778,-354.2042
6838.206,2732.068,4103.951,111.77006,-171.46245,-52.913387,4982.3525,-2735.1653,2658.9807,-108.36858,-304.54514,-394.6383
6807.62,2915.71,3948.365,92.339554,-189.36316,94.19572,5533.179,-2645.3462,2263.1511,-111.11263,-534.5739,-342.04077
6921.377,2843.0532,3800.2515,-61.497276,-78.30131,-58.9844,5697.89,-2731.8127,2291.6584,-55.449184,-177.98317,-268.98712
6631.0894,2762.2034,3850.9758,-189.14694,76.99128,-371.39783,5583.9946,-2738.7913,2329.9617,-7.9825664,78.23467,-187.88406
6880.9067,2687.101,3911.4883,-198.45197,87.27556,-389.75925,5124.6245,-2695.2253,2594.6003,-115.854454,53.020695,-174.3427
