ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18133.33,2269.712,5307.0073,534.4914,-4487.244,4931.846,13708.46,-2528.2546,6799.418,316.19012,-3671.0774,3580.818
18685.16,1823.983,4520.8994,1700.5526,-2484.3174,5330.3223,14694.582,-3133.137,5997.4355,90.0295,-3721.851,4778.279
18177.021,1380.1432,4275.36,3316.577,-1524.3998,5450.625,14101.595,-3082.8633,5777.5596,478.6946,-3497.0967,5736.225
18306.586,1007.2093,4382.276,5922.127,1416.0703,6152.0156,13949.937,-3662.6528,5542.5854,1307.8622,-3376.501,6363.5386
16971.674,256.70688,3936.1797,8414.664,2320.6057,6367.029,13269.435,-3250.111,5646.8535,1529.0214,-3563.0928,7099.251
15064.963,439.5424,3219.7732,11855.342,586.9496,6842.52,12797.231,-4064.4448,5556.709,2147.453,-5623.85,8131.849
13827.224,-885.06146,4044.2114,16352.32,-2605.894,6903.1924,11420.588,-3890.772,5490.8115,2627.3813,-7036.377,8546.793
11396.175,-1088.2471,3560.3625,19834.234,-6393.0674,6331.243,10700.673,-4348.37,5898.2188,3468.4382,-10256.834,8892.36
11320.756,-1698.411,3535.2297,22366.42,-11546.934,5011.336,11358.529,-4529.4404,5325.095,4428.374,-13250.555,8725.405
11922.298,-527.68536,2609.9768,26782.615,-14195.76,2673.0955,11711.279,-4395.653,5342.2104,5802.1494,-14173.54,8502.248
14174.8545,1966.6377,3728.118,25801.045,-13483.197,1277.6361,12920.737,-4145.244,4891.106,7138.0425,-13797.382,7608.1387
14504.397,2486.687,2988.4226,26138.08,-12966.118,553.8821,12577.7,-4304.3916,4645.89,7910.071,-13280.001,6989.9043
16524.447,3889.1204,3471.2832,24338.652,-14849.11,1784.4738,12977.033,-4102.1963,4525.6025,8732.583,-13134.188,7083.867
17939.303,3982.9316,1953.6195,23493.355,-16907.486,4262.8735,13869.667,-4824.2026,3379.0173,9352.571,-13844.046,6971.1714
20038.398,4252.947,482.05457,26068.96,-17836.6,6805.3345,16855.469,-4755.7954,2406.3223,10199.012,-13173.937,7257.342
21067.99,6714.9683,1738.7001,25387.113,-16099.061,8095.2153,18333.752,-4882.5073,1939.8547,11101.299,-12282.879,7508.9824
21396.818,7720.8613,857.83936,22864.059,-9999.869,4825.9546,19822.627,-4712.52,1974.3696,10961.254,-13198.63,6345.72
21478.54,7283.8438,863.59155,19098.428,-5076.3813,738.1601,22665.895,-4390.6924,1490.7471,10628.792,-5704.372,6561.2583
19910.633,6018.081,256.54886,12617.379,645.7091,-1886.9778,19201.098,-4766.006,3349.8022,8775.021,786.4368,6833.0366
20646.904,6524.8896,902.33594,11116.971,3529.1506,1381.406,16666.18,-5192.79,2911.2917,7527.209,1828.8179,6978.955
18425.338,6921.7954,611.5724,9268.659,3914.0,4234.126,15138.585,-5010.333,3558.6345,6840.0586,-188.60611,7247.7446
16975.043,4333.1255,-1584.829,10141.114,2385.154,5763.9272,13189.735,-5693.463,4043.3333,6036.3096,-2214.794,6983.586
15921.252,5332.8003,-1161.7274,9651.946,2268.5574,5724.431,15670.501,-6287.455,3177.1855,5436.88,-1468.2372,6967.2935
13961.752,2928.0684,1306.0948,7702.1865,2344.0466,5665.391,13096.156,-6693.876,4188.889,4898.4624,-1644.9708,5968.535
14865.434,2200.8555,582.5505,7626.8516,1871.7231,5262.017,13657.886,-7173.862,3045.0552,4081.2764,-2482.6736,5468.6562
16055.075,1777.4321,-57.471855,6460.1377,1947.8113,2505.1394,16208.807,-7214.2856,1590.3545,3192.2603,-1087.2852,4960.3066
19067.227,1486.0,-874.27606,2916.7168,4590.8257,-1285.6282,17148.773,-8051.434,263.5169,3300.2773,1750.5808,4376.5415
20647.014,-221.44077,-1961.2332,1864.2701,4176.1704,-1078.1956,15761.1,-9124.501,923.171,4314.711,461.58325,5408.394
19653.398,702.666,-1584.1206,3174.8704,3762.298,985.14136,13811.929,-9827.085,1436.5978,5270.01,-3143.5479,6084.579
17263.96,2079.0874,-1137.2612,2815.9812,3002.1584,2801.0637,14659.33,-8790.181,1263.3636,6218.5933,-6030.331,6309.774
16313.323,1310.9727,-730.00256,2281.1375,3613.408,2616.495,15039.208,-9053.359,1390.6869,6674.783,-4942.534,6854.576
14928.807,857.5086,661.82764,595.4402,4603.762,-311.39178,14713.169,-8294.295,2201.079,6499.252,-671.96375,7658.721
13392.874,764.64606,1847.5173,-633.9289,4760.8594,-2898.6436,11430.205,-8606.488,3166.9373,5720.2207,2380.2273,7297.15
12813.863,1072.5173,1855.9587,-694.4477,3610.093,-2727.876,10672.903,-8478.962,2155.799,3741.5056,1136.504,2133.0461
13365.565,731.5193,2131.1787,-225.95532,1010.1172,-2064.8687,10787.959,-8582.494,1920.7141,3202.4172,1367.7316,1953.6749
12675.289,55.905323,1814.0157,-97.58627,787.3252,-1761.857,9577.021,-9070.172,2518.1724,2701.8267,1195.3191,1541.3958
12920.503,464.83694,2271.514,848.3499,-644.06586,-726.103,9369.629,-9187.628,2625.1077,1848.7404,0.4148781,633.51263
13116.106,1118.078,1502.1094,1136.3207,-1825.5663,290.49576,10298.781,-9372.733,2558.3616,1163.0994,-1736.2991,-264.27005
14488.16,1190.0603,850.4813,305.77203,-2051.766,-626.10736,12040.119,-9707.647,1750.8253,134.8936,-385.54175,-808.73627
15668.638,901.69806,360.53296,-493.07776,-1510.697,-1497.3192,12445.489,-9940.812,2053.4644,100.48685,-74.21234,-1134.7325
15978.507,1059.6444,636.8741,-431.42953,-1393.0625,-1059.9966,12295.377,-10244.222,2156.6118,-2.4413843,-221.7944,-1327.7513
16498.46,1455.5906,645.0015,-1096.0907,-1239.4727,-299.01044,12677.797,-10252.391,2628.8416,-690.6793,-193.74358,-734.38544
17049.295,1455.8394,523.1856,-924.7891,-1454.0106,-442.65826,12954.776,-10237.675,2819.1455,-641.1786,-690.7154,-536.51404
17239.826,1627.5176,673.4484,-985.84454,-1126.6458,267.3518,13152.373,-10367.059,2614.5461,-803.7542,-627.88684,-178.01259
17087.27,2004.737,1125.1182,-1591.8649,-528.59827,1083.3973,12725.424,-10480.632,2825.569,-942.36865,-844.49664,-240.39565
16342.087,1661.8804,1104.817,-1790.6753,-281.87723,1266.1141,12874.635,-10376.1455,2950.5764,-1125.1249,-939.00616,-460.23077
15779.507,1428.3717,865.71875,-2134.0703,-479.5607,898.33344,13056.672,-10142.705,2573.2334,-1337.5182,-343.51724,-700.94617
15748.273,902.5131,274.85526,-2554.9397,-690.9831,135.8442,12835.254,-10196.902,2543.372,-1324.0356,301.38226,-755.65875
16134.977,823.73944,49.92962,-2213.7466,-1213.4487,-525.35803,12967.021,-10318.515,2519.7234,-1059.917,442.57715,-775.05096
16305.423,644.3731,-21.794224,-1425.4729,-1488.2588,-384.31104,12785.653,-10376.888,2501.8079,-840.4555,-78.40439,-891.18274
16146.627,982.1955,51.597977,-1214.4513,-1285.1403,-138.48653,12763.559,-10078.871,2368.0056,-955.38165,-44.38095,-1125.5773
16221.132,1178.777,516.762,-1275.7064,-558.8961,-226.80849,12349.699,-10147.676,2440.039,-987.882,233.84357,-1458.1881
16034.246,1415.8427,933.87054,-2676.586,-83.68555,-29.3011,12395.228,-9895.232,2620.0107,-869.9884,140.61362,-1689.2478
16093.295,2128.5183,2177.856,-6533.633,239.44556,330.97537,12385.124,-9612.383,2733.6606,-1282.7427,289.5339,-1664.2756
14536.304,1040.6454,1907.1654,-11687.156,376.4898,136.21783,12372.08,-9360.692,2911.1743,-1759.323,660.7176,-1875.5092
13097.12,-208.96669,841.09344,-6260.2944,-178.74612,-3072.288,11737.56,-9539.431,2805.4824,-2034.6716,2415.6497,-2569.293
13332.806,847.1194,3017.5208,-6565.9487,-778.88336,-4008.7717,10826.155,-8757.063,3055.8157,-2681.6428,4133.4297,-3180.9558
13205.058,1636.9828,4630.3423,-11624.744,409.10776,-3077.601,8130.1797,-8495.503,3601.0327,-3454.4285,5228.5815,-4523.5522
12071.704,2171.7253,4474.8203,-16516.24,976.99664,-9.084873,7985.4624,-7992.165,3393.202,-4537.36,2833.4573,-6473.048
10524.665,917.1307,1243.5038,-16473.14,-2268.2375,2943.8413,10666.096,-7632.42,1469.8046,-5100.5547,-916.4891,-8381.218
12762.907,-924.1067,-1028.2987,-10013.502,-6211.037,3885.9395,11339.79,-7865.1787,1905.3986,-5292.748,-3503.7122,-9510.665
15210.239,-360.65088,192.64796,-5457.327,-6420.3315,4751.578,12984.351,-7548.251,2880.032,-5957.1343,-3279.5737,-10835.319
14548.716,2639.6294,2864.7249,-9290.979,-4660.239,4465.3877,13897.1875,-6914.7056,2241.8933,-7298.2354,-59.084618,-12177.56
15823.324,4364.2974,3555.8774,-18421.291,-2339.116,2138.3867,13863.804,-6340.216,2006.3445,-8710.0205,4546.754,-13682.677
17604.926,2722.775,1291.9937,-25735.451,84.67288,-2358.847,18368.434,-7744.002,943.99243,-7135.387,10211.107,-10036.906
18112.332,1877.9039,336.56152,-27702.201,3410.7893,-7594.225,16155.306,-7857.3296,2508.837,-6568.44,13474.982,-11012.588
17671.559,3133.0813,1353.8312,-27973.428,5231.5894,-9754.269,16935.746,-7558.8335,1867.3442,-6302.1084,16135.635,-12295.567
19708.027,4583.096,2804.0771,-29488.95,5485.009,-9304.485,17644.562,-6895.251,2072.508,-6024.0693,18369.58,-12716.124
21288.629,2911.436,-610.64655,-30281.236,7181.5005,-8235.628,15537.566,-7355.0312,3851.9558,-5386.837,17530.227,-11796.562
19230.168,502.7222,-16.518625,-25306.125,7673.285,-6850.5,15706.346,-6686.339,4525.6997,-4733.262,13591.9,-10594.68
19246.824,1678.129,1850.1267,-16750.764,4140.445,-4358.137,15467.029,-5908.0225,4700.0186,-4355.2783,13049.255,-10498.192
18901.02,2593.2485,2453.8328,-16724.531,7324.894,-3843.6204,16981.557,-5097.5195,4232.9624,-3906.0776,14749.318,-10546.545
18239.844,802.3039,929.1887,-14809.681,11178.877,-5415.845,14836.258,-4744.672,5598.1406,-2900.9607,14189.079,-9867.418
17311.594,320.8819,1513.0292,-9633.401,9593.637,-4822.6167,12980.916,-4197.803,6468.9404,-1792.3458,10271.466,-8517.492
17675.143,330.50665,3632.3599,-5656.9067,3859.2693,-2710.5156,14072.878,-4401.1475,6285.0234,-713.4678,7746.782,-7755.0356
17280.295,1090.2831,4164.0684,-5781.0737,4564.8755,-1385.1798,14048.77,-4115.9004,6228.587,33.121624,7877.0405,-7887.921
15965.966,397.92896,3388.286,-6354.1875,8641.856,-2580.764,14407.806,-3213.0618,7328.474,382.8476,8993.58,-7939.8794
16127.418,101.331345,3526.653,-4892.535,11090.517,-5523.449,13895.569,-3207.4548,8201.355,640.4539,9670.501,-7561.491
16091.117,1071.2799,5514.217,-3169.2424,10585.606,-6001.568,12700.574,-3181.5864,7744.6304,935.09265,8378.303,-6974.9106
15789.423,907.8164,7062.8438,-2894.7363,8204.736,-4030.975,11639.165,-3337.5964,7794.227,977.1363,6847.192,-6255.285
14794.138,385.33975,6411.5005,-3311.4758,7617.0947,-2413.504,11996.781,-2936.711,8070.709,718.56396,6089.583,-5917.925
14499.952,529.253,6226.1963,-3142.2278,8193.096,-2808.0315,12165.393,-2521.989,8388.607,786.5037,6013.174,-5479.31
13917.476,-64.533714,7069.854,-2540.3914,7160.1396,-4034.9653,11148.597,-2487.338,8505.5,646.22955,6069.0737,-5038.1406
13564.557,-177.23303,6703.893,-1528.4314,4141.856,-3427.6409,10120.303,-2688.3918,8352.559,627.9176,4240.681,-4582.2104
13757.369,336.05466,6423.9614,-603.2988,3219.4443,-2702.7285,10711.981,-2221.3938,7962.6113,832.0997,3208.698,-4295.025
13391.292,650.82074,6769.8657,-436.4018,3004.513,-3208.0862,10846.216,-2025.0864,8268.138,996.3131,1424.9617,-4024.9067
13950.592,645.2005,6948.6514,-67.194496,869.1867,-4122.9595,11553.923,-1625.3545,8465.324,968.5116,-909.13293,-3702.955
14613.898,1237.5035,6802.394,761.7116,-1647.7777,-4152.1367,12153.035,-1633.19,7811.394,845.1608,-2152.6353,-3103.2793
15262.495,1371.8414,6694.928,777.1507,-1887.103,-2869.4348,12489.173,-1846.8762,7429.959,371.1266,-2286.7986,-2614.1748
14662.979,996.91394,6276.073,46.64476,-699.5827,-2327.3865,11486.417,-2324.366,7517.0635,54.96077,-1725.7632,-1920.521
13894.174,660.57086,5923.748,501.45566,-971.9326,-1615.9353,11335.148,-2467.8193,6993.017,5.9707108,-1836.3911,-1491.9983
13568.165,312.59915,5743.85,945.2133,-1311.1254,-1426.3663,11483.23,-2731.8652,7001.642,247.126,-1693.215,-1311.3967
13469.5,92.02826,5339.74,1411.9241,-965.04724,-1595.9658,11111.206,-2733.988,7332.713,470.98068,-1171.041,-1352.4048
13874.414,1082.8126,6298.562,2027.4214,-893.3827,-1459.944,11416.793,-2630.4182,7672.322,519.23267,-995.1638,-1204.255
14919.516,1673.0847,7674.339,1270.62,577.6793,-1175.0403,11890.644,-2179.1465,8144.6987,-105.08862,-580.66754,-898.1245
13818.458,1257.7329,7040.968,536.42426,-367.24103,-494.21408,11018.319,-2490.0076,7558.382,-517.46967,-691.5886,-507.91144
12868.355,1110.9668,6285.194,26.677774,-491.9945,-189.56812,10735.247,-2722.7693,7274.3623,-412.85864,-878.1423,-405.4319
13146.741,989.1855,6191.0137,22.293303,-241.64633,-212.97343,11015.876,-2615.8718,7385.945,-284.4906,-667.75977,-513.18713
13510.881,842.6956,6209.4575,116.82373,90.09884,-53.118607,10983.318,-2595.891,7548.2837,-206.11784,-679.4522,-458.65253
12936.183,1027.3759,5719.863,481.5913,172.57759,73.688576,10860.121,-2516.137,7407.177,-117.64183,-750.3497,-369.4099
12676.448,1184.3042,6779.673,-450.47156,-152.52104,595.8552,10823.622,-2422.8645,7658.916,-390.32172,-661.6138,-339.3963
13013.92,527.84216,6340.397,-383.64896,-765.4922,458.81927,10542.821,-2453.5557,7172.044,-226.56822,-909.3464,-216.7257
13039.533,791.70654,5826.183,-131.2214,-123.39282,124.64548,10931.378,-2608.33,7061.6255,-37.635277,-568.3908,-257.46805
12827.013,691.7443,6128.2837,-137.01575,58.14202,-91.57324,10673.105,-2586.1628,7170.0737,69.15505,-406.9026,-244.85892
12675.97,502.24332,6181.7593,-244.4293,-267.6814,228.86769,10531.178,-2651.2903,7114.8374,195.20804,-551.56146,-341.73874
12655.132,473.79294,6257.646,22.52577,-601.50287,363.5153,10548.108,-2640.2732,7083.5,228.69295,-905.6321,-313.70496
12742.928,441.8154,6033.2935,239.56639,-642.0038,78.31954,11044.975,-2612.946,7027.0864,271.82764,-770.29034,-328.6438
13043.523,474.77563,6202.5703,158.14015,-225.88681,-441.36807,10877.293,-2690.3413,7250.922,353.4901,-377.51962,-303.4163
12826.749,574.46783,6244.475,78.87502,21.072979,-579.33105,10807.398,-2730.2725,7223.4053,287.8285,98.24213,-512.23193
13084.558,710.59174,6227.3003,258.01706,-161.74503,-315.7025,10628.426,-2638.2048,7190.551,381.57697,-231.97235,-436.048
13146.309,796.35846,6442.8394,168.4697,-440.5467,-29.82066,10735.952,-2712.9597,7203.8867,251.33379,-499.34338,-364.7914
13036.899,892.8799,6464.796,75.150856,-407.34402,31.789852,10957.8,-2724.998,7217.5483,199.51639,-532.6048,-354.72995
12935.543,607.09094,6181.813,142.6118,-156.6193,-610.03656,10874.966,-2733.7795,7146.191,282.16183,-52.776665,-540.0884
13232.137,826.6755,6120.0444,337.9243,-262.7486,-359.5044,10803.637,-2638.7437,7186.819,381.25674,-166.07693,-494.43985
13276.629,874.8731,6436.5547,223.2133,-361.07123,-67.58388,10854.937,-2656.65,7198.142,332.26495,-300.7642,-388.37372
13171.784,847.4236,6386.6934,136.87761,-361.72473,71.71645,10930.092,-2759.829,7185.6484,261.63065,-303.10992,-340.96497
