ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13823.647,3929.6064,4125.3965,881.21277,3.9048843,-596.84576,-11416.447,6183.984,9950.896,727.8859,-584.8935,-1909.6088
-14342.173,4087.8806,3954.0918,915.4604,-51.7596,-914.0208,-11832.925,6087.6577,10197.383,879.2955,-813.1617,-1820.5516
-14270.532,3878.1855,3793.401,880.32056,-211.26118,-1248.1244,-11851.074,6018.9956,10231.597,955.3428,-948.03986,-1611.7843
-14109.823,4047.485,3645.453,616.5208,-577.9042,-1358.947,-11306.173,6064.0825,10227.588,882.08344,-1465.433,-1481.7369
-13442.984,3934.9963,3639.291,549.3728,-225.04036,-1129.9164,-11069.731,6138.254,9978.596,704.34265,-1141.3707,-1361.7538
-13623.359,4175.1978,3638.99,363.73215,-211.48007,-860.879,-10760.146,6315.346,9743.371,463.6504,-1273.0292,-1236.3245
-13578.704,4236.9536,3663.1091,319.2146,27.828856,-497.25928,-10777.025,6121.9194,9731.54,192.54433,-771.03766,-1067.1848
-13642.638,4136.301,3751.7314,362.19577,421.2003,-245.7046,-10810.568,6099.806,9952.346,-61.05455,-195.84494,-844.0053
-13646.717,3773.2644,4181.9863,539.8548,791.16003,46.283737,-10469.923,6255.8545,10184.428,-681.6273,331.29852,-819.27765
-13464.864,3173.3186,4519.0547,406.58792,1074.7621,233.60706,-11007.368,5946.4087,10670.297,-663.1338,277.8066,-798.7931
-12886.215,2643.2563,5117.5884,1291.6416,1927.2264,84.95781,-11058.721,5902.311,10182.626,-383.3484,-413.48944,-854.945
-13730.162,2894.4688,6981.7295,2630.8352,3562.636,724.72437,-9703.662,6049.445,9589.301,-9.019315,1361.41,-1485.6909
-14623.859,2919.7112,8457.98,3694.121,3381.1833,1524.78,-11141.46,6729.343,9800.288,184.40182,3210.4302,-1860.3844
-18999.545,3773.7476,9503.593,6665.583,2705.7874,4045.3562,-14095.192,7829.4316,10507.479,-194.94354,3427.4272,-2222.7563
-19570.326,4402.4517,7743.776,7028.8433,1238.4387,3476.1328,-20131.664,8509.579,14564.598,-724.056,1021.33997,-296.82602
-20430.734,4979.6465,5539.9805,4743.0293,-3448.6587,-3328.8271,-19133.31,6706.457,18557.25,171.73595,-9500.931,4119.5156
-21809.479,271.10464,2620.7126,-1354.3549,-7176.4326,-9566.371,-11845.367,9367.698,17413.062,3508.593,-8925.807,4987.118
-21167.98,9981.068,-4304.2637,-11791.049,-4042.7239,-9873.413,-18052.865,8127.556,17339.936,5170.814,-13903.148,4693.218
-9577.5625,1130.2659,-4623.669,-26753.414,-3733.7537,-11965.272,-13777.455,5902.0454,14177.1455,6512.1865,-12904.452,8458.447
-16189.91,625.5634,-178.8468,-20605.059,4295.242,-18038.6,-12166.214,4739.4624,11770.783,7520.659,-13758.622,8013.644
-19025.357,12425.208,-633.9719,-6620.495,3550.747,-8293.457,-10853.913,6418.3926,4550.8975,6122.718,-4762.3135,5070.745
-13431.2295,11844.305,-3748.4307,-10680.525,-3696.14,-8256.36,-15160.668,3415.348,6545.721,2585.3728,-2993.4365,8647.773
-1856.8256,4151.8623,-4399.6265,-17286.916,-6622.204,-12264.903,-15443.57,6421.7393,5639.3257,1498.6493,-18325.863,8124.748
1365.1975,-1341.1958,-3254.5505,-18700.502,-1612.1047,-20319.668,494.74994,4739.564,3239.819,-538.45874,-11068.961,4484.5244
-5702.4116,3025.8562,491.53256,-10989.222,5900.081,-15510.496,-11742.199,2042.6847,7674.0376,-4851.7715,-5459.59,6182.7856
-6195.4253,-258.79147,1438.7283,-8810.112,6498.4365,-8692.761,-4611.9614,4984.5415,4412.527,-6547.6045,-1978.5767,2338.9297
-7324.378,-2279.6182,1481.8453,-9039.453,5618.0117,-7622.491,-5118.8496,4817.379,8035.9937,-7971.5684,-2345.03,148.40312
-9707.165,-580.07574,1148.7395,-12253.521,8007.4487,-3377.587,-4076.8977,6452.239,9742.147,-7901.55,-114.65102,-2084.9897
-13514.084,-2349.908,1236.3458,-14297.044,12007.995,363.26697,-5299.0264,6514.6904,11546.721,-6812.4453,3960.8523,-3217.8276
-16471.54,-4119.151,1981.2808,-11202.67,13837.3,2058.9731,-8058.073,5906.359,12707.047,-5423.8677,6569.946,-2983.1963
-17668.543,-4994.6113,1822.6088,-7297.2183,12012.579,-444.83118,-10620.538,5669.006,13975.5625,-3784.653,4641.633,-2236.5537
-16391.092,-5381.139,2780.4695,-3012.0679,7140.394,-5651.9233,-10195.943,5490.327,13113.985,-3215.429,-1791.9717,-1954.8323
-15382.491,-2730.1833,1630.9391,-1630.7938,1742.2937,-7270.7407,-7694.365,5732.963,11401.355,-3249.024,-4229.5815,-1974.2125
-15634.633,-1336.6494,360.36676,-1018.3871,692.4243,-4232.7744,-7031.6445,5759.772,11330.966,-3405.0356,-1445.0859,-1973.506
-17616.354,-1723.851,14.878688,-1654.9817,1380.345,87.85837,-8666.942,5506.878,12528.216,-3612.254,3047.0093,-1226.447
-18528.168,-2220.997,-363.80682,-2063.7646,1818.4894,2316.4526,-10511.57,5650.768,14315.227,-3031.6526,3695.934,-229.31885
-18071.514,-3311.037,1083.6459,-2050.6577,2213.3843,2650.2085,-9894.417,5513.33,14636.754,-2183.9165,2497.2104,267.00854
-17235.24,-4195.378,1978.8306,-1528.3502,1614.3003,3222.7417,-8566.927,5821.567,13940.938,-1228.087,1914.2782,506.6601
-15560.754,-5215.594,2674.8157,37.075584,634.4085,3615.4033,-7634.181,5974.8022,13167.893,-471.61465,2084.3206,222.38626
-14947.038,-4115.2686,1845.6384,292.94836,139.45866,3153.6196,-8151.1797,5825.4995,12963.171,40.94327,1227.2208,76.24924
-16026.764,-3476.2375,1694.1733,-255.54974,-909.1447,2243.287,-8497.769,5455.3726,13031.53,496.27814,265.8972,59.903378
-15601.19,-3140.942,840.3366,245.97334,-2506.3474,1341.5547,-8499.86,5469.5186,13679.821,1202.8896,40.002964,172.88123
-16311.172,-2712.1462,844.6708,802.4245,-2370.6362,2038.0225,-8280.375,5850.7837,13824.426,1781.7861,777.2319,252.75418
-18425.168,-2196.9812,599.25574,624.0509,-2698.0884,2891.9304,-9992.786,6030.743,15046.439,2560.013,1456.3802,1121.9559
-19370.576,-2113.7773,1119.1812,-385.624,-2755.9026,2129.3967,-10580.772,6359.458,15447.263,3351.165,-512.77905,2437.823
-19710.857,-2761.5583,2051.1675,-1014.80646,-4605.3687,1168.8892,-9979.15,6933.382,15246.769,4369.2744,-1567.2983,3696.0032
-19678.17,-2683.8435,2065.146,-120.46285,-6452.32,1234.5488,-9973.212,7127.243,14108.458,5234.0205,-2367.9866,4614.588
-19548.47,-934.75964,1337.3168,336.72876,-8192.708,2301.8303,-9549.444,7880.8037,13177.282,5987.3193,-1749.5516,5991.9497
-17666.797,420.28757,252.13834,310.64532,-9552.601,2304.3552,-9665.34,7506.0312,12529.507,6338.3984,-2511.7788,7247.614
-16020.614,546.05444,-793.13904,-1355.9624,-10017.897,3384.8582,-9376.562,7862.5054,11593.723,6441.1323,-1261.3046,7598.704
-15467.832,950.85736,-713.2704,-2015.754,-10368.225,4389.9204,-8985.037,7441.902,11028.529,5953.1562,-1105.674,8791.334
-13375.41,-36.018158,754.0293,-2519.139,-11017.533,5321.969,-8382.718,6920.7744,9941.109,5291.62,-1555.8724,9685.978
-9550.581,-1648.2029,1524.6798,-1710.0804,-11227.265,5126.362,-5655.645,7277.2905,8868.968,4346.8115,-301.3589,9284.98
-6794.219,-2619.702,2506.5718,-197.5285,-10220.93,4840.848,-3772.3662,6527.124,7784.9937,3559.3872,2220.1296,8016.893
-3658.2163,-2612.26,2886.3262,666.21857,-7584.061,4934.4453,-3179.282,5882.2227,6503.4214,2394.2998,3659.0654,5888.0596
-3685.1328,-1314.6401,2614.2507,2531.0474,-5520.498,5698.036,-4778.727,6307.545,6198.9185,1060.9518,4884.439,3288.24
-4144.572,-375.21466,2879.2012,2466.1052,-2609.4927,7306.0933,-3143.7905,6023.0713,6621.523,-100.58836,5815.9863,-394.35266
-4079.8105,-1577.7004,3188.58,3501.144,595.76324,8710.368,-3860.4539,5588.77,7712.7075,-807.13165,7586.3315,-2926.5789
-5048.463,-1468.909,2570.7449,5464.7515,5196.9116,7876.2437,-7141.94,6190.852,8779.538,-814.63983,8143.905,-5898.9697
-9516.92,812.6673,3241.1338,6551.1885,6397.2104,5089.1323,-8614.176,7298.713,9034.165,-1232.2263,7468.122,-7639.585
-13486.295,2589.94,3394.596,7854.848,6287.977,5209.137,-9318.156,7439.172,8986.456,-1199.2242,6128.9844,-9032.656
-15930.925,2190.5364,3494.7725,8407.621,5832.2725,8515.476,-8096.3306,7238.4995,8938.365,-1428.0927,6676.11,-9760.449
-13094.143,1375.42,5439.9414,8859.219,3658.1677,9835.583,-8783.998,6515.3193,9320.411,-1016.1183,8480.543,-10642.079
-10978.33,906.0581,5119.2617,12159.815,4144.689,8620.346,-11785.588,7177.0425,9454.715,-814.8532,7592.9253,-11045.447
-9738.983,2423.5857,3397.2463,15947.891,3333.8394,1046.1227,-13018.215,7702.085,10616.601,-759.9918,3429.6724,-11617.467
-11157.218,4974.409,475.3351,14598.581,3400.4705,-3404.1265,-11418.527,7341.813,9685.08,-955.87744,1694.2773,-12129.43
-13955.743,5247.523,1178.2009,10656.23,5858.5894,-3932.1453,-9913.898,7475.3403,8620.714,-2459.073,1177.4103,-11709.791
-17426.896,2634.3137,5285.0786,12136.594,6880.7173,1060.9573,-11321.458,7386.0273,7700.5225,-2987.5764,2125.709,-11454.049
-16059.201,2460.0269,3782.4968,14212.892,3735.317,2002.1426,-11957.537,6923.675,10627.853,-3212.858,4249.018,-11968.795
-15288.408,5701.2207,1123.541,13815.383,3211.7478,1010.2887,-12797.964,6775.8525,12928.677,-2876.1685,3235.3667,-12240.275
-15931.732,3921.54,1589.2583,10295.084,4887.629,828.7357,-11888.097,6562.2764,12710.661,-2133.2607,4243.0083,-11119.983
-18991.467,1441.7155,3078.2278,10520.433,5379.208,767.6407,-15923.865,5902.9517,12045.242,-1892.6488,4366.322,-10726.287
-22826.773,3645.9456,1265.64,11930.767,468.38647,-4693.1367,-19517.736,4172.6753,14512.797,-1869.5911,-2998.3164,-8926.976
-23033.137,8210.683,-1552.5139,9184.988,-4066.0435,-8368.27,-16773.434,4423.379,14503.431,-1016.276,-7947.044,-6507.5425
-22489.309,8344.201,-506.48416,5816.4497,-3383.7468,-3828.0146,-12859.734,4580.0337,12109.232,-801.252,-5363.71,-4413.633
-19770.055,5445.016,891.29706,6373.356,-2896.3237,1689.0732,-12091.113,4694.7627,11406.597,-943.17444,-126.05124,-3286.6704
-16275.937,3693.7732,517.5907,7181.294,-2739.7861,1062.6688,-14767.657,4109.3594,12207.985,-504.8064,292.49323,-1881.9686
-16671.527,5681.2915,-752.7809,6225.972,-3845.9197,-2508.5396,-15021.799,4332.7607,11835.959,-76.527596,-3735.7224,-701.1096
-17087.172,6392.9907,-767.23816,2049.2922,-6335.192,-4155.1333,-13186.554,4727.945,10737.946,46.56763,-5586.9673,493.59494
-14864.297,5697.483,369.28973,-879.25507,-4937.459,-2362.9485,-11799.159,4732.2896,9890.375,-284.41788,-4630.606,1259.6345
-13061.308,3533.8337,2363.8901,-1133.1504,-3827.7612,-1696.8389,-10693.262,4447.3833,9878.617,-524.00446,-3189.1077,1340.0912
-13044.187,2593.2703,3445.8591,-865.7309,-2295.3655,-1971.2672,-11027.976,3978.3508,10183.196,-609.31494,-2037.5271,1162.3694
-14066.751,3104.639,3860.7942,-72.79091,-3066.561,-2486.3792,-11037.303,4022.7437,10315.3955,-608.6714,-3106.6223,951.72577
-15147.889,3156.4717,3940.014,349.3018,-3624.28,-1901.479,-10413.35,3701.418,10767.485,-433.7724,-2572.8254,629.8662
-15345.453,2990.9468,3589.0771,1342.2656,-2802.09,-33.329697,-10372.5205,3488.0444,11344.891,-2.652148,-953.29865,459.10474
-15310.36,2875.6597,2887.286,1238.1284,-2078.5442,654.84814,-11377.52,3470.6602,12397.641,630.5734,-671.7255,364.90784
-15509.489,4125.06,2304.85,-575.9095,-3972.5708,-318.07928,-12333.461,3848.5684,12305.96,1270.1248,-2236.69,511.39453
-14599.99,3990.0413,2195.9133,-2518.7422,-4874.7485,-1234.9901,-11747.633,4392.751,11151.824,1653.6062,-2168.991,898.8707
-13786.297,4101.0156,2018.3557,-2023.7043,-4037.3384,-1103.3965,-10558.109,4611.456,10851.626,1638.9338,-1089.627,1096.3197
-13201.969,3222.769,2591.1257,-875.796,-2154.6917,128.0946,-10407.87,4410.332,10563.289,1297.5923,1012.80634,1323.3583
-14005.997,3130.2158,3712.1458,-226.55727,-712.79694,932.375,-10951.904,4348.0435,11084.059,948.3056,659.2452,1049.7239
-13680.01,2941.2349,3785.8215,-820.96783,-1411.4803,674.02405,-10780.084,3894.6292,11064.3125,858.7191,-118.76214,910.64966
-12467.352,2866.6396,3010.2017,-1179.9159,-1634.9254,-250.01984,-10640.046,4007.3652,10843.496,806.3451,-936.0003,818.94183
-12814.852,3397.967,2640.707,-1122.943,-820.9815,-1032.0748,-10709.91,3764.0872,10612.6455,616.9248,-576.3237,722.36304
-13678.762,3605.5754,2497.785,-1253.1559,-469.67642,-1057.1963,-10634.729,3859.3035,10836.479,495.40585,-442.63492,495.57834
-13917.894,2957.562,2859.5881,-1040.5665,-127.49403,-608.7855,-10780.187,3685.7424,10877.029,497.94058,-142.46414,283.2988
-13686.035,2451.5024,2905.3518,-410.9104,53.139153,-460.77866,-10794.107,3694.988,10921.5205,642.0977,-266.794,-100.41571
-13723.7295,2558.8486,3093.6777,439.18472,207.82236,-133.25237,-10543.559,3795.8691,10889.243,835.2189,-283.00952,-366.7837
-13992.277,2734.655,3054.6135,903.7383,412.65662,208.71083,-10720.398,3937.3782,11111.57,1039.6754,33.87388,-641.698
-14336.213,3098.484,2731.348,1047.0447,588.87225,140.03294,-11051.63,3996.3245,11434.027,1291.1716,159.5443,-734.79565
-14853.547,3119.8906,2943.9297,1154.0549,408.30356,170.37297,-11249.415,4148.668,11197.478,1573.4344,104.88786,-734.11707
-14980.796,3066.4385,3132.6018,1468.9677,157.29579,264.27972,-11615.756,4409.347,11085.121,1704.504,185.97627,-773.7734
-14633.068,3243.4937,3254.3857,1535.8186,-661.77545,33.00732,-11365.357,4489.297,11034.545,1741.2173,-279.82077,-722.65717
-13862.085,3354.9026,3107.9854,1360.5083,-727.56696,257.9643,-10644.444,4769.5054,10884.501,1604.9355,-48.301346,-808.3086
-13562.615,3844.6492,2776.0127,1145.5558,-225.12807,599.1961,-10881.269,4723.6416,10863.859,1360.5803,392.4999,-846.2161
-13995.563,3913.187,2756.9375,608.1867,163.48409,515.4901,-11394.656,4750.7373,11060.04,1183.3997,563.5008,-674.1842
-14530.949,3830.1335,2835.828,336.86923,-97.1965,170.16258,-11847.391,4694.289,11148.274,1167.8273,61.224434,-412.78418
-14524.733,3344.9006,3100.532,199.27193,-485.3363,-145.6132,-11554.002,4692.435,11101.838,1185.3042,-239.88084,-280.1359
-14363.372,3362.8047,3015.1907,282.1443,-811.88007,-342.37958,-11115.93,4597.44,11120.25,1267.0101,-621.91254,-276.7558
-14125.041,3331.8167,2939.9211,225.49184,-798.78345,-12.092481,-10884.229,4622.285,10872.402,1341.0992,-515.62103,-273.44016
-13977.667,3356.4797,2785.8354,204.80853,-645.14594,139.0694,-11061.72,4553.105,10809.001,1363.1693,-324.68713,-326.5055
-14388.213,3343.5593,2768.3926,524.9569,-719.5489,76.10736,-11592.293,4574.946,10929.967,1340.2362,-286.8665,-287.44852
-14292.74,3380.4902,3090.0698,737.4002,-993.7901,-190.45087,-11570.207,4705.539,11131.633,1350.8307,-855.6609,-211.91708
-14170.198,3576.9575,3122.1152,696.2942,-1196.6033,-360.43872,-11337.621,4819.1396,11157.093,1347.843,-1335.2236,-181.40144
-13541.193,3322.1387,3163.7124,484.69815,-856.10535,-308.74808,-10411.2295,4948.367,10775.656,1259.8417,-846.81305,-245.55322
-13598.518,3333.3684,3262.061,353.03165,-377.5607,191.56473,-10408.5625,4852.3447,10742.764,1053.2886,77.39477,-362.14172
-13928.338,3065.275,3229.137,338.3853,-44.276585,307.41083,-11243.401,4785.2954,11067.612,957.06555,425.8898,-384.04346
-14488.9375,3156.1292,3255.732,412.21176,39.691032,101.68924,-11472.904,4779.1953,11128.236,987.2008,-112.25845,-377.23465
-14805.077,3266.1282,3138.8533,575.7194,-212.3465,-89.00564,-11492.131,4805.7036,11065.083,955.9549,-363.05795,-367.88055
-14244.335,3529.7124,3029.3257,474.59366,-543.7284,66.88502,-11070.84,4795.2227,10772.626,862.8841,-309.94824,-282.91742
-13347.629,3404.799,2746.8064,336.69852,-116.842865,250.93805,-10864.692,4870.4604,10712.136,675.50433,77.54295,-408.73102
-13570.56,3590.0522,2820.8435,175.32477,510.70255,265.76703,-11105.638,4968.0366,10712.624,442.86975,146.00424,-462.49854
