ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7158.6265,2965.7185,10520.768,1266.0321,-1878.4973,95.701035,4270.7188,1274.686,13498.173,104.128365,-270.47177,-329.335
9493.828,3508.514,11096.084,2169.8403,-2613.0623,-235.13837,5150.412,1597.2036,13379.873,-137.63535,-177.95763,-122.467384
9063.284,2185.3567,8737.3955,3465.3264,-3244.4097,-1023.52893,5400.5796,1620.859,13678.45,365.65863,-5556.863,1077.1172
12654.322,4707.775,10889.964,2954.1953,-3583.3018,7.8649597,5517.0054,2580.4922,13471.431,-534.8483,-423.5744,984.9278
11559.375,6172.9375,9927.495,3164.5464,-2057.6257,2065.0776,6004.8086,3340.5903,14749.173,-934.1487,-119.29728,1554.9115
15624.797,6947.027,10202.57,3011.944,-1215.0322,5948.3857,9634.72,2768.066,14349.946,-1550.3539,-68.30591,2466.1743
11701.73,4594.5996,10248.242,5875.399,-4090.564,7840.8506,6839.9,3149.3977,15411.26,-3415.8604,-7076.41,5182.075
13964.861,6761.9263,13057.813,10176.775,-15791.667,8463.156,6083.312,2403.1167,14564.742,-3558.7996,-10620.382,7195.388
14940.988,6957.6704,10309.86,4943.4146,-14412.878,13174.921,7246.538,1715.6112,14374.107,-3861.465,-13858.132,8286.173
13002.959,4414.3403,9496.928,2267.4897,-15972.978,14389.938,7342.382,602.04724,14225.855,-3995.916,-14857.791,9305.81
11780.284,2649.1416,9237.884,4952.0894,-18727.057,13252.842,7199.643,-312.88626,13833.268,-4443.698,-15998.761,9984.15
11586.745,2017.6133,8500.198,9842.355,-21765.36,12078.19,6450.5137,-1086.5546,13242.34,-4350.8228,-20824.035,10187.458
12043.808,3163.2278,6582.4,18368.652,-25398.832,8611.038,7590.9497,-849.47064,12254.721,-4020.418,-25227.197,10496.718
14998.413,3111.0925,4938.654,16503.23,-26335.787,11738.624,9030.412,-2060.4092,10813.697,-3070.2205,-27089.143,10917.459
17206.193,4035.0312,3236.2346,18937.322,-25671.004,13132.503,10829.399,-2184.4768,9697.385,-2059.9243,-27079.24,11623.788
17259.803,4387.6865,4125.1733,17775.314,-23222.328,14729.602,12193.251,-2620.274,9012.575,-1856.8497,-27124.947,12225.796
16386.824,4141.3413,4157.0464,16167.049,-22163.227,14323.643,11909.252,-3479.8064,8319.175,-1418.3173,-26845.441,12533.849
16494.953,4588.9595,3854.2222,16820.79,-21272.686,14315.086,11768.488,-3563.2817,8166.7026,-913.1943,-25441.73,12288.238
15327.872,2516.1353,2681.1445,18354.832,-19408.57,13865.297,11798.76,-3799.0488,7934.677,-1125.8002,-23852.918,11681.006
16060.371,2993.7344,1755.2834,16838.668,-14996.775,12395.615,12080.931,-4334.281,6729.701,-334.77774,-20717.18,11021.047
15171.353,2076.273,1484.9199,14951.829,-10315.509,10856.652,12287.92,-4401.903,6272.273,-168.33356,-16313.8125,10287.526
12852.248,1946.6802,1398.6794,14625.4375,-8102.794,8329.714,10958.808,-4771.451,6546.3267,111.94466,-13238.047,8973.859
13717.312,2132.104,2268.5217,12476.297,-6583.556,6644.799,10950.629,-5271.827,5870.0522,500.14624,-10973.682,7740.0645
14645.62,2545.0264,3010.1162,8660.257,-3301.884,4914.0186,11603.773,-5434.1875,4728.5244,383.93018,-7122.265,6237.434
14171.001,2080.407,1799.9028,4652.552,-922.626,3712.068,11886.57,-6099.3447,4286.067,100.11729,-4673.9517,5421.9287
14672.566,615.581,157.50523,3731.7664,-1458.9828,3645.2927,11681.586,-5694.8013,4493.115,-325.66364,-4382.0874,4384.82
15908.01,89.54532,-1694.4841,3259.1147,-947.5162,3510.049,12486.689,-6226.0923,3576.9631,228.57275,-3486.6191,4282.1094
16343.752,-163.5795,-1879.9517,3450.7837,758.28467,1782.7885,14549.984,-6200.7964,2172.5532,752.61475,-1409.7002,4278.3477
16319.226,43.29657,-2253.8987,3898.6804,2413.3955,-2072.841,14911.919,-6263.0938,1447.5759,1396.3274,1605.0046,4126.2144
16849.047,276.18433,-1522.7922,3276.2217,3725.7358,-5065.74,13740.403,-6485.115,1896.3427,1604.1646,3684.293,3407.7244
16601.457,307.71683,-1758.3894,107.91238,3888.1948,-5176.3813,12235.895,-6694.9927,3057.6802,2130.0642,3308.801,3466.8997
16712.545,-361.15952,-2015.521,271.82584,3409.862,-2149.071,11278.965,-7095.0103,4369.236,2130.1768,1925.1335,3067.9578
16333.792,-605.50275,-1845.2554,1524.0293,3824.4075,-223.37932,11334.58,-7196.267,4052.412,2407.077,618.0628,2496.179
16661.115,-1061.3376,-2687.7065,2432.6902,4325.149,60.627438,12418.505,-7252.5044,3800.652,2755.8474,-1137.5858,2120.0369
16501.127,-1050.7698,-2912.841,3331.6895,4576.8887,1135.6239,12550.69,-7192.898,3338.969,2979.9983,-1867.5547,1889.6398
15751.047,-1519.4978,-2457.377,4155.739,4496.513,1089.9204,12636.591,-7144.6772,4110.755,3551.138,-2773.412,1757.2148
14532.151,-929.2348,-1331.1309,3867.3347,4591.557,215.77025,12461.67,-6767.3135,4105.857,3974.179,-2094.6738,1285.5536
13451.607,68.49992,-318.54178,2986.6677,4291.7734,-739.4405,12035.424,-6719.35,5119.4614,3870.0796,-1304.342,681.79266
12953.207,1053.2202,693.8442,2426.6716,3566.7788,-1605.9133,11799.924,-6682.1704,5786.895,3314.6465,-805.85547,-189.16219
13121.299,1759.6696,1203.3646,2067.2043,1620.6425,-1391.7645,11584.431,-6811.185,6377.8794,2375.0686,-1120.7954,-808.4253
14488.817,2550.2039,1812.0508,1703.6849,-208.04669,-990.3203,12063.871,-6779.0625,6144.3403,1415.5526,-1554.1957,-1217.7083
15866.744,2175.75,867.7777,279.90277,-980.6047,-844.03485,13067.914,-6777.56,5619.5957,713.7046,-1241.3658,-1400.617
17200.36,1410.9541,-105.32767,-1222.7476,-858.38495,-812.6938,13258.025,-6776.173,4653.422,202.42363,-445.50806,-1328.7937
18084.656,404.0923,-1033.2708,-1638.757,-267.9689,-445.49384,13668.913,-7131.2866,4314.394,-125.99897,205.9532,-1061.3923
17634.422,-516.67535,-1348.5176,-588.55237,-118.40619,-257.32468,13312.068,-7358.9365,4489.794,25.951721,491.70245,-661.117
17827.674,102.043884,-604.77075,398.4768,-699.0391,-115.247955,13712.351,-7358.285,4326.642,-57.292225,-286.03436,-759.8177
17430.707,927.8532,77.62339,-251.19037,-260.3609,-433.3305,13516.141,-7575.2812,4271.92,25.30487,154.63661,-630.35754
16992.652,966.4103,169.57848,-1088.6135,81.58721,-677.29114,12928.424,-7493.204,4268.3965,-145.96593,378.6627,-841.8368
16876.229,1018.43036,297.49887,-1987.7675,-199.59189,-473.43045,12761.824,-7335.1616,4520.3867,-231.51308,350.89038,-843.51215
17141.434,277.24673,-403.01184,-2045.1508,-482.4169,-5.7389917,13212.174,-7461.5195,4700.1167,-120.489296,86.895615,-634.32495
17220.902,262.46744,-1249.9691,-536.50507,-479.73337,-250.62642,13802.581,-7276.474,4823.595,82.20106,4.600027,-504.31815
17638.615,524.31305,-950.9899,-250.1829,147.85736,-510.56378,13634.122,-7147.486,4554.5986,-55.396557,563.98224,-325.8687
16888.621,438.69623,-625.66284,-201.04506,29.804626,-551.86224,13195.569,-7184.8433,4722.8716,-99.233475,657.55206,-442.3497
16307.913,518.8688,-16.49605,-769.1384,-130.14333,-546.6693,13013.926,-7113.96,4695.879,-247.64217,531.6953,-621.6675
16074.803,87.44711,-472.63733,-1345.7397,-124.43284,-837.35046,12713.95,-7044.447,5049.222,-470.35303,660.2134,-885.3995
15875.707,228.62524,-719.63495,-598.3996,-1027.7094,-389.298,12513.98,-6830.0903,5113.113,-723.4711,-194.81448,-1093.4385
16338.979,765.2285,-714.37085,-1124.0406,-1520.8895,120.86966,13268.209,-6866.233,4130.6323,-1069.3186,-368.5928,-1204.1019
16364.66,397.63458,-823.66724,-1427.2955,-1487.3307,-34.267925,13290.85,-6995.9844,4435.6816,-1131.5217,-27.46491,-1274.5194
16576.05,628.6646,-707.475,-1425.2025,-1885.6758,-152.75154,13141.277,-6858.3633,4291.662,-1116.3997,-26.897587,-1343.0477
17045.129,924.5464,-579.70557,-1426.9869,-1723.4294,394.75104,12867.983,-6722.845,4411.082,-1340.3228,543.9718,-1472.0139
16713.549,309.13797,-1402.0558,-475.4007,-1445.1095,573.9439,12754.8,-6700.1133,4825.1553,-1500.4303,550.4397,-1598.5901
16460.082,626.563,-1004.3381,854.1567,-2400.9514,1295.1765,12736.287,-6535.119,4197.839,-1575.1249,-196.4187,-1690.505
16642.184,1098.597,-573.97864,699.3211,-2057.948,1610.9712,13553.473,-6366.6797,3845.6462,-1702.2228,311.60568,-1812.7833
16270.094,754.6476,-481.31448,-1359.3142,-568.04,257.886,13231.517,-6447.539,3595.7961,-1699.3915,1600.1855,-1819.2666
15769.617,324.41315,-728.8095,-1836.2992,-844.5911,-609.4121,12784.96,-6503.9263,3813.4421,-1492.5175,1659.9105,-1999.4684
16392.72,378.4133,-601.357,-2598.0342,-1456.2347,-335.2847,12933.513,-6278.2646,3605.6003,-1273.0071,1471.8038,-2158.2854
15983.084,461.36157,-929.574,-4196.988,-52.05756,-1147.6682,13518.922,-6119.4297,3441.1484,-877.65967,2588.8435,-2354.9543
16217.123,1209.717,-485.48477,-6180.0737,1473.4972,-2622.6187,13925.922,-5873.8,3291.3215,-750.2995,4871.3574,-2613.49
16280.236,1864.78,-63.005093,-11290.378,4549.138,-4664.2773,14209.039,-5806.726,3511.3838,-841.0371,8318.118,-3134.501
16282.688,1667.6011,111.48026,-16735.682,7460.228,-5956.361,12859.128,-6008.682,4540.6313,-731.8182,11767.843,-3855.679
15269.424,948.2428,464.50656,-20291.104,11301.572,-7415.644,12351.102,-5949.846,4564.38,-367.9746,16231.698,-4416.2363
15077.1455,1275.5269,995.24866,-22224.98,13974.13,-8247.199,10849.961,-6135.094,4897.124,-336.43015,19167.54,-5489.111
15190.799,395.48233,771.7454,-21416.383,14718.19,-7417.9863,10096.972,-6200.5786,5854.85,579.23145,19487.61,-6005.732
14632.405,-409.15475,2790.6008,-18907.092,16392.191,-6626.1426,8891.173,-6585.776,6855.521,1514.4612,19221.684,-6632.787
14052.808,580.1771,5535.601,-16809.479,16829.805,-6076.5854,8012.218,-6226.823,7325.8433,2395.4856,19474.1,-7461.3228
12739.638,1290.8093,5897.1772,-17373.762,18227.334,-5379.386,8277.647,-5618.9766,7809.78,3013.0334,21345.215,-8280.228
12066.592,335.332,6351.9595,-16609.959,20071.41,-6439.626,7418.81,-5442.9487,8689.502,3657.364,22187.773,-8830.515
11490.422,-100.34033,6558.608,-12813.206,20360.643,-7684.056,6155.768,-5066.046,9581.448,4410.343,22267.611,-9203.732
10560.266,139.03221,7193.897,-10412.843,19229.992,-7380.7856,5254.1616,-4570.8486,9999.561,5275.062,21019.732,-9505.702
9803.618,-352.17325,7879.028,-8557.975,17503.479,-6893.6675,4956.377,-4050.096,10360.582,6062.563,19387.498,-10092.27
10276.017,249.99348,8349.889,-8220.238,17066.967,-7128.7095,4105.308,-3581.7273,10643.336,6656.135,18974.46,-10352.635
10014.823,491.88086,8098.8022,-7459.9985,17161.906,-7659.807,4377.1006,-2332.9458,11902.385,7075.961,16855.973,-10352.433
8459.463,242.55124,7905.2603,-4831.747,13367.666,-7633.0757,4222.705,-2340.5217,12600.012,7628.5596,13568.626,-10580.848
10349.935,1052.0452,9062.067,-2803.4229,9797.848,-7905.6396,4933.697,-1440.5713,12587.659,7693.7544,10389.958,-10604.642
13237.108,1787.1586,9073.844,-2152.1218,8990.614,-8313.922,6172.9976,-238.47508,13160.052,7566.2466,9758.39,-10102.98
12484.575,2211.7947,10127.629,-1124.1505,12468.253,-9022.508,6163.721,118.01906,13466.453,7311.3994,8899.349,-9673.383
10602.783,2579.6929,10467.909,-1487.8392,7128.623,-8321.757,5749.081,244.3892,13150.918,7053.1675,6917.63,-9477.862
10979.873,1940.244,9757.952,-291.96997,5061.6636,-7798.5703,5707.608,1362.004,15024.377,6413.9688,5618.5796,-8844.704
13203.143,3281.1519,10328.767,1945.2799,4494.5083,-8032.343,7116.2593,1976.7897,15294.207,5730.952,5983.089,-8176.2964
13410.251,4999.405,12317.901,394.11337,6256.5933,-7696.128,6221.8394,2257.6438,14744.067,4723.8145,6551.054,-7428.281
12743.512,2458.9023,13671.234,-1164.7325,6789.762,-6278.085,4383.5366,1814.1986,14441.1455,3895.7986,4331.3784,-6268.355
11304.0,4557.636,12059.102,-625.57306,2877.804,-4276.5034,4490.6387,2301.4717,14650.115,2810.876,2143.837,-5499.6973
11852.599,4091.7168,10532.079,-1032.6421,930.5995,-4238.352,5708.523,2193.445,15146.237,2203.1106,968.027,-4619.1157
12712.632,5326.7905,11949.365,-1900.4792,2901.5203,-3245.888,4569.4614,2311.1118,14486.589,1781.646,810.9853,-3915.2844
16969.613,8300.84,13936.294,-3024.6714,2746.1587,-97.1266,9156.19,4260.094,17005.06,50.358017,-2301.2666,-1609.7328
18486.107,3948.7722,11135.82,-846.63184,-3212.854,-33.8221,8457.902,4308.096,17649.09,-1802.8247,-2300.8167,-626.2955
8371.337,1741.6245,9237.102,-363.00677,182.88414,1027.925,2723.019,291.45853,11841.491,-1466.7996,967.165,49.312157
6752.6553,538.7333,8702.684,2115.0347,431.11545,-16.782011,3571.562,1408.8197,11938.893,-1014.3824,1102.0612,-151.04977
6910.6323,1128.5757,11651.811,-2059.2883,1484.1472,-460.8752,1657.1763,877.58057,12462.56,-790.69116,192.15813,-613.9417
6081.2905,2082.1892,10031.717,377.85928,-796.01556,-166.69164,1766.9607,152.59839,11985.796,-756.9762,-1419.4774,-1047.6969
6734.7974,1269.1262,8974.743,-640.4242,-418.3944,-1199.8352,3990.3713,566.0133,12032.397,-268.9956,-1953.2687,-1381.9371
8594.9375,1936.1573,7516.9814,1166.138,-33.84746,-2996.8142,4901.865,1287.2805,12273.913,-276.20474,-1041.3876,-1789.925
10487.201,2636.7908,9413.931,2654.0845,1293.761,-3064.5225,5565.874,1230.4769,13118.405,-152.98509,820.81024,-1473.8638
8710.545,5599.9077,12936.293,1283.4487,1594.9364,-1965.1677,3182.792,1352.2125,13475.353,-267.04135,1721.593,-954.23517
7353.254,3207.7288,9331.556,-931.6028,2295.69,-1544.1869,2872.4683,1100.8707,12321.184,-157.2269,1086.1556,-720.711
7747.8936,2047.2506,10347.338,492.84796,1571.2688,-1312.8636,2863.7998,476.46213,12509.504,327.25308,569.8393,-500.53305
9354.324,2851.1206,10748.579,4.0077734,1288.351,-585.88354,3708.1987,705.6095,12971.18,282.94955,256.0032,-293.98334
8476.004,2660.9019,9971.096,-366.89127,1475.3878,-433.18835,3967.5352,354.74124,12450.011,284.3577,924.7589,-5.3399205
7481.673,2054.049,10229.568,-326.3986,1310.9814,-714.935,3059.3376,342.62778,13098.318,284.70895,1495.385,-162.96892
7371.578,1859.4623,10151.316,334.63495,1340.8789,-995.4843,2884.6887,395.43808,13175.335,279.19452,1105.1315,-439.15442
7384.9736,2126.3906,10774.279,1056.0524,695.6108,-939.31836,1855.5602,364.57062,12654.805,56.23409,84.816765,-435.79596
7557.311,2842.1992,10647.642,703.0491,469.89432,-538.5758,3336.6167,741.7543,12750.074,209.66846,-183.78653,-352.9625
7440.954,2922.0522,10436.751,-197.3102,489.84067,-474.7075,3158.9683,779.92377,12754.295,128.4788,275.27744,-205.68668
6975.72,2427.9543,11137.138,-15.646239,-52.42025,-480.46576,2772.0068,498.7668,12612.551,-0.15082449,156.36356,-207.72417
7799.891,3193.353,9964.923,-259.56735,-313.1365,-218.79854,3383.2307,402.2619,12743.82,84.73037,-544.61945,-470.92798
7577.485,2535.9138,9880.701,116.258705,333.45584,-549.33167,3489.369,495.50378,13022.068,162.3245,247.24762,-405.16364
7483.1035,2744.8472,10198.234,67.53376,491.7248,-551.8173,3041.1125,303.43784,12804.782,350.5993,50.173626,-303.36432
7336.017,2441.037,10416.024,351.30908,166.81244,-503.36935,2794.3213,486.15833,12957.074,432.0476,-486.44733,-319.31366
7232.988,2904.312,10250.702,253.32494,-81.89204,-283.03583,2996.513,526.8053,12979.164,565.4338,-1141.1215,-391.51205
7440.0757,2720.7305,10493.346,282.55292,-570.9036,-68.90052,2945.2424,682.3,12747.971,422.70898,-1308.6416,-111.78843
7222.0474,2679.396,10060.861,-71.43906,-186.21878,143.30463,3064.016,392.23172,12551.623,370.86407,-968.40826,-103.63037
7130.3145,2758.2493,10416.451,-202.97455,-250.54865,191.00735,3087.4695,425.16486,12664.902,272.23752,-899.3177,-268.38837
7379.808,2509.077,10187.137,-191.54976,-286.6556,50.53981,3127.2585,282.64236,12811.764,222.60446,-901.1084,-370.3176
7388.1304,2624.0222,10235.066,-252.83524,-307.6065,38.82581,3488.4067,430.66003,12748.277,218.01607,-791.9456,-417.8901
