ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11850.399,7099.867,6070.6274,-8151.2544,17675.695,8764.828,-9745.611,3050.729,12227.568,-179.68881,8393.965,15965.427
-11508.922,7148.2466,4559.4204,-14928.058,23111.82,8265.079,-7569.2036,3693.779,10815.931,-2131.2686,12236.219,18062.957
-10589.934,5663.9043,1860.1039,-22529.879,30312.633,9649.333,-6459.7383,3835.166,9326.374,-4611.0796,19396.217,20674.088
-11857.042,3212.0884,520.03064,-29841.87,31379.27,11007.008,-7566.1157,4581.732,7844.0767,-7950.759,25253.914,22211.787
-13329.824,329.887,1248.9409,-31394.676,31375.781,8271.087,-9598.101,4577.4497,5864.08,-11826.536,29142.074,22742.797
-14298.403,-791.88165,2038.922,-31402.9,31370.668,5765.0723,-10152.495,3962.6384,4931.5894,-15376.785,29568.67,21400.73
-13748.926,-2151.2043,2420.6973,-31396.566,31381.525,6131.548,-9297.709,3127.5195,4478.278,-19094.549,27393.0,19086.98
-13018.501,-2867.3372,3269.0342,-31314.736,28090.354,7612.675,-9720.195,2939.2283,4125.712,-22271.785,26072.602,17146.05
-11292.338,-4700.8804,4308.262,-31096.324,24765.062,6496.3774,-10745.536,1296.8754,4318.366,-24569.172,23831.84,14471.252
-10401.176,-4641.022,5563.893,-31078.422,22474.078,3497.9707,-9759.761,458.2331,4661.17,-25611.426,21639.457,11585.877
-10961.931,-5368.6025,5719.6753,-30983.773,20956.742,1658.1852,-10300.891,-308.91766,4907.7554,-26384.557,21264.596,9203.837
-10521.523,-6047.118,5691.2275,-31084.959,21284.52,-871.9695,-10428.513,-1272.4086,6049.8604,-25989.701,20482.625,6670.253
-12716.915,-6959.568,7969.542,-31129.488,20956.17,-3578.2568,-11967.52,-2320.7273,8130.529,-24685.348,19102.523,3845.7651
-14866.578,-7372.2017,11048.663,-31144.82,14000.702,-6058.0845,-13976.577,-2811.145,9676.698,-22919.893,14188.407,1614.3925
-15887.274,-7891.9473,11871.021,-30062.88,7723.824,-8350.571,-15354.063,-2394.4744,10219.829,-20897.95,8397.832,-241.00014
-17406.145,-7463.0107,12600.656,-25024.463,2395.3647,-9583.478,-15486.973,-1944.8815,9549.478,-18661.877,2289.7344,-1541.4991
-17236.66,-6290.666,11665.583,-19644.988,-1417.0067,-8733.322,-13984.261,-1755.8693,9491.464,-16622.758,-702.3825,-2158.0723
-16158.89,-5878.252,9488.107,-15868.433,-1461.1354,-7814.1816,-13169.39,-2076.769,9135.837,-14492.604,-313.29468,-2091.1963
-16268.855,-5036.54,7947.0923,-14434.94,2191.2637,-6876.2686,-13897.663,-1304.4303,8528.123,-12651.604,3427.8152,-1501.9813
-18841.98,-5353.3813,8096.459,-11816.1455,4758.4,-5457.005,-15954.228,-692.2735,7602.8984,-11499.108,5470.7827,-958.73615
-24640.748,-6018.7905,12525.999,-2972.9998,-973.04974,-2042.6112,-19949.201,-1671.217,8857.243,-10149.162,3160.0542,-566.0608
-24210.346,-5586.892,11482.991,3010.8677,-3740.9382,23.808191,-19324.135,-1812.1442,11611.974,-8158.7036,-392.77927,642.95056
-21718.648,-4350.1416,9584.501,3477.4243,-4968.0225,2174.074,-17615.137,-1192.3434,12244.724,-5762.577,-1567.9216,1880.3766
-18232.543,-2767.38,6476.9194,1135.9973,-4196.3867,1923.5751,-16123.279,-613.97174,10572.819,-4079.5051,-2007.1909,3271.432
-18012.04,-2562.999,5113.828,-2411.2905,-2576.313,1117.5449,-16206.597,-506.078,8729.668,-2737.994,-862.43506,3876.2144
-18929.885,-2272.7178,4068.8855,-4212.886,-2155.7166,931.5837,-16376.953,192.818,6850.272,-2321.8215,-789.6241,4635.0605
-19327.613,-1501.749,2985.9792,-4489.386,-829.17535,3138.5444,-15964.849,1111.5684,5602.5264,-2664.9124,533.06714,6171.584
-20707.75,-1237.1908,1773.8627,-5741.4517,2966.3503,5398.8,-16569.557,1615.4396,5899.099,-2793.8718,4327.7217,8307.553
-22286.482,-1384.8428,1155.3696,-8605.042,7498.757,7699.6006,-18112.076,1531.402,6115.4736,-2852.975,8286.789,11105.968
-22949.664,-2105.2266,2731.9473,-9873.077,9462.447,9082.818,-19182.305,1989.6748,5328.245,-3016.1082,10049.695,13363.532
-21371.441,-2411.6091,3213.0498,-8934.148,9750.216,10740.442,-16353.627,2739.2485,3911.3687,-3067.3523,13181.368,15354.381
-18841.64,-1217.6224,1406.6237,-7288.9116,13791.509,15025.769,-14331.133,3240.9597,2689.375,-3900.096,17204.914,17716.398
-17791.547,-156.43442,2424.1865,-5655.129,21867.312,17943.21,-15464.822,4441.43,2700.5928,-3980.4646,23586.924,19367.121
-22192.732,-1948.9858,6380.7915,-3000.425,20582.44,17983.371,-18815.432,3930.3167,4315.4497,-4348.0244,18077.979,19620.238
-21850.377,-3021.2805,9636.01,1416.4618,6728.0376,16796.963,-18657.875,3015.1267,5858.4165,-3896.7058,10144.364,19103.506
-18711.666,-1550.5391,4498.7485,3587.0164,-1243.6196,18306.256,-17212.887,2382.9824,5878.9463,-3250.638,1692.6451,19283.424
-16642.846,-103.644684,-2541.4177,116.76438,3723.8577,21083.129,-11571.909,3300.8125,3875.029,-1593.6578,3933.9922,20969.465
-13896.583,1444.1687,-2174.5125,-5604.0396,11402.61,23020.55,-12194.62,4644.1963,2096.31,-796.64056,6862.7603,21500.129
-11660.399,769.365,1659.6001,-6622.1396,10972.802,19905.182,-12652.063,5397.959,223.86064,-976.9196,8727.817,20667.287
-8022.541,2556.9695,2435.3386,-5157.376,4486.317,17540.574,-9223.768,5807.5063,683.8139,-1829.2494,4177.5444,17434.375
-3571.0288,3028.625,3674.2214,-4495.629,-3558.1912,13241.138,-7676.9497,5243.1987,1721.6802,-2783.411,-3968.4116,13057.574
-2843.5269,3831.7158,4109.295,-4395.165,-10516.096,7292.6543,-6118.421,5970.074,1612.1594,-2562.3298,-8842.575,8027.625
-2409.83,4897.0996,1699.9181,-2721.812,-12378.204,3444.173,-4238.4863,6588.6953,-44.777203,-2321.1792,-8848.5625,4422.6943
-1697.023,5910.72,-1211.5714,-1850.7035,-5951.9165,1254.876,-3632.93,7199.363,-256.77335,-2205.6104,-3059.9124,2163.1423
-5259.97,6142.753,-1324.771,-2998.7632,2059.6733,-624.961,-6640.043,7289.963,50.40097,-2086.2676,1451.6617,473.54074
-10683.77,5918.6455,303.20496,-3654.6648,2915.7166,-1976.3562,-9883.382,7802.0083,1092.8029,-2039.0204,2078.0066,-1047.8755
-13096.772,5311.721,1809.5709,-3440.0781,391.90942,-2614.7292,-12379.322,7946.2695,1747.5455,-1533.9183,247.36328,-1994.125
-16081.932,5356.24,3666.0728,-795.5549,51.10851,-1532.0851,-12210.252,8212.176,2534.3865,-675.3895,-347.7287,-1780.6934
-16497.691,6115.3345,2305.9941,818.7345,1529.4176,540.89233,-12255.35,8523.51,4002.1677,583.887,299.19382,-782.6821
-15982.897,6695.4956,1738.9108,-277.52142,3013.2812,1464.9613,-13432.509,8751.422,3577.0227,1753.341,739.3988,99.667854
-17023.764,6287.1714,3089.7708,-304.64386,904.069,1501.495,-14501.791,8700.348,3526.1333,2742.5474,-1662.9598,222.66766
-17265.61,5746.1797,3544.9468,4.963583,-3896.994,737.0806,-14948.249,8639.359,4212.3926,3976.3547,-5207.0825,193.67003
-16933.389,4906.5234,4726.9756,995.7338,-7287.609,586.4292,-13914.508,7745.204,4420.452,5135.971,-8408.526,219.9052
-15445.393,3796.0417,6841.7593,3779.5781,-8968.89,1242.5706,-12305.638,6601.392,4913.4736,6774.2427,-9735.558,25.309511
-13321.398,2136.6758,8882.094,8151.472,-8713.286,1963.049,-11544.394,5353.11,5734.4634,9127.499,-10359.52,-934.713
-13830.89,870.70935,10774.983,13954.468,-8901.734,1497.9393,-11997.099,4964.142,5903.3086,11899.262,-12426.693,-2198.671
-15086.442,159.199,9926.348,20782.758,-12645.243,1040.2681,-13429.324,4849.2847,5098.932,14234.778,-16662.723,-3808.7515
-16236.99,18.334597,8397.364,26942.9,-19460.982,-67.93027,-13869.609,4939.054,4475.518,16142.542,-21441.148,-5526.428
-16834.451,-434.5633,7351.4346,30000.143,-27998.713,-873.07825,-14444.367,4648.301,5573.886,17985.016,-29669.1,-8347.026
-15168.663,-106.14554,7072.575,30559.457,-31434.72,-3340.3298,-12817.337,4567.377,6061.6025,19618.805,-31438.727,-11890.267
-13248.237,-595.14795,7631.609,31460.797,-31484.395,-6833.242,-11668.42,5245.407,4206.1787,20771.893,-31484.111,-15904.26
-12332.623,-519.8571,6734.8364,31493.08,-31501.79,-11043.844,-11095.085,6390.3145,2054.1628,20454.924,-31507.863,-19942.28
-14249.246,-922.1404,5202.441,31504.295,-31491.701,-14544.189,-11835.033,7546.602,2063.2688,18807.121,-31514.102,-24312.75
-17002.514,-18.266237,5211.123,31496.838,-31525.545,-16010.153,-10803.529,7709.3975,3502.5615,16138.93,-31549.764,-29221.871
-15012.947,1079.0786,3076.2239,31507.584,-31615.639,-15877.493,-7780.8325,8293.766,3977.7786,12511.947,-31632.309,-31462.498
-12698.458,1559.8959,526.6953,31545.133,-31816.9,-19308.076,-5852.3125,7659.7773,4899.587,9110.673,-31776.854,-31510.154
-11981.238,3334.4797,634.1707,28991.39,-32204.812,-23304.834,-6931.8955,7250.167,7007.485,5768.055,-31937.35,-31586.705
-12678.53,4509.6377,3563.3687,22845.057,-32379.324,-22977.88,-5564.001,6727.417,8761.02,2878.9556,-27731.053,-31005.955
-13580.427,6849.4604,5420.3057,17059.387,-32371.14,-18469.756,-7951.538,6706.38,9728.198,378.43314,-24838.06,-30087.03
-15294.962,6510.813,6840.634,11973.594,-32244.123,-16821.502,-10831.712,5707.6045,10506.581,-2439.9392,-25172.865,-28060.582
-16194.157,6559.0386,6946.308,5039.0317,-32372.37,-19149.658,-11890.634,4255.742,13001.361,-3330.4094,-19357.186,-24102.908
-16256.119,7678.889,8547.636,-2373.1992,-29041.44,-18190.018,-10257.623,3968.0068,13303.807,-4303.7793,-15109.136,-21406.74
-13374.622,6605.1846,11083.031,-4553.4062,-18348.482,-11657.719,-8409.773,3998.2039,11169.972,-5290.1274,-12083.914,-18484.867
-14306.749,5075.9834,13974.393,-3486.6226,-10981.127,-7229.354,-11049.57,3351.9604,12675.896,-6463.426,-11487.363,-15487.508
-16420.705,4671.7866,15397.832,-5175.1567,-14323.589,-8774.64,-13964.184,1209.1835,16191.515,-6309.2905,-10760.108,-12629.856
-15591.922,5927.8833,17368.428,-8294.672,-15147.789,-8427.279,-11925.92,421.90775,17043.77,-5095.6494,-12632.731,-11253.087
-12042.319,5245.0312,17888.635,-8933.155,-15119.161,-4703.1665,-6251.3223,967.90155,14839.969,-4327.902,-10478.026,-10170.207
-6299.554,4204.317,15516.887,-4823.175,-7944.425,-753.5915,-3991.5017,1871.0852,12084.863,-3813.437,-3873.4158,-7809.909
-6432.937,3432.9521,14600.908,-1740.2241,1164.0767,-1374.9197,-7311.999,1190.4392,13518.392,-3608.4119,-373.1676,-6670.8643
-9748.144,3811.1177,17773.848,-1122.9454,1706.9523,-3907.3174,-9184.35,-249.35953,15823.989,-3083.5972,-2106.661,-6604.722
-10047.236,4237.1426,18067.39,-1762.811,-4089.9514,-4379.4634,-7685.637,-1043.545,16089.834,-2530.1643,-4852.7837,-6607.614
-3754.4924,4803.199,13858.993,-1789.8385,-2263.787,-5253.578,-5958.054,-1164.9155,15418.632,-1840.8734,-4679.3315,-5859.899
-8543.119,5680.4717,19809.574,-4217.418,3577.6694,-520.77545,-7960.9014,-1903.3774,18653.13,-353.10178,-1447.6971,-4024.3325
-14863.627,7159.0825,22884.113,1586.029,-1943.0353,-426.70996,-8840.295,-1856.6344,21154.973,1373.8843,-163.01929,-1363.7775
-4401.405,3811.784,14380.338,2777.7034,-1096.4625,-1427.1646,-2753.7969,367.58102,14263.422,942.4722,2021.9506,-1815.0197
-4409.7266,3883.2373,13796.871,385.63583,-1585.2258,-1756.5892,-4253.36,13.159598,13901.712,339.92258,2163.2458,-1005.8201
-4773.1895,4186.9814,15374.747,-1816.3253,-1695.5657,-1992.9087,-5258.3022,-351.16238,15334.93,-285.5692,-105.13653,-1422.2628
-5947.8467,2964.1785,18097.082,-1743.7935,-888.7098,-1743.5101,-4274.4453,-95.919426,15485.865,-566.1993,-659.9185,-1119.7701
-6523.291,4886.0635,16827.098,266.13263,-1376.6187,-1334.9705,-4853.317,138.21254,15697.292,-699.9819,-6.0721483,-407.45157
-4398.0654,4279.3057,14866.045,-543.31134,-1208.7306,-1272.0516,-4003.7065,-194.95059,14704.217,-1264.1096,604.2566,38.669746
-6070.7876,3207.5947,17463.984,-1055.433,-1753.3048,-598.913,-4413.265,-313.5386,15461.048,-1437.0747,866.6635,391.38318
-5610.5957,3701.8435,16531.545,-687.3348,-349.89938,-653.06213,-4790.7314,-100.471756,15495.907,-1589.4702,-158.85236,291.16287
-5638.272,3877.176,16482.97,-761.54376,-150.85742,-699.1409,-4732.8125,-69.776474,15117.972,-1539.5822,-318.15005,302.565
-5678.2163,3802.4382,16457.887,-642.0679,-179.40697,-534.65796,-4644.836,-97.94644,14780.168,-1561.6244,-197.74115,355.24384
-5523.3364,3995.939,16426.56,-596.72186,-109.55972,-518.3544,-4489.218,4.8227787,14804.4375,-1459.2695,474.07623,319.41315
-5329.719,3990.2605,16329.592,-523.84143,-94.36133,-649.99817,-4592.253,90.46062,14716.953,-1297.3103,967.6226,270.89667
-5313.8486,3927.5334,16216.015,-534.3983,-63.53154,-734.8125,-4763.6143,-12.823714,14568.196,-1170.8885,962.86993,147.48013
-5608.4287,3846.756,16243.369,-539.70844,-254.54677,-792.3934,-4943.164,-105.84416,14618.031,-1017.2324,749.1826,20.41089
-5463.023,3747.9797,16342.903,-470.3109,-398.18567,-901.1718,-4760.86,-285.3414,14801.143,-757.173,545.1318,-89.544754
-5429.5864,3624.9465,16456.547,-313.8668,-375.97156,-850.214,-4830.1187,-405.78726,14647.32,-478.4648,724.8601,-204.04582
-5289.97,3734.6272,16333.668,-138.32103,-281.19843,-768.04663,-4903.869,-296.6479,14722.454,-396.13525,655.05096,-315.96085
-5519.5366,3639.802,16292.455,-104.20548,-226.8548,-725.9331,-4838.2915,-395.45178,14694.61,-329.8492,475.8291,-400.9716
-5206.136,3750.3667,16365.487,-165.67065,-228.90668,-668.1603,-4948.3403,-273.30194,14861.645,-356.26025,230.79018,-466.64282
-5333.2495,3747.9126,16241.758,-158.41074,-76.72649,-642.6301,-4758.721,-242.53261,14752.529,-337.56573,80.88351,-515.3609
-5283.526,3795.866,16301.947,-216.48074,-108.86148,-680.31854,-4764.0874,-197.49629,14778.691,-255.20325,148.9,-477.64777
-5278.8257,3799.526,16263.183,-202.57835,-132.4423,-716.5903,-4756.3926,-98.03676,14956.542,-264.57077,316.92163,-454.67285
-5397.0874,3759.7866,16277.587,-155.84174,-193.21338,-753.0614,-4905.7183,-75.75912,14657.518,-225.64088,380.74893,-394.46423
-5407.5513,3827.8062,16218.591,-248.934,-226.68723,-807.2414,-4858.0015,-105.528656,14884.53,-246.31325,321.9747,-327.1334
-5188.0776,3652.0723,16294.756,-306.3872,-231.20215,-696.46704,-4693.0444,-254.49951,14780.387,-235.66167,349.712,-278.1444
-5357.5464,3712.4739,16250.644,-272.76352,-96.322044,-597.3538,-4848.2056,-209.3168,14653.03,-293.84894,335.15143,-174.87256
-5318.3833,3821.1462,16340.184,-303.19183,-83.52841,-591.597,-4984.583,-75.982445,14687.961,-332.75644,284.04782,-132.43651
-5320.0996,3749.3691,16341.785,-258.79486,-163.2186,-533.57556,-4942.783,-200.83476,14762.272,-346.9879,249.97655,-45.213203
-5395.5703,3762.9502,16228.757,-320.15845,-128.74692,-457.60306,-4934.5645,-83.77633,14814.442,-393.89728,120.213165,-70.286804
-5238.3716,3752.0688,16321.889,-261.00525,-123.277664,-521.5528,-4895.9634,-149.60803,14850.908,-421.36057,49.269226,-29.024002
-5269.7427,3708.267,16335.5,-308.0801,-84.49996,-540.2773,-4967.769,-111.3464,14661.808,-478.02383,136.89598,-7.8505344
-5493.202,3598.9407,16284.014,-237.41206,-155.5579,-550.04584,-5004.5215,-3.611954,14731.451,-574.7274,187.30426,-97.69395
-5346.7207,3936.659,16312.561,-293.9251,-57.050217,-573.33124,-5103.623,-65.78422,14544.811,-612.5495,129.19417,-158.49911
-5312.6284,3641.946,16318.921,-299.95926,-107.12296,-619.4178,-5027.3027,-194.01598,14702.059,-592.91144,87.029724,-193.6215
-5315.2007,3774.4753,16274.058,-276.74826,-124.04263,-625.1389,-4957.2354,-159.82166,14629.124,-602.37225,190.52951,-213.78654
-5272.196,3758.3765,16400.158,-286.27982,-68.17132,-654.58514,-4902.011,-174.09685,14770.052,-646.75275,258.75635,-190.60905
-5248.4395,3622.69,16338.113,-262.98102,-76.121445,-611.0294,-5011.218,-78.608025,14555.801,-649.6349,243.98041,-194.9056
