ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6471.6035,7360.549,14002.651,8720.246,11857.412,470.52762,-6034.5815,2647.866,10938.542,2540.2979,9562.444,4163.9546
-3555.6277,6679.8433,10705.142,10481.303,7680.321,2363.5002,-4201.886,2960.1204,10692.743,2790.556,6693.6377,4542.3613
-2182.5967,7525.4653,8524.418,9471.518,7263.639,2405.3972,-3212.2927,3081.3533,9959.759,2614.3523,6227.6494,4935.866
-1327.9183,8739.624,8548.134,8203.54,7630.8774,1941.251,-2687.3572,3172.7607,9855.729,1798.6128,8125.6206,5214.8584
-1430.0059,10251.972,7824.4033,5376.843,8910.433,1823.7938,-1721.9252,3134.6553,9019.385,1470.8909,8815.512,4844.984
-244.42596,10469.591,2434.2024,-2169.6292,12745.984,2380.927,-1049.6581,3865.405,9063.871,843.7087,8997.19,4814.3203
-1388.0647,9969.576,1626.9431,-10759.624,15708.106,2737.7756,-1781.2344,3769.8442,8749.464,329.53903,8965.484,4195.4595
-1684.6597,8842.644,1260.763,-18173.19,15986.088,1967.7836,-1901.8479,3474.142,8336.069,-737.9538,8506.451,3819.7026
-1813.7075,7133.644,2305.0037,-22500.273,11809.435,886.3473,-2310.4187,3595.849,8186.3105,-1688.58,5495.47,2877.0525
414.1545,6761.972,2276.182,-20816.299,2367.8328,-115.44849,-1272.1461,4526.437,8810.127,-2365.853,-2214.9624,2688.1829
2997.4778,5073.3477,1697.2874,-18206.156,-6557.4263,-2703.0515,-674.2555,5019.099,8491.317,-3238.9143,-9651.593,2404.769
3645.338,4021.0264,2784.3845,-16743.203,-11377.075,-5112.868,-212.0835,5494.2505,6833.3594,-4343.6055,-13206.177,2156.1482
2849.382,3570.3838,5277.6035,-17258.244,-15883.782,-4089.353,-10.213559,5324.633,5429.452,-4908.4824,-15159.421,2220.7605
4783.6787,2790.2651,5520.785,-17140.182,-17340.955,-3442.7732,-110.20632,5156.44,4275.299,-6051.5806,-17447.533,2509.8186
3852.4583,1287.1819,6597.1113,-17447.361,-14556.37,-5682.973,615.3534,5447.016,4992.357,-6909.658,-17287.385,2905.7305
2940.1772,-253.57455,9087.553,-18860.498,-11485.94,-8910.004,519.29047,5691.6855,6654.383,-7485.2593,-14419.446,2687.9229
-640.7866,-3659.8616,12800.187,-19436.232,-11086.042,-9102.577,-514.6193,4401.887,7902.14,-8025.9604,-12945.398,3978.6736
-2317.29,-4511.019,17230.93,-16780.547,-12021.626,-5166.1514,-283.01288,3296.3093,8124.088,-8188.2227,-11771.513,5221.0337
-4498.271,-7474.3433,18480.348,-9431.882,-6425.0073,1481.2246,-509.49896,2478.5957,11134.904,-6886.486,-6505.02,6073.3047
-8041.028,-9421.158,18591.863,-6315.916,4260.8145,8943.324,-310.80936,3012.2275,14453.209,-4478.5405,5924.0767,6245.1445
-11922.76,-12164.06,19295.523,-5963.753,10802.822,18816.713,-3472.6687,3149.8362,14428.458,-2384.911,20484.13,7743.555
-14091.046,-13403.721,19739.627,-2503.3552,18086.852,24481.967,-5892.331,3288.65,10550.185,-1354.4872,23080.219,8803.569
-13470.255,-11829.314,19004.338,1145.038,22430.406,23910.293,-9060.268,4483.996,5659.98,-715.62573,23259.877,10144.024
-12702.293,-8815.4795,15922.724,3288.6677,21737.613,23383.877,-11765.2705,4967.1245,3490.6743,-1414.012,22525.701,12621.551
-7976.441,-14502.031,9976.049,5290.625,21448.041,22836.332,-11063.64,5468.9604,2497.5251,-1882.905,21808.447,14245.262
-1410.5045,-7685.823,8256.953,7571.63,19367.264,22572.797,-7032.1753,4391.4775,1384.1877,-2177.7783,22978.11,15484.847
2092.958,-4733.26,5992.7285,9070.476,13750.782,22460.295,-6238.2944,3366.224,2234.351,-1866.4694,21324.475,15840.152
4193.96,-2169.2039,4607.7197,11411.253,6165.419,22842.322,-3544.2517,2530.543,2800.8765,-610.46204,12191.033,15173.991
5047.289,1230.355,4615.0825,11695.962,4693.9966,21205.467,-515.75085,2560.2341,2585.4197,372.61584,5819.2085,13323.755
6011.643,3011.692,4441.2446,9627.94,6414.1763,16084.892,620.7847,2812.7798,2223.0088,1045.6448,2305.4028,9929.604
4776.064,3851.7412,4539.27,7448.9287,6050.6675,12305.166,2150.0857,3310.3396,1391.6006,1389.6661,3001.0198,8237.273
4355.9346,4025.5671,4442.08,5749.877,1989.4999,8486.612,826.539,4339.013,980.9594,1821.1354,1897.8251,5728.1035
2749.5642,4750.215,5005.2183,7805.663,-1742.8379,5042.6577,-346.58496,4260.9146,1022.2797,2178.724,-1013.70734,3246.638
2382.2832,4636.5503,4090.0063,8155.4434,-4077.2017,1281.337,-1072.8706,4274.347,1553.7042,3123.6536,-4278.76,954.95667
1019.54944,5106.3857,2724.254,7794.074,-4988.449,-1927.7999,-628.4096,4658.58,1077.616,3774.0334,-5823.3745,-983.359
89.77488,5731.149,2913.3691,6502.278,-4124.1675,-4305.3457,-748.0385,5474.957,858.1002,4094.941,-5243.6216,-2887.4275
-1465.3993,4529.77,5288.09,6806.4795,-3414.8486,-5212.2764,-2038.2437,5644.3613,626.65106,4088.0952,-6827.8687,-4344.9736
-2403.3193,4124.8057,6940.935,11662.416,-7555.487,-6704.772,-3229.6843,5395.2827,326.82117,4127.5073,-10695.061,-5560.4893
-3321.4834,4607.4834,6322.46,16301.713,-15429.86,-8138.8516,-3495.3206,5482.2285,956.2008,4567.4326,-15286.472,-6723.9453
-3848.74,4747.561,5165.2764,18636.393,-23020.316,-8759.476,-3785.6855,5781.915,2014.1548,4497.792,-20874.727,-8210.46
-7489.243,5523.2437,4578.3916,19922.406,-23092.867,-9627.206,-5268.773,5596.916,1351.6493,4001.2236,-22889.146,-8603.38
-9097.508,3533.611,3757.7656,22621.652,-23082.98,-8841.149,-5153.112,5451.4014,1279.4294,3704.4124,-23006.66,-8499.495
-7115.3047,6360.701,1944.7554,22631.695,-23119.406,-9399.0205,-4210.411,6165.62,1672.0303,2419.4368,-23297.637,-9477.663
-8276.169,3539.067,2546.4033,18417.133,-23296.748,-8717.881,-3544.765,5169.471,2748.7673,1169.0854,-23455.072,-9616.001
-5505.083,11204.19,3437.7146,11894.348,-23261.197,-3848.1575,-2562.1985,4393.6143,2476.459,-1536.2538,-23310.035,-8038.688
-1145.543,4303.635,3774.0845,8577.066,-23145.613,-1911.4653,1001.3013,4796.9253,3237.902,-3211.083,-23094.754,-7694.07
5171.857,5593.1255,3080.8008,5934.719,-23107.35,-2198.82,4895.001,3599.768,5343.576,-4233.202,-22954.594,-7273.8286
5766.0645,7072.249,6644.8066,-881.28253,-19319.07,-2546.6982,5557.528,2565.0088,7744.904,-5646.077,-12192.541,-6761.8027
3754.415,5176.6797,9339.491,-4324.1543,-1255.0345,-1953.9187,1538.2758,1914.5105,9164.552,-5888.268,-405.62772,-5762.043
1531.6315,5568.133,11061.72,-4931.8823,4367.232,-1876.3284,-1120.7349,1322.5166,9573.366,-5588.1885,2895.6318,-5326.7363
-289.61774,4283.438,11148.136,-4339.37,886.6661,-3145.9504,-1054.7667,1605.6384,9661.053,-5021.852,1803.8878,-5811.224
2377.1296,5183.4536,9609.955,-4921.4727,-1752.7156,-5185.6353,-1495.1313,1091.6218,9757.897,-4630.9263,140.64262,-5945.832
2673.363,4795.787,9046.528,-7701.2344,1225.2032,-7211.896,408.8206,903.1908,9465.611,-4485.119,1665.826,-6125.1465
8069.0596,8218.456,22022.615,-8682.943,-5184.9746,-4475.7124,-173.86058,1373.6569,10369.851,-4206.445,5929.1978,-6215.138
-15464.402,6416.342,22197.014,3925.936,-19098.611,-2705.3997,-11695.904,1028.6604,15431.258,-822.67175,-3205.98,-2375.616
1520.9019,4723.8823,8246.856,7859.8877,-12391.714,1417.6802,-316.33023,1976.514,12126.055,-1448.9829,-12827.728,-2502.7605
3535.952,8576.169,8758.458,457.43222,-730.147,298.33224,2050.6814,1894.2382,11001.444,-653.9974,837.0605,-1273.9425
5309.998,8371.981,9680.294,-2551.1987,1730.7292,-2195.3384,995.0273,2167.1301,11940.685,-535.3554,6600.9697,-1498.5728
5392.0186,6772.6167,10410.984,-3457.139,2896.528,-3170.7214,1417.5154,2342.1938,11129.193,-359.46347,8161.1533,-1805.3131
4620.63,6603.6895,10694.777,-2470.3135,3326.738,-3357.8032,1512.4644,2395.642,10251.034,-378.24902,6919.4414,-1924.7671
3963.0488,6740.0454,9597.029,-2465.6802,5203.0356,-3407.7874,338.3392,2405.1606,9961.911,-848.85516,5182.993,-1917.0502
2047.713,6193.7314,9824.189,-2019.9663,5789.034,-3654.35,-88.5791,1926.0345,9456.667,-1176.7095,4472.6123,-1630.6156
1517.622,6078.702,9352.486,-992.6046,4576.7803,-2483.6914,-883.2324,1890.9857,9424.191,-1371.7975,3999.6025,-1370.0771
2270.2493,6517.054,8774.057,-117.142044,1901.2711,-1654.8628,-253.31064,2097.6294,9504.289,-1449.203,2710.718,-1530.3466
1455.0433,7056.511,9696.313,-438.6448,599.6511,-1620.2661,-836.52155,2390.4473,9586.782,-1518.205,1723.2605,-1167.1394
1947.8951,7285.3594,9941.929,-561.452,151.87105,-1767.7167,-24.110687,2390.7793,9385.814,-1624.0663,1513.7074,-1211.594
2661.4475,7309.9624,10220.503,-1304.2089,606.1293,-2318.263,343.8859,2266.8647,9669.483,-1618.9751,2659.3704,-1161.9448
3046.869,7232.0806,10203.966,-837.76843,1054.5078,-2562.141,46.133366,2243.472,10574.517,-1370.8197,3219.4666,-1198.6963
2842.6104,7380.3906,10361.425,-154.18665,1202.0403,-2617.1116,96.68621,2409.275,11000.254,-1179.1445,2580.668,-1422.7295
2230.1956,7996.3965,10918.616,286.8452,993.6748,-2892.3323,352.2814,2329.992,10573.91,-699.65326,2397.6245,-1413.5625
2585.058,8472.408,11060.9795,-428.5481,707.8064,-3516.1868,299.11304,2425.6099,10717.463,-367.59567,3048.748,-1391.1497
2946.5493,8301.021,10894.04,-1150.2574,1215.6321,-3980.3022,217.77383,2457.5066,11432.381,-370.8468,3792.845,-1581.1171
2955.7747,8374.45,10929.26,-1245.215,1446.9761,-4156.986,166.70401,2349.2686,11846.674,-282.47256,4027.2065,-1763.0582
2925.975,8346.535,10958.105,-1089.0405,1622.1943,-3907.8953,316.6801,2568.9497,11898.066,-152.03885,4081.1199,-1635.7719
2641.706,8370.562,11169.465,-851.80365,1556.5713,-3697.832,29.950975,2513.874,11810.339,-85.65593,3955.708,-1544.0839
2162.5322,8272.733,11326.657,-908.48846,1307.0243,-3490.6497,-42.308388,2492.1108,11396.222,-36.80147,3318.4287,-1566.9419
1901.4897,8389.452,11415.797,-680.22833,933.39636,-2956.093,-651.9581,2611.9912,11937.146,-195.80171,2330.5854,-1638.9227
2167.9714,8826.513,11131.38,-248.0829,226.23953,-2112.218,-260.48544,2869.0793,12369.191,-346.21524,1056.1357,-1754.7755
2251.6418,9104.028,11354.726,-243.06993,-219.02759,-1908.9102,10.221145,2932.8994,12394.779,-373.03986,651.2187,-1550.348
2430.0664,9181.157,11392.498,-563.0142,-204.57376,-2107.606,328.64856,2902.5793,12313.697,-440.04398,1098.3547,-1366.7935
2484.6228,9180.2,11318.616,-829.8966,61.550415,-2335.1975,201.7409,2946.5957,12164.072,-440.45392,1526.7926,-1376.6304
2306.2725,8851.01,11277.481,-668.2114,183.17406,-2045.4885,-282.50092,2815.0261,12092.105,-552.99817,1425.2286,-1407.7097
1908.0046,8725.034,11300.856,-392.8296,123.18869,-1579.1062,-587.8355,2733.5588,12059.426,-645.1764,830.6146,-1440.5873
1752.8851,8706.946,11165.938,-304.28787,-13.146008,-1609.795,-294.07043,3089.8665,12251.528,-644.6858,648.729,-1410.1925
2002.1156,8985.938,11100.034,-372.09842,-191.7057,-2001.0155,-196.53923,3114.4595,12189.48,-503.15482,1196.5143,-1205.19
2548.9502,9417.163,11422.067,-443.3924,5.622656,-1879.4565,-85.65125,3140.7083,12451.824,-390.5389,1235.7719,-1075.6866
2397.1035,9338.917,11270.113,-465.4551,4.8384805,-1556.3729,-41.515987,3016.2874,12186.591,-432.4926,1062.4587,-1011.648
2006.4965,8952.984,11419.378,-392.22882,95.51517,-908.94763,-264.1155,2981.304,12109.528,-520.981,542.88904,-984.8912
1851.9254,8857.673,11266.037,-261.42593,-225.52682,-783.89294,-318.2886,2794.2334,12325.447,-455.16504,52.953766,-783.19104
1860.848,8891.864,11112.859,-78.56872,-600.8983,-748.58954,-162.00064,3032.9243,12149.963,-467.39755,-45.276875,-690.6685
2129.0232,8969.776,11188.434,-138.06728,-317.00174,-1012.0196,33.128723,3136.669,12281.945,-402.55432,503.86514,-615.0849
2151.4011,9166.579,11219.295,-142.53253,-222.47186,-1110.0916,-94.48607,3073.1287,12451.757,-279.25824,672.00995,-477.89554
2099.024,9145.139,11267.051,-145.2658,-64.83566,-510.0743,-241.93477,3043.9333,12250.795,-276.81235,258.0676,-411.07837
1961.5089,9068.512,11356.131,-227.34796,-248.28572,-422.20886,-287.04895,3044.9404,12433.15,-287.02908,-231.66678,-406.58456
1817.287,9050.138,11344.637,-91.91565,-127.4804,-307.66135,-318.7911,3077.628,12419.712,-233.4965,-262.5759,-292.64557
1806.5085,9002.683,11285.003,-205.20087,-16.103962,-561.5621,-278.47192,3099.8984,12333.483,-250.89241,104.86712,-301.7032
1901.2852,9158.554,11237.622,-138.63586,-145.49866,-471.02432,-359.76913,3124.1172,12426.433,-240.99557,149.9435,-229.95259
1918.7268,9101.639,11235.435,-65.62857,-182.72816,-296.73996,-206.56927,3194.4102,12370.158,-289.62704,-152.66304,-229.4076
1952.8507,9153.429,11312.229,-152.77124,-163.15701,-308.7639,-129.2703,3093.272,12264.166,-283.04355,-174.88191,-172.91492
1792.463,9083.439,11323.3955,-190.03873,38.866676,-401.9197,-289.52728,3002.4417,12476.407,-287.99295,-94.428635,-164.86005
1710.2119,9091.852,11236.999,-189.22014,19.326914,-385.34534,-314.54245,3111.8257,12409.589,-273.50073,-44.61907,-168.09424
1769.2358,9171.02,11141.587,-283.78818,-27.626005,-395.12836,-330.6013,3271.5608,12254.694,-247.16852,56.662724,-203.78334
1792.3997,9184.962,11328.878,-231.39395,-84.13319,-461.1489,-398.10025,3182.4878,12468.445,-250.99059,10.012321,-194.2744
1828.7434,9074.931,11181.924,-309.67117,-91.515236,-443.63693,-302.36356,3158.4983,12230.39,-265.0731,-47.511234,-172.49283
1842.6533,9046.195,11180.822,-249.36394,-65.50049,-437.06647,-353.9447,3143.2212,12462.976,-252.57727,-94.49193,-130.64597
1734.2014,9042.359,11139.309,-136.46288,1.3833697,-396.06552,-377.53934,3200.104,12200.808,-231.53697,-89.482956,-125.23828
1644.0896,9079.271,11167.704,-96.69544,-137.23782,-371.55685,-310.77582,3146.817,12280.506,-166.41907,-83.57449,-139.71893
1647.0891,9082.69,11213.07,-147.38379,-128.28651,-501.0229,-301.91647,3153.4941,12332.266,-132.13,73.54948,-152.07776
1819.0928,9108.205,11273.704,-175.14992,-102.20545,-566.5259,-426.69217,3108.119,12297.923,-215.84103,130.97986,-147.73792
1747.7714,8993.517,11161.912,-86.57214,-88.62125,-465.17084,-467.524,3173.1448,12242.8,-272.5383,54.265343,-138.2693
1801.7145,9058.795,11130.806,24.959267,-105.621506,-492.36453,-509.88492,3094.2139,12248.584,-292.8593,-128.96645,-150.93837
1612.2994,9214.617,11173.822,14.025251,-314.97803,-415.47308,-483.28644,3157.6423,12403.993,-280.1246,-239.9015,-194.87317
1846.3718,9140.26,11299.296,-90.395454,-371.53714,-419.70038,-367.76318,3157.287,12435.945,-300.90918,-239.27625,-262.587
1831.1559,9091.164,11179.616,-97.5971,-294.00156,-464.08124,-260.80267,3092.8582,12304.724,-256.20477,-75.15121,-212.50606
1814.4285,9043.211,11268.785,-145.02441,-213.66043,-346.4031,-421.14203,3068.6394,12345.305,-247.72427,-114.13752,-204.11627
1772.8829,9038.985,11233.727,-81.305885,-233.8337,-333.94147,-395.68213,3178.6152,12328.237,-273.40213,-264.5513,-204.55006
1710.7593,9125.524,11141.348,-92.21794,-216.53741,-357.02866,-393.87857,3221.395,12322.736,-257.43857,-261.74524,-266.89688
1895.6534,9150.616,11191.479,-144.2515,-124.87324,-490.85245,-349.76904,3122.106,12390.571,-241.39658,-47.854294,-241.84407
1981.9465,9169.712,11141.079,-123.699814,-37.77581,-460.1527,-234.27611,3137.2317,12461.738,-246.2871,78.39563,-235.70436
1902.8865,9098.966,11091.594,-176.98218,-72.94482,-369.03232,-398.815,3186.8777,12329.234,-235.59293,-20.938711,-222.54007
1773.98,9148.102,11069.384,-99.38022,-13.346075,-465.84335,-363.92523,3205.5413,12237.608,-201.59653,26.52485,-237.2952
