ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9411.982,6799.4697,11164.9,2473.0483,-913.7188,-554.96655,-9076.359,9037.96,8683.223,2101.3838,-1058.7316,-759.2068
-9355.9,6473.1333,12105.06,3603.8245,-2825.7102,-1493.8049,-9319.055,8813.136,9553.418,3288.7822,-2785.376,-1600.155
-9299.887,5780.9995,13140.868,5433.339,-6514.282,-2877.9138,-9089.42,8404.868,9657.416,4815.289,-5089.5776,-2658.7654
-9441.291,4996.629,13852.88,8692.986,-12749.318,-3963.5828,-9285.211,7989.6987,9912.2705,6360.2773,-8095.061,-3969.0557
-9847.946,4370.3994,14285.33,12673.108,-19052.404,-5068.259,-10111.902,7734.608,9800.035,7842.321,-12364.654,-5384.244
-9341.922,5900.8286,14648.935,16220.666,-25223.508,-5807.6084,-9261.555,7921.646,10150.58,9296.038,-16477.23,-6488.934
-6620.0513,6587.261,12913.27,16603.29,-29580.447,-9536.204,-7261.781,7917.1953,10141.33,11013.404,-18817.45,-8192.57
-4102.8228,5526.6226,12496.613,16778.148,-28441.66,-10385.71,-6874.4644,7191.0044,9216.289,12591.75,-19781.82,-10117.502
-5459.8247,4294.129,11850.593,17477.186,-25359.006,-15098.996,-9342.054,6831.5728,7101.1436,13755.045,-21375.217,-11911.445
-8337.997,5115.853,10398.484,20451.51,-25261.576,-18947.844,-10102.517,7652.2026,6662.287,14366.45,-23947.982,-13825.934
-7935.728,6467.8525,9509.01,20086.887,-26627.838,-21243.596,-7246.4556,8849.347,6994.8145,13729.893,-26640.557,-15876.834
-5382.65,8412.352,7703.236,17332.229,-28626.336,-21010.506,-4778.734,10135.172,6953.2783,12439.414,-25630.465,-17565.041
-3458.261,8851.554,7139.76,13941.423,-27384.072,-20979.71,-5220.6797,10276.224,6543.5283,10669.262,-23940.584,-18972.918
-4867.338,8102.103,7386.7285,11263.8545,-24971.084,-22754.006,-6904.425,9836.728,5929.345,9056.568,-22903.111,-20270.672
-6473.417,8046.5737,7381.2197,9829.965,-23472.135,-24366.072,-7645.297,10322.893,5419.266,7011.482,-22858.852,-21154.19
-7168.8945,8499.479,8245.3125,8914.985,-24947.943,-24516.82,-7043.7373,10782.346,6086.22,4736.922,-24054.752,-21805.844
-6299.868,8874.525,8128.85,8578.894,-26675.186,-23009.303,-6068.074,10631.767,6460.614,2244.8982,-25132.533,-22295.336
-7802.1177,8073.2627,7966.483,6417.181,-25971.094,-22180.66,-7812.8726,8648.696,7593.0796,49.489277,-22796.184,-22031.771
-9638.102,7584.7144,8874.166,2304.6228,-24544.62,-21355.387,-9993.832,7332.976,8967.462,-1681.8523,-22391.977,-21170.764
-8662.423,6959.251,10074.945,-2629.0457,-23342.203,-19587.443,-6330.4077,6786.4697,9670.516,-2927.9856,-15783.8125,-19242.58
-5025.252,6864.92,9682.592,-6362.6167,-13011.379,-17777.062,-5510.2754,6634.8794,9589.058,-4502.908,-4585.718,-17471.752
-5708.9927,4946.46,10748.855,-6386.442,1487.4238,-15381.298,-8192.182,5226.195,9576.845,-5678.7383,1655.045,-16587.21
-12744.946,3126.8333,14335.442,-5087.4976,7004.7812,-14358.24,-15898.214,2624.6418,11740.528,-5106.1606,-1575.1697,-15604.581
-19806.477,1332.7256,19115.896,-2033.9464,-630.6912,-14345.0625,-19081.975,1252.5461,13064.844,-3992.319,-11078.265,-14363.132
-16621.139,2861.5828,17487.486,-493.90283,-18430.105,-11719.015,-14824.474,2295.3516,13158.566,-3600.455,-16041.789,-12901.795
-10746.628,3682.358,15311.651,-54.086445,-21170.479,-10450.588,-10982.415,3092.4126,12785.282,-3945.4207,-13978.204,-11197.625
-7921.084,4121.6035,15007.758,735.003,-19071.88,-9796.811,-10558.168,3085.919,12372.102,-3925.271,-12626.983,-10048.23
-8703.879,3736.6545,15824.106,1420.3481,-18298.477,-8417.028,-10660.856,2456.0178,13645.346,-3371.0715,-15008.037,-9731.624
-9077.472,2847.7336,17354.0,1485.7103,-20816.15,-6649.9224,-9417.65,786.93384,14747.41,-2885.4988,-15825.276,-8189.4834
-6065.619,3176.0315,16738.148,840.80084,-17484.814,-4964.8403,-6966.3184,872.26685,14700.816,-2408.9407,-11693.587,-6636.0723
-3972.6614,3640.3118,15720.3,327.79337,-9574.4795,-3837.9314,-6920.2085,1502.7584,14336.725,-2486.9487,-7506.9546,-5281.9277
-5647.846,90.320404,15503.012,1284.0247,-491.8729,-525.5936,-5872.665,2396.7861,13670.823,-2888.791,-4579.5796,-4008.465
-2779.342,4396.866,12954.097,-187.64226,1129.8033,-3549.44,-6422.812,2142.032,13998.223,-3560.798,-2653.6323,-3340.283
-4572.308,4668.5615,16691.434,-1349.2627,393.42825,-3532.5798,-7781.953,701.9106,15613.531,-3359.8823,-1949.3984,-3037.211
-10510.523,2238.4102,21772.96,723.10376,-10729.927,-1751.8389,-8488.169,579.39056,17001.582,-2238.6658,-3687.9805,-2059.662
-5378.277,371.0064,21324.113,5333.828,-6806.9707,-77.92949,-5866.053,664.94116,17261.955,-1233.7166,-1584.6089,-497.08612
-2014.836,7844.819,14904.097,6425.054,-5558.954,-2068.0603,-6366.96,2476.662,17051.527,-161.07199,-1327.1058,-500.65125
-982.51514,6789.4346,12164.917,1617.2651,1576.2847,-1785.2854,-4073.1787,2560.0286,14726.462,-441.1591,653.6205,-998.3054
-1940.3597,4881.481,15065.741,1168.9291,2155.4915,-1238.0988,-5279.04,2522.7368,13908.562,-771.548,1829.5536,-877.47974
-1601.6187,5496.505,14528.637,2656.0308,1403.7759,-1033.2369,-5057.9595,2594.376,14249.583,-866.79584,1162.3193,-793.7738
-2435.4321,5722.6636,14035.759,2367.5005,195.85176,-992.2119,-5438.679,2431.0024,14275.786,-1163.5397,1354.5426,-610.9837
-3176.3062,5740.629,14561.295,1702.9176,1148.8273,-564.8855,-6136.5337,1792.4468,14762.823,-1246.6854,599.6808,-332.95956
-3406.542,5474.1133,15255.138,1270.0786,354.94357,-403.25232,-6005.66,1637.6707,15103.72,-945.592,322.43375,-35.57246
-2779.2542,6165.3105,15085.102,219.74593,417.47754,-302.60016,-6144.96,1657.4886,15331.389,-872.1175,240.96512,163.86613
-2674.296,5894.5312,14836.042,-346.17822,377.46432,-277.07584,-5908.776,1782.2592,14850.596,-739.8748,464.35178,195.97491
-2761.7385,5756.8535,14467.627,-528.98346,917.3075,-449.47046,-5920.347,1936.4242,14307.746,-711.59454,904.6019,172.05475
-2869.6038,5876.197,14522.689,-626.4554,974.2816,-408.24475,-6376.7207,2015.7035,14484.827,-767.8737,381.21338,115.77359
-3419.5818,5839.8867,14740.069,-750.1659,726.0439,-581.40027,-6445.3745,2066.885,14363.111,-669.7401,-93.8698,-143.39854
-3448.4255,5695.3213,14544.602,-714.07196,823.9042,-885.7701,-6066.5063,1952.0511,14070.229,-549.08685,354.44107,-244.82709
-3129.7864,5362.0205,14345.487,-721.66003,661.10376,-959.93066,-5975.98,1965.191,13765.887,-500.59915,575.17316,-305.44406
-2890.6045,5422.8125,14306.979,-851.011,710.8849,-1123.8961,-6113.9136,1789.7076,14073.405,-491.58215,930.8196,-264.88153
-3022.6587,4508.954,14618.267,-541.9583,570.84705,-782.9443,-5918.101,1773.7432,13607.379,-592.643,271.63538,-361.61172
-3147.7927,5459.7627,14531.564,-24.52782,662.5914,-948.22107,-6221.0293,1636.0292,14210.173,-525.6459,505.38052,-360.36456
-3458.026,5369.6665,14819.821,246.96361,511.41504,-716.11993,-6169.2896,1567.3479,14181.0625,-469.61154,354.78934,-316.63464
-3489.2134,5555.8804,14582.036,-65.701996,361.32074,-609.96735,-6192.834,1614.5375,14298.854,-376.1679,346.73383,-348.48938
-3206.2803,5538.2544,14486.366,-254.92351,309.0079,-572.6286,-6171.9663,1725.3441,14171.68,-365.82855,423.81406,-214.16974
-3310.1404,5433.9834,14446.9375,-264.6181,217.98053,-579.875,-6192.944,1835.242,14001.955,-405.79037,445.31406,-159.52042
-3168.8245,5456.4624,14395.031,-41.210613,45.76878,-451.79837,-6182.25,1917.3489,13972.137,-504.28506,278.07272,-122.84505
-3286.1223,5587.563,14618.389,76.992874,66.31629,-303.1638,-6180.559,1750.4423,14049.96,-568.13605,35.848072,-83.655716
-3253.4177,5591.2725,14513.788,-99.06283,67.12089,-341.5219,-6312.8867,1639.7648,14307.054,-573.13135,25.07756,-53.370155
-3449.8767,5671.7324,14672.185,-402.04297,-1.9595697,-356.33063,-6286.5303,1830.8771,14233.498,-505.30673,-145.25784,-2.3494709
-3075.9934,5590.5557,14462.577,-511.1547,-24.702059,-352.05328,-6020.0615,1765.8694,14001.111,-536.4269,-32.4996,0.24952023
-3160.5867,5488.107,14430.155,-357.2086,64.04482,-394.29327,-6072.549,1869.9565,13848.682,-536.6336,95.74483,-27.603172
-3193.9485,5556.045,14441.388,-219.89014,72.89173,-444.03818,-6150.5874,1782.3175,13995.514,-620.22534,148.8175,-64.39133
-3391.4836,5593.609,14498.501,-217.62517,84.0643,-405.13403,-6128.0073,1815.3146,14114.308,-619.0112,197.34271,-55.7908
-3245.1592,5553.841,14612.81,-169.18665,-62.204285,-416.49512,-6185.5117,1884.6771,14069.398,-548.4683,121.716194,-72.66184
-3172.44,5596.4624,14364.69,-181.95395,97.95516,-502.46658,-6074.679,1866.8828,14024.348,-511.84103,277.66534,-114.20403
-3285.484,5417.0176,14480.414,-54.774437,41.159733,-528.4087,-6259.871,1781.3838,13907.567,-497.2,344.4134,-153.44061
-3354.7244,5511.9766,14421.615,-22.8309,-6.917325,-505.56894,-6285.641,1764.3905,13965.554,-505.94827,247.09769,-174.9069
-3154.3086,5648.813,14467.432,-158.21384,-17.494797,-506.47064,-6293.2144,1792.6763,14315.519,-492.84406,60.734447,-92.867645
-3095.1465,5794.665,14591.196,-300.7027,69.2851,-608.09186,-6138.0933,1900.5687,14298.247,-488.3628,105.27929,-126.085205
-3213.0706,5507.2056,14443.924,-336.86142,63.034317,-632.67773,-6222.6284,1863.3763,13926.431,-446.1452,235.90276,-156.61836
-3182.0012,5562.894,14158.662,-314.79,286.68433,-702.92303,-6162.3467,1829.6968,13884.602,-435.01675,357.81906,-138.16664
-3353.3088,5407.413,14317.909,-235.5432,121.89628,-641.2678,-6402.8867,1688.3783,13950.726,-484.85583,278.4296,-193.8683
