ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13922.37,4669.038,3648.4136,-186.12497,346.66812,350.93118,-10800.563,7459.296,10357.58,425.23798,479.15512,-368.33362
-13910.483,4402.0337,4113.1167,-765.74536,332.1087,212.54665,-10858.162,7496.0605,11011.357,292.95764,26.408424,-468.507
-13595.402,4469.9844,4634.987,-1604.0707,556.5829,148.82265,-10029.512,7531.681,10527.515,-137.68213,-589.4226,-475.36298
-13689.642,4269.82,5092.89,-2227.2056,694.6981,760.2402,-10226.802,7282.9365,10086.206,156.5442,-1273.379,-637.07764
-12427.4795,3959.1729,4808.4214,-1862.0846,1121.4648,956.669,-10280.0,7235.378,10115.827,593.4586,-1767.6167,-1167.9381
-11963.464,1613.1277,7401.751,666.7439,1813.7301,-98.691826,-9575.305,7378.382,9883.238,839.22095,-1053.1412,-1734.313
-12666.38,-414.73895,10077.732,5605.3643,-788.84607,-1397.5499,-9476.546,6878.4316,10410.862,1540.6047,-2083.9043,-3269.7024
-11281.731,-1020.6011,9427.403,9464.198,-3736.4111,-3222.0833,-9486.518,6511.363,11428.834,2466.901,-5122.8555,-4870.712
-11098.659,-488.6456,7304.904,12444.764,-5094.2417,-5508.404,-9365.79,6503.912,10972.543,3035.354,-8222.523,-6161.477
-10527.4375,1729.4143,2586.575,10899.063,-2843.817,-8019.493,-9093.28,6336.1597,10029.247,2907.929,-8374.033,-7254.4414
-12959.346,4448.61,126.06299,9766.617,1112.0947,-7502.9497,-10047.037,7105.0557,10060.346,2659.0383,-4988.478,-7598.7344
-15758.47,8032.1226,-3868.324,-315.94928,1720.1838,-5964.5845,-11625.196,6585.4575,11743.729,2199.6255,-5013.012,-7773.0327
-17018.646,9364.832,-4335.08,-8664.71,1556.9166,-4362.3037,-12828.108,6504.4263,11899.13,2144.429,-5937.7007,-6825.7197
-15024.444,8605.716,-4233.9614,-16802.61,2027.0392,-4093.8333,-14811.358,7292.807,11705.853,1287.7493,-6747.0513,-4390.612
-16719.324,8093.2925,-2217.5479,-18704.094,7302.5435,-3242.6394,-15098.6875,8013.42,11359.072,-131.39024,-5026.36,-2382.3718
-20764.533,5350.823,837.5902,-16858.873,7435.499,-3525.7092,-15678.02,8715.867,11062.932,-1620.0856,-3307.9714,-183.64223
-17911.346,2054.975,776.06793,-16724.166,2702.2795,-6653.792,-14255.677,6500.699,12454.03,-2511.355,-6812.4556,1386.497
-12046.572,-1313.4043,1482.0178,-13651.566,1661.8022,-10442.629,-13502.494,6342.5,12590.305,-2429.6643,-11421.863,2095.846
-12056.902,-2547.655,3320.1597,-12458.876,1706.1416,-14533.699,-10053.785,7260.856,9664.361,-3329.522,-10910.879,882.1515
-17996.479,10646.803,844.6053,-5185.3125,6518.6885,-3863.9158,-8402.633,5533.371,8601.892,-3539.458,-4252.085,350.6511
-12629.392,9296.636,-4639.047,-7778.863,9827.117,1680.8369,-12437.388,2267.7366,10550.04,-4364.28,3219.1309,1990.2947
-7527.534,47.76267,-1820.4215,-11711.654,10288.221,-3198.7446,-6408.5737,766.15814,6881.444,-3552.7595,2058.1917,1812.1151
-8661.106,-819.7166,-1599.0026,-9156.719,10496.495,-3601.1086,-5400.7407,3443.066,6076.2827,-4375.7446,137.81825,-728.1767
-12661.342,2126.3494,-252.34808,-9174.522,11084.532,-5167.7793,-11878.43,3150.584,7924.9663,-5916.725,65.81377,-2690.8267
-14529.803,288.0723,554.8353,-5264.693,8515.488,-1555.6125,-12198.445,2400.5913,8736.259,-7087.788,1832.862,-3222.0322
-13263.109,1606.5284,-1021.06,-4289.2715,6846.171,-623.48645,-8317.891,3804.584,9895.152,-7011.2583,488.01395,-4001.4521
-13493.496,2588.187,-1947.7347,-6778.621,8158.9546,-709.7725,-11179.892,3718.6714,12770.779,-5749.7266,-5.514042,-4273.303
-16356.554,2436.0986,-945.8231,-9074.042,10562.22,874.3733,-9898.973,4057.1821,12023.877,-4800.1963,1888.1128,-3747.6484
-19219.932,711.8399,-12.733678,-7436.536,9445.17,2446.2031,-11052.364,3953.7515,11473.995,-3970.7993,4769.3267,-2454.3948
-19544.178,1055.6058,-454.53333,-6102.576,7404.281,2088.363,-12583.43,4011.9312,12486.265,-3248.1821,4324.8936,-1563.615
-19800.459,2373.3196,-1649.082,-5632.2207,5085.2417,887.93567,-13152.24,3808.9734,13251.374,-2428.4543,3316.7734,-183.84918
-19973.066,1206.0549,-2496.6626,-6053.941,3842.4087,1118.5142,-11689.717,3601.5298,14218.184,-1621.577,2968.5967,1117.5375
-19428.717,92.69204,-623.6768,-6501.18,1501.1727,1607.9208,-11170.39,4081.2358,14810.698,-761.0986,2817.8518,1781.2665
-19466.129,-1732.6697,740.90686,-5691.0327,534.54285,2524.2598,-10512.09,4387.117,14734.768,44.111713,2596.1274,2595.3604
-20164.592,-2664.172,1989.1558,-3357.239,38.050434,2915.8662,-11339.345,4735.5845,15232.47,949.49,2763.1924,3309.087
-20449.816,-2424.6077,1770.8071,-740.9154,-2345.9373,2243.1538,-11463.035,4926.0493,15371.51,1805.7347,944.6734,4079.483
-20222.67,-549.06604,873.68445,-914.89655,-5197.2896,839.00977,-11773.532,5024.8945,15918.879,3159.5781,-1001.8986,4794.79
-18824.184,-809.99756,1376.1913,-1075.9133,-7417.121,-1754.4398,-11182.505,5595.0977,15049.883,4199.011,-3759.6333,5468.318
-18971.508,557.24884,1370.4027,-981.7925,-8185.822,-735.6487,-9688.514,6188.2974,13567.505,5050.84,-4097.3857,5937.076
-18336.547,2004.618,57.318657,-2487.2869,-8506.674,240.41484,-11263.197,6694.851,13199.655,5834.4263,-2253.075,6998.2256
-18751.383,2581.7224,655.6638,-3019.3748,-9175.72,-976.64154,-11730.616,6490.761,12244.886,6179.636,-4675.3,8971.181
-17681.734,4246.0317,-812.13666,-2716.2075,-11712.301,-1042.9113,-11107.406,6908.6416,12008.513,6675.5195,-5402.646,9232.157
-14689.378,1204.2037,-1117.6,-3337.2585,-12285.049,-193.77983,-11091.889,5374.1436,11040.394,7111.371,-3271.8555,10570.665
-15186.162,3349.0432,-2213.4258,-3540.3215,-10314.758,2386.1152,-10285.561,5639.717,11065.64,7198.9014,-826.43665,10619.205
-14118.888,2064.8997,-1665.3673,-5940.1465,-10214.611,4241.6143,-8417.6455,5155.2075,10236.886,7084.6978,-812.0431,11619.62
-11912.592,621.61096,-143.76047,-7257.5312,-9838.303,4685.972,-8228.424,5996.5776,10372.245,6715.5283,1469.0447,11197.026
-10711.643,-1185.6727,1216.624,-5946.1055,-8352.521,5425.1206,-6961.717,6143.935,9423.092,6210.3887,1851.9789,11057.616
-10264.874,-2017.9404,1960.1106,-4187.8457,-7714.565,5235.142,-7234.616,6690.243,9267.454,5905.258,2281.8018,8966.621
-10065.667,-910.8208,2008.6198,-2464.447,-7354.4346,4642.6514,-6677.0835,6876.8345,8891.122,5802.605,1537.84,6780.5947
-9977.37,-244.57881,2698.119,-1416.0483,-7200.9155,4510.559,-6296.811,6925.6455,8895.625,5520.6313,1311.8643,4962.215
-8270.82,-431.18555,3155.6924,-1038.576,-6727.267,4358.7305,-6547.349,7020.5986,8860.523,5381.2,781.3947,3475.9407
-4472.3643,8.240534,6881.579,70.293045,-5657.25,2858.347,-6093.4927,8328.473,8511.889,5289.183,-266.51288,1893.1644
-7707.356,1287.5667,3976.993,1987.6771,-2631.2407,1381.1732,-6013.633,9348.46,7185.059,4275.6255,1045.0039,324.21606
-9363.907,3264.9128,4094.3154,2137.179,-1777.3062,405.4085,-7628.6553,9320.773,7443.9497,2930.2441,1130.9537,-809.62744
-10629.417,3594.0332,4329.8394,2621.6797,-1079.8254,909.162,-7551.492,9730.943,7705.673,2137.1902,1004.56793,-1798.4468
-10873.065,3170.7463,4825.2827,3142.9072,430.92178,3176.1475,-6528.8794,10290.585,7756.5513,1163.2513,2654.8376,-2869.1638
-9649.343,2756.434,5158.8843,4298.601,1549.142,5206.9956,-5796.6147,9858.861,7538.375,400.9314,5125.3916,-3795.1665
-7638.74,2173.0112,5160.2866,5327.5083,3666.347,6435.1133,-6332.45,10276.646,7377.879,-681.22845,7368.152,-5462.0405
-7278.075,1396.6871,4871.2656,6811.177,6082.223,5025.4473,-8843.696,9681.6,7804.7705,-1763.0552,6579.018,-6605.523
-9784.605,1428.64,4776.186,9576.153,7247.3193,796.5692,-10182.431,9349.073,7945.5093,-2726.7903,3970.1707,-7336.84
-12877.774,2651.2585,4004.5251,13751.92,6755.2827,-2262.749,-9929.474,8976.828,8717.061,-3291.3655,2333.8818,-7968.0225
-15518.968,2929.0657,3673.5115,18489.39,4726.6235,-2861.7551,-9540.13,8721.292,8723.652,-3101.403,3837.3271,-8446.929
-17745.002,3875.69,3187.0134,21685.418,1804.6625,-2586.6414,-11699.86,9068.677,9569.036,-2759.266,4264.573,-8137.276
-16553.797,4430.8853,1540.3665,20797.924,-297.1039,-3875.8906,-13236.654,8835.667,10683.18,-2245.813,1143.5591,-7296.152
-17136.354,4810.1323,1382.0421,18878.658,-310.75073,-4880.09,-12518.022,8676.955,11352.36,-1805.9103,-980.20575,-6363.1914
-17568.07,3915.5195,2155.7537,18789.613,-1332.598,-4851.5107,-11635.993,8781.984,11027.861,-1337.6792,-893.8545,-5331.564
-17773.19,4160.324,2248.2944,18704.852,-1986.6034,-3667.9219,-11040.18,8972.26,10808.396,-1179.5663,-1012.0706,-4862.218
-17772.998,4310.754,2322.5994,17430.312,-3928.5234,-3099.4678,-11734.026,8771.198,10941.516,-1109.8718,-2435.4326,-4374.7227
-16349.897,5443.8516,859.9175,14894.959,-5700.781,-3612.985,-12222.486,8405.353,10987.709,-1242.2074,-4040.2444,-3745.27
-15382.215,5869.1235,850.0377,11717.282,-6898.2163,-3434.312,-10169.243,8394.085,10951.732,-1680.2336,-4149.7964,-3378.0327
-14991.958,5886.6807,1161.1345,8296.135,-4842.933,-765.7819,-9873.133,8120.151,11111.168,-2055.9822,-2607.0342,-3370.1052
-15698.303,3938.072,1466.3588,7500.562,-3308.1992,-374.20282,-11579.581,7273.762,12103.086,-2163.4832,-994.31964,-2351.4023
-16965.404,3873.7332,1898.7264,5484.123,-1902.8616,-410.81363,-10778.701,7132.069,13299.708,-1861.3129,293.88715,-1590.6006
-18417.31,5198.162,1726.5354,2379.97,-477.6201,1699.6276,-10602.473,7315.8105,12751.559,-1570.4684,1255.5277,-1297.7882
-17505.059,4464.4546,3517.8262,-440.75067,-1194.8846,4102.278,-10855.71,7322.1494,11745.85,-1667.0557,1068.5972,-904.7087
-14691.451,3771.415,3509.3174,-10.55314,-3506.1172,2953.8972,-11785.003,7276.4487,11099.086,-1511.9326,129.5328,-471.63248
-12784.09,4763.928,2930.7935,-943.9969,-4168.07,629.1185,-11172.143,7354.8403,10661.772,-1595.3628,-2000.6963,-245.51971
-11394.768,5074.63,2309.3054,-2574.8438,-3374.4954,-1394.6815,-9954.503,7260.6567,10149.76,-1828.8964,-2323.187,-159.65898
-11830.327,5102.756,2644.0476,-3194.5762,-1433.7611,-984.8193,-8370.194,7432.6763,9335.904,-2274.1743,-880.24347,-433.46494
-12213.513,4436.4297,2964.4658,-4610.32,1104.4517,399.95145,-8813.969,7109.894,9970.67,-2484.2021,1051.8561,-760.0196
-14025.457,3911.267,3629.976,-4237.1816,738.9063,215.80261,-10728.472,6892.0884,10494.692,-2489.037,-9.495398,-859.5584
-14371.198,4569.4824,3412.5085,-4491.8765,-1281.4454,-1192.064,-11611.941,6860.2637,11084.123,-2158.5825,-1623.1407,-552.4018
-14954.229,4866.519,3172.4849,-5754.8413,-2642.6487,-2653.7446,-11366.355,7112.6616,11436.277,-1681.4093,-4634.8677,-287.23495
-14672.746,4809.6846,3122.275,-7258.16,-3092.2097,-1821.4418,-9149.47,6870.528,11211.838,-1367.0819,-4019.333,-225.98941
-12609.292,3531.5095,3353.7612,-7709.2974,-1012.33655,489.25934,-7612.8,6751.6025,10839.099,-1087.5634,-2679.109,-586.2847
-11916.821,3389.3708,4074.8408,-4755.2266,1897.018,2968.6963,-8118.575,7072.709,10359.862,-842.13184,-472.60883,-1450.7415
-12648.466,1207.7406,5871.869,-3104.4338,3716.8474,3410.5603,-10110.878,6417.2734,10070.951,-867.50885,1396.5674,-1290.2991
-17607.225,1794.868,7374.9863,1449.2736,1939.5383,1952.6844,-12607.361,6287.4707,11523.569,-333.17566,1415.754,-1093.1455
-17964.273,3827.7896,5081.6816,1969.5442,-2490.488,420.92307,-13221.665,6216.1973,12817.417,562.1741,-357.2411,-418.75745
-15666.806,4230.0874,4327.0527,560.7449,-4790.7163,-683.3395,-11709.647,6290.45,12648.8955,1198.7112,-2695.7646,153.63399
-13482.554,3386.617,4575.8,660.9694,-4599.025,-628.00775,-9534.615,6163.945,11486.417,1593.318,-2908.9944,163.40816
-11292.626,2929.1716,3845.6772,1043.4733,-2422.0796,-441.93726,-8195.05,6231.602,10914.604,1565.8425,-1011.26117,-156.10878
-11952.046,3486.9768,3211.03,1753.3275,61.585045,-222.06544,-9204.547,6326.081,10684.794,1461.4874,731.4838,-522.82275
-14132.3,4156.7764,3852.395,1947.8135,816.064,-12.870014,-10783.564,6397.5093,10827.447,1356.3224,957.2825,-460.85074
-14596.632,4416.2266,3987.7373,1605.6625,-327.91202,353.72003,-10654.047,6421.69,11245.826,1269.0447,138.79938,-356.69327
-13568.767,3928.072,3959.2905,1572.5874,-496.42752,462.50137,-11163.854,6047.384,11770.524,1373.4584,-511.1146,-309.3869
-13578.619,4210.1084,3970.6946,1088.3877,-713.2433,157.30052,-9891.545,6562.123,11243.357,1306.6602,-207.23436,-385.76218
-13792.084,4186.4673,3787.6736,963.2523,-554.09106,-82.00317,-10569.044,6742.5835,11217.7705,1332.7875,-492.6776,-298.9759
-14154.548,4358.441,3857.0613,820.4923,-902.7518,-298.56973,-10663.525,6823.494,11322.123,1315.2467,-983.68506,-77.02946
-14391.978,4356.252,4114.5493,364.6672,-1513.9867,-359.84497,-10381.308,6706.066,11429.314,1320.6321,-1458.5221,7.169443
-13694.833,4148.6934,4243.3438,94.24976,-1690.0343,-364.30496,-10000.529,6760.732,11236.424,1298.3857,-1509.9432,68.12707
-13273.815,4122.1777,4153.9136,66.86967,-1267.7047,-225.60286,-9826.357,6726.7534,11156.962,1214.71,-1255.3815,28.81815
-13517.255,3882.061,4097.888,8.653869,-848.48425,-188.34383,-10060.281,6739.326,11089.098,1193.9794,-1044.935,16.321468
-13706.103,3908.0627,3989.8079,74.40576,-891.90796,-233.04413,-10231.069,6638.802,11200.792,1221.1504,-1079.7594,-9.46667
-13811.989,4139.822,3974.641,184.53442,-1105.2059,-273.8666,-10061.061,6719.0464,11002.608,1247.28,-1126.7887,-100.00862
-13466.814,4318.597,4064.78,123.23382,-1356.0033,-204.4571,-10049.845,6683.695,10853.766,1132.4065,-1309.5796,-156.10417
-13117.197,4074.2705,3954.818,189.91615,-1034.5787,-10.480874,-9767.049,6901.068,10887.6045,990.89044,-924.4264,-273.74216
-13440.281,4047.3572,4065.0718,294.2563,-596.58234,-67.820526,-10197.522,6754.011,11048.241,911.4132,-832.6713,-346.0947
-14121.0625,4170.985,4104.9688,394.41766,-1059.124,-137.03888,-10217.866,6865.571,11009.64,900.3388,-1041.5585,-351.31863
-13776.077,4337.684,4082.0916,252.80914,-1484.1564,40.146423,-10077.934,6972.881,10945.3,778.5059,-1096.1841,-303.82626
-13016.447,4024.5215,4342.8555,403.3311,-1269.6937,217.60007,-9690.355,7060.675,10925.5625,557.8584,-917.5225,-332.76212
-12560.502,3618.8555,4738.715,597.49634,-736.8903,214.85689,-9235.805,6870.1772,11291.373,404.1558,-666.9481,-572.0394
-13142.276,3979.1504,4164.347,520.7902,-135.23853,157.24854,-9246.128,6914.158,11540.383,343.28244,-344.1702,-690.8522
-13822.888,4124.96,4425.3867,268.468,264.83475,264.58643,-10075.813,6956.0894,11574.793,416.81952,18.357077,-625.5773
-13909.9375,4406.7866,4306.1753,112.01674,-43.094513,43.498234,-10414.833,7063.8633,11412.561,490.975,-147.83754,-463.49332
-13857.17,4445.051,4444.849,-14.122878,-371.80786,-137.5593,-9902.002,7133.777,11321.36,513.70135,-584.8724,-279.61578
-13249.772,4187.1494,4524.626,-156.58362,-299.86737,-33.443768,-9798.215,7212.793,11262.188,431.87555,-518.1861,-210.58376
-12966.576,4095.6624,4308.2866,-223.03334,28.076607,94.41,-9437.191,7142.431,11287.908,234.49164,-343.83542,-219.75023
-13649.138,4341.9375,4220.9946,-326.88977,54.94949,-26.459543,-10119.383,6991.277,11363.453,121.267815,-548.7125,-159.77965
-13952.825,4304.7007,4193.4355,-545.52045,-223.0363,-164.30351,-10228.581,6809.4126,11303.924,102.00018,-789.96,23.629107
-13847.583,4195.8696,4236.6426,-688.8209,-432.19882,-172.28165,-9871.646,6885.8936,11135.54,159.85164,-873.17523,100.48929
