ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10482.375,-6054.9746,-7485.1543,-10023.265,18776.418,-5725.8545,10271.071,-3385.4214,-7139.407,14601.088,-2922.4368,8935.967
11250.1045,-5946.8027,-7124.93,-10187.922,19556.553,-6149.2007,8837.4,-2659.8037,-7234.1953,14288.122,-1167.7927,9357.813
12241.387,-3320.221,-6634.2075,-11324.543,22268.492,-3904.659,6605.7573,-2903.7412,-6563.9556,14141.948,-697.4968,9573.141
11039.468,-46.570618,-4838.5283,-13903.607,25915.002,-2739.3977,5497.4546,-3534.8748,-4780.007,12745.256,-1166.02,7637.474
5541.146,309.68903,-2639.7463,-17463.436,26202.406,-1786.5258,6523.579,-4430.084,-3175.4512,10285.193,-316.55103,6390.339
3778.0032,-1100.7062,-1143.6578,-17797.2,23614.193,-4069.789,5418.3516,-5188.267,-2423.796,8033.2603,1084.9368,4816.5444
2792.216,-12.744429,-657.2324,-18132.154,19986.928,-4906.184,4644.119,-5297.554,-5178.5547,6686.4146,2607.8176,4483.012
5676.5156,592.8241,-209.82642,-17998.521,15882.004,-1094.8253,3286.0012,-5046.33,-6212.869,5190.5693,3548.5195,2014.6178
6188.7847,-982.1159,1937.0101,-20599.414,11970.451,3945.6868,3070.096,-5220.5137,-3634.3845,3799.5151,2562.4338,-0.08272141
7223.671,-5567.1274,3052.0222,-25589.324,10372.757,1497.54,5125.8735,-4969.377,-1468.0518,2185.502,1877.0422,-1961.0331
8877.589,-5048.198,2890.0962,-27055.293,10854.1,-3359.4175,5581.4536,-5803.5625,-5199.2427,155.58612,3580.2788,-2442.0657
9662.814,-3914.9326,748.49457,-27062.008,8109.9097,4577.3945,5285.0894,-7775.189,-8705.967,277.32025,3173.3179,-2815.5598
8600.796,-8336.828,-1175.7544,-27181.781,4109.9526,9678.572,6283.722,-7870.527,-5520.6816,1135.2291,1864.5868,-3689.8237
9344.709,-7277.034,-2212.2603,-27822.543,2459.5464,10198.557,7356.867,-7498.8286,-5458.1714,449.90784,1700.4481,-4635.122
8281.089,-6514.9033,-4269.9233,-28223.285,3633.3296,8972.415,8622.475,-8460.899,-8366.955,512.0443,4052.504,-5063.825
9696.989,-7303.747,-5474.8433,-28606.469,3424.5999,8037.542,8895.192,-8891.543,-6829.323,1172.7334,7363.012,-5382.7485
11715.399,-6657.0874,-7835.4395,-28731.104,5188.141,4790.088,9156.537,-9087.192,-6120.18,588.79034,8457.366,-5324.374
11039.205,-9088.231,-7455.602,-28932.791,5990.357,4563.7466,10257.316,-9392.449,-5340.368,768.62946,8805.773,-4936.9062
10348.496,-6775.5474,-3457.0757,-27526.318,3705.2341,4345.485,11034.576,-9234.294,-6359.286,1878.2374,8008.2793,-4436.9624
11891.505,-6792.751,-2087.9114,-23311.572,1800.0796,917.1651,11512.557,-9409.865,-5594.3535,3162.0032,6375.272,-3954.5972
15263.827,-7985.2227,-3644.8406,-16571.2,5528.087,-2052.067,11439.111,-9850.457,-3684.8003,3724.7273,3611.8223,-3082.4648
16580.78,-7245.6646,-1109.6537,-6429.5225,4514.201,-2539.739,10731.234,-9541.733,-3318.2964,4176.3345,1193.78,-2135.0874
16269.61,-7410.896,710.30554,-6423.8022,1942.4166,1703.5017,10529.56,-8844.759,-3759.809,4149.725,-1754.3536,-1753.2416
14179.36,-6551.5366,247.74664,-7901.233,-502.85934,4547.6553,12275.986,-9059.65,-3551.019,4167.024,-2904.0046,-1801.0299
12045.392,-6728.0093,-921.9486,-6982.241,1258.0995,1190.3511,12592.809,-9381.453,-2333.6165,4363.7905,-1666.7871,-927.0816
11586.876,-6722.575,-1603.3975,-3495.8474,2158.3877,-3101.7056,10939.927,-9367.441,-1483.9164,4468.8267,-2321.4321,175.81201
13943.115,-6362.5093,-666.7392,-760.1339,-1448.7799,-4173.133,9726.395,-8519.61,-1802.5521,4101.081,-2813.831,289.21194
19426.756,-7241.1377,3366.3738,-8388.915,8005.3706,825.1082,10726.088,-7328.522,-2222.5876,2737.2747,-2006.4497,40.72655
15820.472,-7179.554,1294.0723,-12570.314,10484.373,6306.219,13340.535,-7776.318,-910.65985,1032.3358,1385.3273,184.38487
12162.273,-6923.9478,1053.1399,-6953.8784,10095.562,2927.9666,11573.703,-8176.1562,-302.90048,488.78754,4076.3765,1342.5989
12144.544,-6543.6045,-2000.589,-3278.2842,6327.3535,1403.0864,9480.456,-8271.921,-1363.0532,-319.54865,2452.1106,1903.4943
12736.492,-6389.527,-3092.3716,-3213.872,4036.839,1359.5034,9426.818,-8618.634,-3480.4802,-236.06665,536.768,1388.1787
13183.912,-8525.58,-195.65823,-2296.6284,3200.5012,574.7689,10049.612,-9293.589,-4075.601,171.05623,1355.3365,1108.9214
12326.425,-7523.0024,10.478773,-1712.8253,3756.1514,1054.7786,9558.471,-8887.66,-2685.347,401.40152,979.5758,356.18454
11507.782,-7138.641,-1673.37,-1062.814,2738.3062,349.04114,9883.639,-8589.465,-1988.5951,-10.875063,-51.931217,94.95479
12181.461,-6844.02,-471.7413,127.14436,-394.9892,-496.29425,9354.893,-8362.518,-2287.324,-214.78554,-1352.8945,320.0625
12417.508,-6341.471,-753.6761,-389.53915,-2011.4095,-502.4264,10287.907,-8433.16,-3067.1438,-443.9067,-1904.8948,312.7884
13246.205,-7107.306,-1846.4353,-316.82394,-785.506,-262.5187,10684.553,-8890.942,-3921.12,-292.92288,-944.837,138.03499
12876.864,-7091.5947,-2108.5945,175.013,407.477,-40.04849,10111.248,-8856.845,-3353.858,179.72798,-241.24199,284.97845
12530.619,-6911.663,-1342.8441,764.43243,-214.39818,-136.0863,9606.272,-8659.671,-3048.8672,411.00308,-749.17804,270.78827
12638.876,-6596.2046,-1524.3,379.13626,-1063.8851,-60.39267,9638.659,-8463.253,-2768.3735,215.59734,-1667.9247,-5.0849934
12803.971,-6704.4736,-1298.7362,307.18848,-1037.7963,-31.8572,10075.592,-8543.774,-3533.0474,93.758865,-2059.5007,-56.20015
13119.505,-6548.409,-1874.091,166.77753,-689.14886,125.65972,10958.366,-8427.322,-4152.076,216.29118,-1650.456,56.37755
13021.914,-6638.1763,-2005.0885,57.15608,-11.152981,95.986984,10736.509,-8648.688,-3925.6868,322.56528,-287.22372,246.40651
12680.716,-6787.7183,-1739.3597,140.34808,115.707695,95.20317,9800.808,-8549.742,-3273.9856,349.17993,-17.934196,278.96075
12384.108,-6673.7764,-1475.5717,324.06293,-522.6289,-56.16622,9370.752,-8569.405,-3513.0718,276.12643,-804.3488,10.110215
12704.928,-6460.057,-1923.4459,267.7555,-854.82007,-189.47997,9811.959,-8434.199,-3689.5571,21.25337,-1165.9575,-275.25677
12773.236,-6434.457,-1844.5334,44.4591,-627.49084,-379.94904,10452.738,-8607.629,-3853.017,-5.5647187,-448.53812,-227.9801
12760.599,-6740.7456,-1725.1177,-103.91053,-237.12334,-484.6245,10347.162,-8510.3545,-3709.1533,41.75566,186.79955,-212.63458
12658.396,-6654.511,-1664.1084,-17.434874,-157.97069,-323.9642,9590.687,-8608.259,-3458.0679,101.047005,-51.99786,-172.88823
12449.605,-6612.9575,-1659.2743,174.20428,-277.55713,-144.95258,9797.412,-8547.4375,-3717.3054,133.0679,-418.25754,-185.40738
12920.302,-6448.147,-1774.2561,95.576935,-190.22064,-22.318058,10047.074,-8640.203,-3739.9197,93.64061,-81.675095,-150.14902
12774.476,-6755.86,-1882.6793,-31.685785,100.277374,300.46332,9912.922,-8709.573,-3726.146,209.59209,128.38087,-51.307697
12650.371,-6608.7935,-1492.7036,263.47192,-254.3174,109.88741,9506.449,-8641.103,-3451.2678,341.67307,-286.21286,-70.683655
12393.197,-6756.0815,-1880.7993,158.23434,-571.4279,-132.36914,9855.92,-8648.828,-3493.0906,233.2126,-710.33826,-129.17657
12894.397,-6524.291,-1789.7676,137.09286,-539.07916,-144.01453,10269.87,-8397.3,-3737.79,295.97363,-550.54895,-53.447124
12958.624,-6728.4883,-2057.817,88.375374,-163.08344,50.927483,9786.849,-8698.386,-3787.8044,376.29535,-170.40802,-78.54785
12501.813,-6836.39,-1673.5128,300.61182,-539.6042,-48.80589,9592.119,-8600.769,-3417.757,354.58313,-773.66064,-151.84315
12699.614,-6610.6704,-1509.2677,358.4526,-948.213,-162.5366,9553.091,-8649.637,-3845.6245,300.26474,-1261.5461,-184.74951
13073.765,-6622.406,-1870.651,210.65146,-837.7572,-28.209246,10291.26,-8480.774,-4015.6511,194.83653,-972.1021,-156.12788
13072.746,-6249.309,-2120.0725,-69.229034,-260.37155,69.18156,10417.611,-8473.601,-3657.9045,110.46133,-311.03406,-104.93319
12827.028,-6670.863,-1805.4513,114.26012,-243.28862,-115.3197,9795.065,-8723.218,-3702.3367,156.96494,-164.95245,-204.52156
12722.963,-6748.1445,-1747.3325,42.54953,-350.07648,-192.55545,9811.5625,-8682.862,-3951.6238,201.15096,-259.27985,-273.70197
12739.086,-6633.029,-1790.794,77.978226,-328.8629,-186.36299,9726.411,-8692.596,-3788.4438,321.1771,-457.84106,-352.32928
12635.285,-6324.9614,-1665.0021,164.30096,-661.6907,-199.70567,9708.373,-8573.636,-3473.9512,283.54025,-582.6098,-413.38785
12848.576,-6512.5366,-1893.8984,129.62643,-479.1926,-87.00523,9863.819,-8518.213,-4045.9143,271.52454,-744.3852,-424.2973
12653.139,-6459.772,-1834.4048,-79.182495,-624.6787,-83.29684,10084.469,-8476.808,-4075.524,247.68979,-892.9297,-392.53125
12687.947,-6611.098,-2062.9038,-83.69751,-563.0272,-132.67805,9971.747,-8626.258,-4074.0828,256.44418,-582.97546,-339.9538
12760.231,-6449.7637,-1718.2094,-254.32727,-681.07806,-107.10762,10182.238,-8714.307,-4105.0596,260.4722,-373.58112,-256.45264
12964.019,-6742.473,-2042.3163,-223.75082,-578.18805,-91.76995,9858.892,-8598.787,-3925.1277,304.41864,-146.20679,-161.28258
12814.613,-6598.5117,-2185.8015,-93.88703,-380.35544,54.441517,9696.561,-8665.802,-3687.564,379.0063,-434.26752,-96.57777
12420.579,-6428.481,-1968.881,218.29803,-566.4433,-32.51145,9457.562,-8614.728,-3590.7847,312.16977,-976.98627,-243.2253
12607.331,-6711.8213,-1850.4703,140.47226,-499.19052,-105.58226,9952.983,-8668.005,-3923.7056,189.53653,-1020.81104,-368.99713
12896.692,-6603.505,-1645.1628,124.804695,-688.53613,-204.08888,10227.952,-8634.603,-4192.867,220.27553,-634.02576,-297.71854
