ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-855.54095,3016.8904,8811.462,-61.26777,-189.88841,-29.664295,-2358.3337,3845.3784,12306.135,393.3264,-293.81763,-259.02078
-900.42163,3029.5505,8851.691,-71.269356,-235.5635,-26.403559,-2334.3127,3863.4316,12311.047,339.7843,-370.49545,-273.25626
-792.01416,2995.8965,8774.346,-63.255627,-297.0343,-23.893812,-2318.1948,3841.6924,12107.763,356.1292,-372.36554,-250.89728
-802.50964,3152.2168,8886.184,-47.073906,-238.43222,-55.90726,-2302.7046,3922.9143,12168.327,383.24603,-315.88727,-275.8875
-891.4389,3057.7922,8820.858,-108.66334,-190.42505,3.859114,-2412.609,3847.872,12145.158,355.30865,-318.42023,-278.3375
-877.2403,3008.0413,8815.6875,-80.92826,-251.89943,-8.969133,-2347.7385,3874.7983,12290.964,398.0795,-378.32697,-262.87994
-747.17163,3050.5513,9010.534,-12.411182,-348.80582,-55.198025,-2377.8396,3870.9072,12234.103,398.5234,-472.4918,-258.84506
-814.66956,3058.7966,8789.987,94.246185,-448.8633,-5.1434093,-2465.7612,3896.4866,12431.623,400.35675,-551.84155,-240.0656
-957.72845,3075.4565,9187.245,122.69854,-842.3838,278.1104,-2651.5996,3953.0151,12486.7,444.6597,-996.8542,-19.287012
-615.42126,3451.5237,8975.885,390.9926,-1490.8757,418.73633,-2133.0713,4293.8804,12626.732,718.7625,-1285.9084,108.14217
-135.45143,3506.9534,8423.54,811.13214,-3880.5986,299.51392,-1345.4602,4471.292,12459.342,969.9453,-2689.964,813.2286
1140.5609,4722.4497,8417.597,1094.8092,-5671.85,1552.0549,-1025.4977,5286.1826,12564.012,722.34656,-2644.512,1422.3893
1875.687,4566.1636,8578.654,1629.3589,-5975.417,2848.932,-863.35956,5134.9087,12254.079,570.28076,-2904.2227,2585.5188
3816.2798,5382.3765,8550.57,351.03745,-5034.761,3634.348,1269.6732,5483.004,12228.146,376.37155,-2937.9683,3389.135
3926.692,5399.477,8207.344,-969.904,-2521.4255,4569.544,1239.5189,5549.4434,12340.035,-526.65094,-1758.5278,4365.692
3309.6863,4466.4424,7704.5938,-890.7663,-3025.6633,5388.716,266.94568,4639.7476,12535.057,-900.222,-2160.37,5352.248
2788.356,3268.873,7144.809,384.52094,-4496.9795,6300.6123,-55.536133,3989.7212,12634.658,-599.2437,-4989.632,6726.6553
2600.0706,3703.2532,6993.476,1754.6313,-4952.898,6626.0864,-93.89797,3741.017,11834.147,-529.6753,-6625.6953,7447.907
2242.2463,3115.6829,7516.1094,1960.8434,-5490.7974,6849.5503,1333.6567,3917.7083,10940.53,-135.11316,-7164.4663,7617.3247
3250.6292,3644.2551,6781.8276,781.48517,-6386.105,5961.044,2078.3022,3219.2122,11407.517,86.63625,-8564.1875,7989.3423
2948.56,1932.8453,6131.483,2639.6428,-7603.0005,6051.6255,49.987362,2844.4526,11200.292,938.5293,-8983.018,8838.206
165.6757,669.3715,4850.5693,6335.7856,-9660.25,5899.8857,-1422.3438,1664.6923,11100.957,2470.372,-13065.142,10266.23
-2226.4934,-602.1349,1637.7397,14236.444,-17992.066,5013.2373,-985.10675,1467.6093,10989.456,5187.324,-20187.633,11756.987
2354.5608,1203.9303,1176.4272,20298.77,-20570.889,2282.2483,-22.751352,1451.903,10216.722,7686.384,-20663.035,13008.523
7484.421,6335.5464,1295.7402,20140.127,-20630.148,3097.2036,1998.477,2013.853,8492.094,9449.585,-20737.488,13678.215
8704.9,7555.8687,3825.8945,20015.86,-20752.658,6743.7397,5743.594,1784.9773,7803.4033,10318.452,-20790.271,14097.366
9301.558,7520.251,2449.4592,19968.176,-20846.025,9279.279,6728.744,1818.9636,8824.689,10480.341,-20969.217,14784.09
11293.674,7719.59,209.1433,19619.768,-21135.393,12478.777,7550.7505,1129.9011,7738.009,11210.955,-21464.6,16256.13
15636.764,10590.063,-2562.94,15924.085,-19686.076,15043.728,11200.537,1075.4218,4098.6787,11972.198,-21749.49,16761.963
16664.426,11969.696,-2276.999,9539.831,-6910.9824,14562.7705,14211.73,1347.8553,3753.574,11448.111,-22096.844,15933.521
12197.406,8901.682,-2285.8887,4510.043,4873.5815,8256.718,12318.3,1950.369,4180.6147,11151.492,-12553.542,16428.348
8189.429,4195.882,-2078.5508,4470.1094,8549.907,5148.4717,6883.7837,2006.8104,4789.366,10778.366,-10226.912,17041.533
6102.547,1900.634,-149.97815,15939.237,5409.5645,4412.072,4188.3013,1175.0634,6065.1787,11665.826,-16801.012,17242.18
6804.539,6922.3706,6973.785,16360.46,6764.731,1456.6677,3960.0862,424.8096,5839.005,10758.298,-17927.725,15697.426
492.02393,3493.2153,9258.859,13793.009,9227.234,259.04755,1983.3073,-193.01373,8416.885,7913.7876,-13896.135,12193.697
-7883.0435,3128.155,10218.355,6062.0586,8770.875,-1701.2732,-2197.7,-449.52356,12477.706,4638.5347,-6656.6206,7937.9316
-10570.838,-2108.3403,8836.181,2629.8574,8103.72,-1680.6697,-4149.741,-2131.572,11410.809,1824.6892,-1105.5103,5214.0366
-9318.4375,-2914.1755,3843.8982,-1333.4553,3851.3608,1872.7881,-3282.822,-2282.4023,7793.289,-258.9752,2737.244,3089.888
-5152.811,-3492.0876,244.39137,-2379.5618,1991.8793,4480.7715,-1335.8998,-2315.486,5831.7285,-433.66635,4841.416,2318.9507
-3518.9521,-4251.675,-1537.6417,-3206.1318,1755.6002,4766.747,136.26451,-1734.5806,6537.663,611.84155,6678.1357,3225.0576
-3231.181,-5331.026,-834.0762,-996.84143,-96.51535,3854.9531,-615.27075,-1786.5186,8245.693,2125.3223,5996.6436,5030.5576
-2454.3518,-4370.555,897.4897,851.9394,-3472.813,2741.2527,-1039.1069,-2025.6055,9597.033,3275.8845,3203.6575,6977.417
-466.2579,-2810.7124,3021.314,754.1785,-5574.792,4221.0493,1961.2218,-1961.8501,7838.8037,3423.7578,2754.772,8750.5
1766.2646,-2015.5005,3098.6187,-1151.4126,-5228.389,8322.6045,3828.519,-1755.0707,7269.625,2439.3232,6181.805,9240.999
4695.823,-2799.159,1629.0175,-2329.5608,-4759.674,8685.559,3162.1548,-2524.2654,7415.245,1638.4921,7078.658,9790.433
6179.2275,-2924.0522,1009.7785,-1734.2831,-6139.5728,5868.013,3118.036,-2944.582,7220.9565,1547.6763,3195.561,9656.26
8220.398,-2299.6106,1544.632,-892.41724,-6688.2036,3160.8684,4939.5254,-3025.5078,5057.5264,1269.714,518.41736,8933.011
8081.3247,-1494.5089,1475.0181,-917.9646,-5610.574,1837.0773,5676.8105,-2996.7537,4407.192,546.03723,128.56563,7661.357
8920.461,-1351.0691,2003.4923,-1306.4672,-4576.904,1381.9767,5754.978,-3055.2712,4286.8086,147.21658,-89.86055,6192.817
8761.103,-1614.388,2182.1606,-1129.0267,-4212.3486,1193.2588,5552.7075,-3108.9404,4447.2314,3.204238,-682.1719,4824.076
8875.844,-1060.1311,2644.822,-756.9923,-3782.9355,66.57708,5641.162,-2985.7769,4639.072,-265.42654,-1159.6976,3333.2856
8770.128,-417.2457,2912.0225,-2001.14,-2612.294,-1585.3304,5873.9404,-2727.9094,4512.1235,-414.6853,-1337.4437,1772.2938
8074.3174,-702.50446,3182.8098,-3043.2659,-1478.4927,-2404.429,5926.373,-2480.3376,4117.693,-833.66986,-320.7134,409.9964
7935.6694,-1579.2316,2655.963,-2401.8357,-467.59137,-2334.9175,6149.58,-2367.9993,4351.181,-1034.1837,339.66876,-627.1455
7983.2295,-1856.332,2946.9124,-606.39984,-132.45131,-2122.8572,5841.4106,-2281.7073,5083.1777,-908.66254,192.44182,-1381.3529
7359.566,-1311.6576,3227.1072,532.14526,-234.69011,-2239.162,5667.4243,-2277.1672,5586.953,-577.96674,-684.6279,-1893.394
6887.3247,-937.5856,3642.1072,622.3941,-248.93712,-1835.2764,5506.2715,-2181.8247,5303.4736,-460.65366,-660.8114,-2104.4045
6134.942,-935.4382,3421.787,330.58514,253.26808,-659.5147,5033.4014,-1942.0316,5145.9697,-442.4127,-168.54701,-2187.355
5704.9263,-1166.3297,2991.9954,763.88434,535.5178,496.0705,4678.7573,-1820.2772,5424.464,-337.85123,209.3771,-2165.9998
5654.8613,-1147.8601,2779.4397,1338.772,331.99603,885.351,4440.69,-1887.0137,5658.3013,-126.86564,-101.5802,-2025.6715
5641.61,-1155.6919,2840.1667,1625.6301,-55.36796,475.51254,4498.482,-1868.4596,5638.789,101.485,-752.3142,-1770.0446
5606.2725,-1131.6293,3520.965,1339.5326,-385.5336,-297.30093,4397.283,-1597.2902,5671.728,210.84364,-1011.15204,-2422.4954
5566.801,-1056.6759,3924.5444,997.7938,-363.65598,-700.2676,4860.6357,-1583.0837,5521.244,-132.80148,-964.97266,-2910.4429
5942.3096,-715.90784,4046.5247,648.1042,120.322655,-701.9445,4721.0195,-1669.6969,5385.6016,-645.43536,-0.21492164,-3669.1665
5880.7275,-461.6551,3628.4153,-649.6979,1190.6143,-904.62164,4596.399,-1806.7347,5478.763,-1299.027,904.6888,-4540.388
5725.949,-836.0545,3294.5867,-1565.9285,1744.3181,-1655.7224,4344.215,-1730.2484,5617.462,-1712.0057,1354.5444,-5525.013
5178.1113,-1087.5251,3457.3938,-891.98914,1096.3203,-2973.6821,3988.2686,-1904.0542,6055.8955,-1690.6649,365.6363,-6283.8965
5598.8887,-752.7979,3294.1443,484.6935,16.796623,-4501.8145,4701.0283,-1629.064,5800.493,-1744.7784,-1379.0691,-7333.441
5967.6367,-90.79101,2198.9597,380.5989,-284.88055,-5514.6953,4863.6387,-1653.2244,5090.714,-2107.1604,-1626.7479,-8046.928
5624.8203,507.16824,1848.7372,-2552.7263,1334.9657,-5554.741,5218.1636,-1678.0714,4833.633,-2530.5647,58.713852,-8664.15
5408.338,393.71945,2733.285,-5136.577,2789.974,-6061.5864,4210.6934,-1965.1599,5405.679,-2841.8005,1443.7047,-9427.182
4727.8433,85.07412,3092.654,-6761.81,2747.8552,-7112.244,3833.9592,-1527.3541,5668.425,-3093.1301,870.31433,-9975.341
4676.6357,-52.512707,2330.3618,-7332.332,1172.1791,-7947.236,3812.6272,-1342.78,6042.9404,-3516.0015,-282.7506,-10617.115
4600.823,43.033024,2074.276,-7294.012,225.30615,-8065.175,3902.2493,-1676.9476,6160.6924,-3648.7173,-215.81119,-11086.053
4020.475,314.2497,2075.2925,-8858.44,1199.4243,-8264.761,4037.0652,-1725.0446,6834.2334,-4022.6638,2414.3464,-11312.498
2935.143,1084.3871,1837.1743,-12347.087,3578.6482,-7864.508,4702.7637,-981.5439,6367.648,-4255.73,6604.176,-12443.342
2836.5325,952.4778,1983.739,-16372.511,7407.7236,-6356.8613,4084.5286,-771.8963,6513.52,-4921.505,11697.322,-13327.35
2766.107,-148.72906,2169.3142,-16787.572,11108.577,-6346.724,3954.2104,-991.2841,6810.363,-5431.033,15797.6455,-13381.703
1511.7601,-1046.3682,1758.1882,-14768.391,13929.18,-7650.981,2679.0586,-1356.3405,8078.7275,-4941.4023,17620.52,-13808.791
474.93417,-827.2732,3212.2703,-12768.243,13949.605,-8460.795,2139.905,-1431.3964,8586.747,-4147.192,19390.203,-14133.167
1924.9,-2.2643583,3967.1577,-12769.641,15055.539,-8808.846,2151.2725,-729.4253,8577.009,-3541.1965,20348.398,-14715.478
2351.0388,431.15463,4116.9062,-13208.079,16455.783,-9380.098,2053.9507,-462.0668,8910.815,-3130.4377,19995.441,-14699.066
2816.6619,458.54175,4349.5083,-12275.728,15442.471,-9441.661,1581.8899,-368.48373,10200.168,-2444.194,19164.412,-14334.053
3071.2473,101.66246,6060.509,-10206.136,13839.859,-8811.145,1092.044,-79.15034,11031.784,-1748.2018,17685.158,-13981.971
2538.4746,806.8181,7029.9175,-9771.054,12639.733,-8038.8413,991.1391,366.7676,11400.773,-1337.798,16755.24,-13753.937
2625.8203,1627.2958,7461.6177,-10297.449,12454.517,-7357.84,1712.8905,1056.6362,12132.45,-1066.7545,15711.008,-13435.052
2603.3655,1294.921,7102.2896,-10263.017,11864.263,-7106.533,914.3322,1111.3331,12901.445,-896.9647,14941.54,-12897.138
1682.5847,559.66516,7490.356,-9396.98,10131.803,-6727.6074,-955.28864,1002.65497,13118.195,-618.832,12470.135,-12220.592
855.7231,-79.63162,7843.887,-7519.6543,5881.911,-6499.0166,-984.15393,1012.0507,13081.103,-57.827915,9827.976,-11527.807
3765.7893,1789.0548,7932.419,-8424.035,6760.1616,-6129.6587,2161.7112,2904.6372,13698.928,560.13696,9279.785,-11591.045
3525.7197,1047.4797,7468.1304,-7529.8237,10309.637,-7285.554,2120.2139,3626.8953,15156.083,191.43607,10177.725,-10998.754
1879.4663,519.668,7984.386,-3892.0261,8052.5693,-8743.433,135.52948,2451.9744,14437.801,175.4119,8505.406,-9992.3125
2532.7107,574.4233,9052.253,-3148.627,7410.519,-8359.475,-567.17267,2188.9368,13264.022,214.24205,7252.044,-9420.957
1477.2449,888.07196,8751.172,-4089.9238,6404.2207,-6748.652,-1134.6803,2111.7446,13429.039,602.17444,6238.417,-8804.242
1740.5056,1858.1472,8542.393,-3441.4895,6244.7827,-5844.259,233.96057,4202.0996,14738.024,911.85034,4766.3506,-8217.886
1684.1232,1955.9889,8953.158,-2097.4739,4909.1816,-5970.946,466.4202,3807.1218,14719.375,686.5653,3902.6362,-7415.885
1835.0487,1499.2129,9127.891,-1662.7579,3562.0374,-5545.097,-49.098118,3299.3474,13695.07,410.92795,3394.5571,-6782.269
1789.1127,1183.5746,9122.675,-2008.3809,3089.7617,-4505.7295,-970.8601,2924.325,12926.2705,220.49524,3538.008,-6087.7017
1246.5756,1659.1294,8496.467,-2392.6208,2884.1758,-3057.012,-1156.0813,3461.9946,13573.628,540.6282,3023.5298,-5408.141
1158.7546,2208.2732,8535.202,-995.32526,1936.8279,-2339.6387,-309.36096,4675.4727,14089.721,791.11365,1516.8416,-4644.911
1418.8167,2297.4944,8731.982,134.88048,455.89102,-2105.7478,-354.09113,4295.4287,13997.144,706.66656,149.80344,-3896.9343
1860.1914,2048.1074,8415.616,491.1677,-712.6441,-1923.0424,-159.22101,3558.2026,12950.254,714.03107,-583.09576,-3262.058
1687.2192,1617.7993,8226.312,80.55331,-325.86536,-1676.087,-680.5136,3292.9841,12572.557,690.4022,-456.1325,-2753.4766
1026.6526,1670.2177,7434.333,102.25124,381.21948,-1415.1028,-765.89856,3447.1104,12604.687,838.9761,-184.56853,-2584.7915
696.46686,1798.9402,7816.614,1017.24646,357.4101,-1384.453,-509.64685,3873.8862,12860.73,1113.8434,-45.907524,-2330.3318
598.4522,1765.3059,7636.508,1859.971,475.48367,-1244.2653,-867.8691,3812.8945,13077.517,1162.7257,94.429,-1981.4734
301.01364,1653.3115,7978.2925,2785.4343,382.89026,-1061.927,-1395.0211,3244.0784,12835.326,1402.3427,52.51454,-1586.3528
-19.728601,1543.1389,7953.5283,2843.82,516.83154,-1332.5067,-1430.7174,3116.6597,12486.711,1608.9598,-0.24662977,-1494.8381
-162.1173,1594.5604,7923.836,2543.7495,937.8775,-1727.8926,-1591.5227,3136.3252,12654.442,1789.7557,539.69476,-1635.4784
-281.1514,1904.5552,7916.6655,2730.041,1725.9604,-2330.882,-1497.7118,3512.2888,13367.169,1806.5046,911.43463,-1893.5159
-584.24536,1900.9963,8720.991,3333.978,2960.6648,-2877.4954,-1573.6174,3666.6143,13612.4,1888.5834,1174.018,-1853.8762
3711.4683,3072.4873,12542.956,1922.7126,7068.9946,-2885.7388,-205.74997,4891.016,14623.359,1013.6215,1556.1324,-1581.1686
553.3363,2507.157,11897.502,1138.3904,1353.9531,-1332.2568,-1978.1744,4117.2715,14796.874,-37.21984,601.6583,-461.5521
-1805.4479,2485.213,9152.061,-6.703545,325.9065,-545.22614,-2882.986,3465.3604,12528.212,-281.9808,501.01465,-581.3818
-2107.3093,2212.3115,7340.3706,-173.14651,-132.4829,-795.7365,-2571.3218,3629.8982,12663.691,41.93971,239.42236,-927.75476
-622.32104,2576.0332,8894.789,62.10666,740.72974,-969.50287,-1965.9569,3818.3025,13116.455,62.40726,392.39728,-775.5899
-945.93854,2178.545,9838.6455,-832.57764,-108.179504,-239.28229,-2613.37,3915.462,13867.489,-189.43996,-2.6799626,-530.78485
-1684.6091,2165.0093,8627.999,-526.4414,-202.42163,-258.01447,-2503.2625,3533.2996,13006.435,-189.46782,-182.87183,-542.1712
-1187.2256,2251.792,8914.967,-179.59663,-368.23752,-199.15207,-2458.38,3589.5112,13248.571,-46.451366,-539.4887,-436.56094
-1031.0704,2347.099,9167.589,-133.85132,-289.8083,-121.78898,-2284.9673,3607.5884,13292.304,16.58113,-306.79596,-425.01624
-1283.5485,2257.379,8712.265,66.61399,-400.42557,-67.45433,-2367.942,3486.2822,13394.286,124.32573,-300.4502,-352.4132
-1239.9062,2259.5254,8867.212,41.99572,-381.63495,38.41568,-2353.7327,3522.8582,13209.047,275.7101,-446.48355,-342.7928
-1085.2363,2232.6755,8715.338,98.08984,-283.75748,95.57709,-2044.4271,3497.6252,13125.33,275.21326,-278.15857,-346.88226
-1026.4185,2361.003,8722.956,-10.102058,-56.659824,102.28484,-2240.6611,3586.3203,13043.099,284.5519,-25.063318,-323.3292
-1292.5845,2278.2573,8925.382,58.912186,-109.37703,191.6402,-2389.129,3423.291,13219.951,327.4428,-85.18066,-262.9991
-998.4195,2383.5015,8853.549,47.91745,-217.03946,304.63052,-2256.7764,3479.6262,13075.92,364.06848,-267.04922,-261.8746
-944.2793,2374.852,8757.054,-59.799698,-106.33209,173.1387,-2015.4125,3472.236,13050.829,415.7607,-197.89581,-319.21075
-1008.3344,2381.5244,8801.526,31.376358,-50.718567,141.41312,-2300.363,3622.566,13044.129,418.4401,-301.31622,-323.9452
-1193.7424,2328.2595,8861.536,123.615715,-204.81244,-3.738716,-2332.1165,3519.0793,13158.001,410.25467,-432.73975,-397.0068
-1082.2731,2517.037,8716.125,96.28944,-241.17747,-52.337765,-2096.3396,3581.813,13125.348,369.8444,-462.5536,-379.09808
-984.83276,2516.9707,8790.007,17.855354,-139.75246,-9.144543,-2040.6348,3551.0068,12992.385,338.84277,-176.22864,-444.22922
-1123.4985,2487.3267,8795.947,2.139933,-58.842186,64.592674,-2321.474,3524.2698,13101.875,333.06998,-209.615,-379.8187
-1168.7186,2335.144,8765.768,40.133404,-168.13365,8.291715,-2363.1836,3532.0974,13259.146,320.33282,-299.15292,-361.36392
-1056.1243,2347.3782,8780.89,45.6705,-279.5304,1.5639286,-2278.7393,3507.689,13126.747,347.6491,-429.58688,-285.52573
-1005.6003,2317.564,8867.884,62.4657,-203.90244,-56.12126,-2083.385,3481.043,13024.861,343.34735,-290.63345,-358.7642
