ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12649.193,3713.409,4885.1274,884.10345,823.30536,659.5055,-11137.195,8670.556,4889.8203,858.8823,338.7707,-1306.4177
-12498.258,3539.9539,5264.8213,2497.406,1929.5754,587.00806,-11981.405,8670.232,4922.493,1155.6222,322.7424,-1300.3829
-12983.805,3709.9844,5345.9014,4140.236,1241.1478,205.83499,-11980.149,8753.439,5231.446,1181.5032,-1126.506,-1452.0234
-12328.224,3514.3313,5032.7847,4515.31,-471.4045,-1119.819,-12415.725,8526.729,5999.148,1557.407,-3110.0054,-1856.3628
-12429.312,2632.2334,5890.197,6421.3843,-2701.9485,-2782.3848,-11606.827,7937.1235,6339.856,1786.8954,-5337.937,-2273.1587
-10017.9,805.4811,7638.8384,12590.845,-5631.6704,-5249.3755,-10430.662,7214.537,7095.887,2365.0015,-7030.109,-2860.5024
-7336.114,-1283.0557,7550.0244,23610.459,-6464.5317,-8175.392,-9011.401,6686.6,7551.5,2974.2346,-7298.968,-4510.984
-8310.534,-1327.4087,7531.318,25907.01,-6303.9233,-14085.222,-9876.394,6117.456,7584.4106,3768.6982,-6471.106,-6733.2114
-13383.352,-1097.7982,4562.9453,28579.537,-9627.011,-17540.156,-12989.7,5603.4136,6541.7173,5015.3994,-7800.686,-7944.093
-15958.631,-3219.4,6414.698,30994.58,-17126.191,-18714.045,-14046.721,6064.4526,6617.9556,6013.129,-12511.224,-8265.149
-16238.649,3507.9106,540.4859,32199.873,-20503.562,-16521.725,-11582.903,6693.959,6306.32,6127.088,-16507.582,-9482.388
-14098.932,3407.8496,5074.1514,19931.215,-18411.684,-12927.134,-12106.21,5938.3306,6832.886,5486.2266,-13784.67,-10957.358
-15679.336,-1246.0598,13010.613,19217.068,-12384.438,-12457.091,-14633.169,4936.28,7367.567,5912.1685,-14682.978,-12284.957
-17902.46,163.20305,11431.908,20548.154,-14005.331,-12631.707,-13354.358,5334.4634,7279.6284,6277.102,-16438.934,-13230.937
-16884.396,-810.0606,5961.266,18866.535,-16513.965,-11023.778,-12929.803,6036.9565,8081.2065,6041.93,-16320.921,-14131.897
-16812.986,-716.907,3580.9053,13607.692,-11156.741,-10471.289,-12324.825,5814.784,8791.01,4989.4287,-13655.547,-15175.189
-17361.195,-363.1671,5695.7734,10880.181,-8596.485,-9568.784,-11606.086,5752.1714,8517.152,3725.3384,-11842.356,-15351.169
-17557.791,335.99402,5292.1523,10865.237,-10158.946,-9229.395,-11426.9375,5297.2744,8712.787,2618.8713,-11582.679,-14582.836
-15669.362,835.2998,4215.94,10144.441,-10611.926,-9372.466,-11887.171,5239.9937,9685.733,1488.4482,-11808.274,-14071.667
-15047.58,1288.6333,5589.1235,7903.6504,-10256.445,-8842.958,-11046.59,4906.0845,10205.836,379.71744,-9757.987,-13271.471
-15297.779,2049.4856,6451.9277,5624.922,-10659.851,-6706.379,-11745.326,4879.8823,10679.851,-570.489,-8199.931,-12415.778
-15503.67,2024.263,6439.6274,3715.136,-11243.046,-5931.4844,-13232.076,4317.269,10868.428,-1396.6378,-8602.718,-11266.368
-15426.603,2146.821,6500.067,1381.6665,-11580.964,-7058.567,-13196.273,3903.7307,11524.128,-1510.0562,-6874.18,-9707.782
-15302.681,2706.107,7085.9536,-1657.7617,-10400.723,-6554.179,-12151.946,3789.3164,11452.144,-1756.5471,-5670.1836,-8446.636
-14238.674,2233.7139,7593.5874,-2333.6152,-5903.9443,-3780.4958,-11031.829,3749.0347,10463.565,-2187.413,-4113.6973,-7205.267
-14385.85,2762.8652,8868.038,-1650.2275,-3203.1553,-1662.5894,-12385.522,3407.0686,11173.053,-2680.0803,-3619.912,-5893.3135
-14971.061,984.6562,8700.755,-2621.4998,-4876.4106,-2522.2078,-13738.056,2604.4155,12500.425,-2519.424,-3413.7395,-4725.035
-14957.184,2067.054,9894.347,-3960.402,-4751.597,-2545.2314,-13023.001,2249.5808,12629.94,-1966.563,-4482.8706,-4154.307
-13720.334,1752.2201,10676.115,-3570.5361,-4808.541,-1070.7305,-10516.892,2549.237,11639.114,-1599.189,-3772.3735,-3658.052
-11179.755,1342.4806,9668.4795,-1424.364,-2214.0422,546.81165,-9439.553,3076.117,10742.567,-1343.2515,-1168.7277,-2769.3115
-10988.256,1216.5107,8716.325,-394.42963,755.51984,292.8797,-10676.116,2850.9038,11353.765,-1143.442,148.59578,-2359.1147
-12041.374,1341.7046,9480.186,-563.89166,1325.6312,-842.2138,-11273.941,2314.5908,12123.49,-882.87305,-500.7535,-2376.4592
-12376.408,1668.1995,9943.097,-1171.1846,-600.64264,-1099.8209,-10704.458,1966.4059,12210.543,-705.7042,-1467.4406,-2491.0183
-9885.798,1786.1367,9001.918,-869.30115,316.9463,-1488.0524,-10249.186,1939.3809,11572.309,-439.30322,-1340.2048,-2239.605
-12071.783,2222.9207,11476.189,-815.1068,2572.9866,268.24915,-11224.208,1634.8236,13134.991,118.173065,-314.19638,-1553.3253
-14636.363,2716.0022,11691.548,1735.6901,-683.69604,295.687,-11368.994,1661.4352,14309.49,924.70013,-209.05054,-565.80695
-10645.141,1393.9727,7702.2993,1454.8545,-278.93445,-182.24841,-9090.162,2514.9534,11554.729,832.46405,646.3369,-629.0284
-10830.789,1632.9525,7541.5366,-427.5186,-100.37354,-85.9695,-9319.316,2444.1611,11130.909,535.11273,1160.3267,-325.1525
-10490.237,1687.0548,9148.543,-1580.7799,87.38845,-57.003826,-9983.964,2268.4214,11676.336,236.6853,559.4108,-481.98596
-10973.092,1342.6755,10794.97,-681.7434,798.7135,-81.80433,-9582.803,2499.786,11682.778,28.101196,355.52475,-451.9009
-11587.274,1883.9393,9910.011,421.10928,-215.91791,56.154724,-10087.069,2406.595,12052.038,63.658863,246.05339,-217.0284
-10618.76,1585.0499,8467.099,96.9128,-337.6817,-176.45085,-9919.87,2265.0208,11688.93,-85.60362,227.61465,12.496531
-11267.933,1292.6312,9198.487,-688.7218,-701.0305,0.53785187,-9815.811,2304.5144,11945.069,-166.26135,182.68112,133.8122
-11104.645,1421.1244,9109.699,-624.53284,-9.89062,70.00542,-9765.934,2448.6492,11696.102,-320.61194,-93.66719,100.36425
-11038.909,1499.4102,9425.248,-512.2445,252.07709,105.68119,-9867.736,2410.892,11492.705,-388.01715,-19.284567,96.571365
-11106.71,1595.7297,9467.771,-157.60095,284.83862,166.56876,-9930.982,2425.8271,11452.174,-490.36508,48.03444,81.72867
-10869.882,1550.165,9142.506,-187.64429,-181.17413,64.4053,-9925.699,2372.0603,11544.902,-402.84442,-67.955765,57.15636
-10967.453,2115.2483,9124.445,-503.4659,-325.2376,-53.195274,-9841.619,2319.675,11639.924,-279.5903,2.3308394,4.281336
-10891.913,1581.001,9052.696,-577.2514,-334.0233,-218.61987,-9651.982,2434.0654,11276.973,-239.96498,75.1485,-60.83618
-10906.933,1580.9355,9253.003,-549.79156,-42.87346,-125.68977,-9852.7705,2381.08,11381.858,-227.77808,219.09143,-151.01944
-10882.666,1509.9452,9186.18,-619.6896,-290.09082,-157.60991,-9988.807,2255.2249,11543.616,-86.1324,113.64514,-256.4965
-10822.387,1497.6504,9182.006,-526.1458,-545.13477,-309.75842,-9982.825,2240.9338,11404.084,78.82114,-65.88137,-304.20224
-11087.971,1591.4869,8899.375,-570.7164,-261.959,-233.30022,-9793.974,2273.8694,11340.584,96.402504,-30.675339,-337.3491
-11129.255,1384.1969,9252.588,-606.6227,219.98206,-77.7219,-9960.009,2226.5767,11362.25,46.605965,295.58264,-362.5171
-10913.52,1511.3463,9364.296,-335.30063,111.99089,-125.631905,-10205.617,2384.2126,11467.388,52.575356,108.105095,-408.7187
-11112.435,1604.2639,9185.791,-18.739676,-106.512634,-143.80476,-10017.651,2341.3047,11438.653,79.877945,-177.83354,-359.7495
-11015.763,1605.2275,8929.246,-78.213715,-110.37534,-99.602646,-9940.775,2279.4631,11478.077,96.00389,-150.2325,-336.8215
-10943.247,1622.0966,9043.765,-352.63037,-61.946606,-191.19243,-10013.4795,2408.2363,11654.541,117.349236,-44.960068,-330.7293
-11157.806,1480.0667,9347.485,-336.5218,-1.268091,-120.705734,-9955.172,2402.1057,11482.473,127.394966,-35.027058,-297.0758
-11277.39,1496.6091,9489.622,-213.18231,54.345142,81.6395,-9874.346,2451.201,11752.722,121.59392,51.45317,-235.8513
-10791.785,1472.5614,9099.569,-154.43558,66.27804,49.5433,-9904.33,2336.9624,11637.846,158.30766,156.9293,-219.02814
-10968.484,1487.0459,9219.822,-267.83386,-147.42888,-49.08756,-10038.459,2417.746,11516.207,155.22792,50.914646,-218.0007
-10828.005,1634.5188,9154.178,-299.3992,-303.13187,-249.45361,-10248.2705,2422.3452,11521.478,161.9108,-235.08589,-179.51178
-11003.273,1642.418,9213.296,-333.99918,-466.89633,-268.6559,-9941.684,2464.9226,11440.76,109.80679,-295.75415,-171.61513
-11095.129,1735.7615,9138.38,-354.1968,-114.685905,-98.47172,-9822.215,2432.3572,11441.507,83.27527,-236.79237,-190.69905
-11091.557,1619.1338,9175.658,-319.4806,123.77902,44.82857,-9771.454,2400.167,11551.585,7.8130417,59.91454,-156.1317
-10992.7705,1598.4612,8887.66,-484.88376,-92.43747,113.39885,-10034.566,2362.7314,11518.725,3.9181871,90.869865,-145.6031
-10550.326,1453.6136,9208.869,-533.5698,16.611715,-116.81483,-10064.824,2459.6343,11438.906,-18.889694,-57.256275,-227.8931
-10857.309,1612.4182,9183.892,-351.79047,-17.383146,-296.7502,-10075.56,2366.555,11355.374,-74.695656,-172.78885,-310.4158
-11012.667,1442.4924,9182.557,-164.97858,-221.20442,-302.27786,-10038.506,2324.8904,11435.945,-53.61486,-303.40472,-296.36914
-11255.187,1563.6998,8839.542,-177.32823,-42.905308,-134.89186,-9889.911,2399.3533,11486.355,-63.39982,-119.72583,-272.4396
-11060.085,1538.3746,8984.717,-523.9264,38.09192,23.272823,-9900.713,2434.8044,11558.251,-72.52119,146.54382,-215.972
-10833.816,1483.9287,9261.357,-488.63977,199.41515,-15.564531,-10084.291,2472.745,11376.971,-52.39544,166.3497,-247.30392
