ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13981.389,1342.7528,6295.4614,6858.266,-434.12534,2436.9636,-12438.897,6320.668,6954.879,1668.3375,2705.7659,-3334.462
-13356.324,1689.1906,6489.996,10392.831,-2116.1138,3048.6682,-11826.06,5567.652,7581.1123,2709.6145,-1602.2313,-4212.6655
-13248.585,833.11053,6845.048,12154.959,-2990.9968,4600.1465,-10824.917,3932.9312,8719.168,5028.336,-2434.1582,-5283.8057
-13722.944,940.9977,7763.6113,13618.745,-3177.957,5506.28,-11950.304,3004.5664,9084.719,6488.3784,-5333.1636,-6520.945
-15104.142,-23.051426,9566.332,16525.084,-7721.2534,6595.58,-14008.353,2765.9294,8669.382,8338.771,-10543.065,-8777.469
-16445.002,-716.1579,9422.502,19885.26,-18351.297,5591.3833,-15894.171,2523.943,8826.868,9768.288,-18013.732,-12039.991
-14435.569,-551.0407,6614.8457,23265.99,-17174.92,2806.156,-11710.698,2491.5398,8391.425,10660.437,-17627.31,-15630.084
-8354.155,-594.1984,4051.8003,22810.791,-16322.374,-1877.7527,-8858.435,3227.885,7130.503,11736.479,-16824.748,-18365.809
-8669.615,478.74844,6737.0894,24087.375,-17303.152,-8075.97,-9450.136,4692.6914,5781.54,11506.042,-16844.092,-20555.451
-11182.85,973.84576,9225.978,26642.361,-17769.355,-11889.116,-10534.642,7661.1973,6722.632,10559.854,-17850.342,-24160.936
-13838.705,-315.29993,9262.697,30881.898,-16199.477,-13389.64,-10560.314,8251.114,6521.315,8672.419,-18428.521,-27782.316
-13382.46,1021.3552,4392.1357,30003.994,-19296.885,-18507.424,-10651.964,7130.9536,7318.307,6309.056,-19407.291,-27657.92
-11494.337,2131.4216,1137.0944,27173.85,-20664.703,-23421.625,-7973.847,5577.3228,9128.164,5003.0537,-23241.346,-26646.129
-12518.171,3936.3823,1751.3473,21738.646,-17445.504,-25772.326,-8730.127,5401.0854,10529.062,3887.7185,-17103.553,-26147.197
-15490.009,4902.829,4859.9956,16905.982,-6082.6475,-22576.998,-8718.259,5347.4927,10214.266,2693.551,-12105.893,-25547.143
-18405.37,2996.523,7722.8438,14650.234,-8378.406,-17962.947,-11315.893,5064.8643,10364.88,1103.8273,-11443.599,-25616.016
-20127.47,1676.447,6605.8545,14341.901,-17919.299,-16108.615,-13735.574,2823.6362,13113.658,624.23004,-12621.5625,-23950.23
-19619.086,4127.5137,5311.7515,9968.744,-19902.344,-17023.824,-14580.688,1998.8673,15107.621,607.1437,-11443.8545,-20861.855
-19457.846,4454.5615,6490.519,4728.781,-16310.15,-15481.481,-14226.833,2411.6282,14518.866,374.92957,-13641.728,-18544.43
-18534.154,3886.2512,7205.027,4722.214,-16007.303,-10619.4375,-10473.095,3331.095,11521.628,-1454.5305,-12291.527,-17340.725
-17221.463,2930.0938,6710.358,6214.0522,-17712.338,-7847.7017,-10471.343,2593.725,12075.308,-3316.0396,-8645.672,-14899.399
-16298.774,3499.2842,6749.348,4860.4546,-13052.781,-9268.577,-12868.971,373.36484,16099.95,-3374.4683,-3437.4033,-10569.162
-16408.898,4475.3667,8337.863,-858.5629,-8223.067,-11547.469,-13273.487,198.75824,17068.809,-2431.0535,-1828.9392,-7732.256
-16651.406,4216.0845,9768.9375,-4492.229,-8515.732,-9971.915,-10843.232,1484.2909,14502.002,-2176.61,-4017.6787,-6609.7646
-13565.431,4132.161,10042.955,-3044.2278,-8376.522,-4469.846,-9212.074,2148.766,12466.335,-3019.4534,-5460.9946,-5638.612
-12218.381,3748.243,9326.522,-2237.9155,-5414.9185,-2275.2554,-10264.311,1281.1796,13724.221,-3590.1067,-4694.6865,-4139.719
-11928.752,3762.3206,10383.706,-4713.8633,-3851.2866,-3813.2598,-10617.493,159.09344,15202.07,-3381.6677,-4719.9663,-2989.0354
-11982.44,3584.8323,11794.722,-6411.1904,-3468.1746,-4379.649,-8761.039,-82.165565,14758.029,-2673.9373,-3714.331,-2009.2375
-11369.601,3072.6292,11702.194,-5634.9033,-2658.2197,-2692.893,-7958.1006,479.3772,13731.175,-1912.7449,-1706.019,-1172.6301
-10279.926,2743.9385,11442.861,-3914.8845,-1787.0647,-1711.2773,-7847.792,-282.14478,13222.407,-1925.5826,1394.0887,-129.72717
-10165.17,3066.9097,10632.335,-3924.3267,448.0084,-2017.2874,-9196.778,157.10849,14128.885,-1377.0631,-689.95844,-349.92242
-8717.963,2739.9854,11988.685,-4789.2925,-622.7856,-1864.9165,-7839.6875,-572.0743,13692.47,-1233.499,-2284.0698,-321.74817
-10477.251,1856.5327,14197.469,-3795.785,-941.6136,-1469.3335,-7797.2256,-383.9857,14712.943,-290.72858,-1538.135,262.12665
-9788.412,2314.6763,12344.485,-1819.57,-1380.5146,-223.20938,-7689.9287,35.384033,13950.361,437.27225,-1340.5739,430.488
-8680.665,2979.914,10768.707,-517.155,-989.8851,-438.85248,-6924.2417,351.89352,12856.184,663.05444,-500.42487,817.9291
-7452.009,2938.31,9319.513,-944.2629,-1517.8053,-975.1541,-6469.2363,201.25552,12274.414,461.97577,102.91713,908.9894
-7763.8438,2595.9407,9408.108,-1560.6941,-2100.2615,-495.43732,-6269.137,487.79807,12048.059,106.63965,235.99078,457.42432
-5963.7188,1907.2378,11160.974,-1756.4873,-1280.5098,-752.713,-6096.9927,-246.39589,12402.251,-388.58096,51.79975,-18.242039
-9227.125,1080.4628,12030.282,434.69324,36.064972,16.3755,-6996.0537,-332.5772,13336.949,-236.1016,1219.5491,83.54431
-7689.3286,2562.0098,9452.24,-186.56566,679.6313,99.74353,-6859.1714,-96.34081,12997.5205,-366.17255,1448.4238,-216.01198
-9110.127,1954.4124,10589.742,58.188545,653.0506,47.78021,-6962.966,-261.5116,13104.178,-153.59712,2117.5613,-130.61328
-9529.15,2046.3876,10839.965,336.00052,333.60687,202.90543,-7691.719,76.77018,13574.879,-164.37933,2120.819,-13.001456
-8999.313,2271.5718,10669.256,426.98187,51.83732,31.955282,-7890.7324,455.779,13519.419,-174.1215,1343.1182,-220.55067
-8850.052,2479.4712,10838.076,355.54175,-66.07245,-250.81418,-7344.0996,468.9425,13308.523,-208.42531,620.3805,-349.4209
-8689.2705,2338.638,10842.441,450.75085,223.88562,-292.64307,-7482.207,639.60297,13372.215,-262.77158,901.733,-412.47137
-9000.246,2434.598,10863.186,493.4904,545.22076,-390.09747,-7641.283,325.5991,13590.639,-182.94067,786.2129,-432.2723
-9811.119,2711.985,10664.484,435.90396,-28.326647,-626.9676,-7745.596,301.89758,13589.735,-80.627304,473.73483,-319.0318
-9742.36,2871.8599,10116.709,-248.16328,-893.8653,-522.8781,-7887.382,264.09256,13439.766,12.789507,-17.969728,-272.61902
-8463.278,2254.4739,10838.514,-454.75787,-1108.9008,-562.9647,-7508.4736,326.1024,12883.737,-42.89362,-604.21423,-375.48602
-7882.5757,1982.2401,10952.07,240.6694,-841.24536,-412.25046,-6887.6157,279.2733,12895.87,-102.47811,-144.54604,-599.51984
-8437.893,2307.8584,10656.633,547.5488,132.5513,110.37908,-7169.141,300.8578,13091.118,-132.24066,775.17145,-697.8516
-9013.166,2724.8882,10714.078,376.1899,666.9424,129.44745,-7541.885,276.19138,13399.487,-160.33208,727.45905,-698.47174
-9153.924,2579.6162,10742.289,128.87634,249.47516,14.857777,-7580.7627,389.26764,13288.537,-124.731674,553.6618,-581.3508
-9121.828,2551.3496,10894.286,148.82378,37.04882,-61.246845,-7619.2017,526.27826,13225.158,-82.748795,523.26514,-484.68112
-9034.913,2466.2046,11071.658,240.63905,-137.11937,-121.58787,-7499.749,658.6143,13296.48,-38.08404,562.68256,-454.82797
-8645.8545,2481.384,10961.059,350.36142,42.891365,-33.12564,-7364.0093,647.16943,13304.801,-89.07471,683.9098,-527.64435
-8577.557,2656.8103,10735.885,288.21414,406.70178,-22.260456,-7472.4697,526.02203,13215.716,-83.932686,809.77924,-514.40845
-9228.431,2767.914,10768.994,-34.398033,489.83777,-93.563065,-7815.488,500.34372,13045.886,-103.87846,553.72455,-470.34598
-9762.776,3057.414,10513.457,-256.11426,-278.76346,-502.99283,-8519.041,433.86987,13375.098,-225.77164,2.4086056,-258.6692
-9412.597,2684.1133,10749.806,-323.8971,-650.00165,-349.3427,-7787.115,519.63086,13403.925,-459.1634,-416.14508,-126.36137
-8509.17,2571.6555,10683.328,-239.86478,-1229.0671,-201.63834,-7392.3916,447.45474,13252.816,-672.3177,-144.17162,-68.1482
-8160.2495,2440.4353,10992.697,-179.53696,-734.72925,-36.09466,-6959.5557,423.1383,12968.045,-852.12946,399.01614,-116.946976
-8207.438,2530.4124,10629.515,-174.12914,-200.3082,-232.50941,-7664.1787,354.81113,13023.771,-990.6461,655.20935,-22.983326
-8715.198,2802.776,10727.427,-84.76002,132.86194,-314.6765,-7906.898,305.76443,13159.065,-1068.1351,241.88727,10.06525
-8653.95,2674.6448,10842.249,-86.93662,274.82785,-243.1115,-7774.832,342.08942,13069.015,-1064.5881,-12.053253,80.0893
-8749.029,2642.773,10895.129,-171.84302,246.4574,-229.8814,-7494.2583,408.5225,13110.554,-993.1416,202.52608,124.90126
-8542.67,2563.6526,10934.862,-298.3262,291.72766,-180.89911,-7501.8975,405.97388,12863.647,-881.3313,455.155,72.65495
-9052.936,2751.2659,10714.226,-475.045,230.4667,-163.65451,-7995.877,321.283,12917.715,-789.9292,611.8422,60.704
-9302.423,2895.1958,10668.193,-475.22678,-84.559006,-477.1183,-8429.218,225.84665,12870.575,-667.6504,209.0258,163.3359
