ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16946.146,-4385.3384,2235.4302,-24878.807,12127.51,18290.652,-16814.268,3650.782,-8955.751,-3362.6584,13944.279,1473.642
-17323.248,-172.76398,-1467.9977,-24842.291,15098.339,15132.828,-17994.193,4666.418,-11188.608,-6714.245,14143.892,3989.9102
-16824.242,-3027.9348,-2655.8506,-24747.11,12558.69,9564.328,-16757.65,4838.6475,-8925.291,-10647.662,6023.006,7064.367
-19913.002,-5273.6426,7354.9497,-24501.049,6724.147,8109.804,-12976.953,3236.224,-5331.8013,-13392.086,-1553.1084,8602.702
-8998.62,756.6547,3507.3079,-10593.021,-6156.6885,3094.189,-11902.542,-228.68295,-5192.7563,-12568.2705,-5165.882,9663.073
-3645.499,117.40001,-0.9459266,-6735.566,-9270.91,-8838.142,-8843.12,1362.4548,-5895.623,-11052.2295,-10967.701,12799.161
-4502.2856,-1303.7169,2289.1177,3344.1296,-10507.665,-14027.495,-7065.246,-524.7683,-4112.942,-11318.943,-16182.899,12699.308
-2927.4924,2253.9116,277.30438,4785.377,-11639.69,-14173.116,-2563.2622,153.67928,-1580.81,-10652.519,-21954.055,11584.47
-554.04346,2415.9084,126.45952,3859.4238,-12594.353,-14681.217,-1194.0516,-394.67242,-564.3186,-9660.27,-19600.084,10458.34
1258.05,1053.9515,1034.2172,4858.3306,-9874.718,-14324.094,-680.69446,757.81445,-620.75055,-7441.9624,-12324.983,8895.947
-277.4095,119.48431,1747.2358,2339.4033,-6181.7007,-13229.735,605.3282,1376.8585,-2475.3748,-6467.7295,-8451.678,6497.298
-490.4905,-3351.037,3500.0723,6064.096,-3727.8677,-9210.434,-1657.1871,2760.7554,-3559.2874,-7036.9077,-7713.0444,4735.532
-2849.687,-1805.4447,3015.7292,9065.816,-3019.2705,-6899.2534,-1121.961,2644.9775,-1386.0648,-6298.003,-7208.7114,2367.996
-3522.941,-1092.8613,265.2516,10063.257,-1285.891,-4527.213,-3425.1768,2401.9143,-971.76215,-4345.2944,-5359.3604,1071.734
-4749.014,-589.22046,-420.83063,8350.321,-671.889,-2427.9473,-3637.1487,2916.2341,-1513.6901,-2612.2102,-3152.4602,-253.68266
-6027.1567,-697.8414,152.42523,6762.594,-131.3326,-1686.4996,-5073.5103,3984.085,-3245.9587,-1656.4236,151.00146,-1256.4064
-7364.986,-2116.0613,314.652,7766.3955,14.382391,-728.1104,-4886.131,5121.5947,-5473.654,-1743.9265,3193.7166,-1862.7109
-8674.218,-907.72046,331.90076,7865.6353,494.8559,-2319.0776,-6996.5205,6011.12,-3885.346,-3279.9,6161.815,-3864.115
-10466.701,-645.15424,-643.6481,8055.4604,-372.94543,-2759.283,-7696.2065,5478.5776,-3050.6743,-2814.3206,7447.5703,-2937.987
-11361.797,-2249.116,-1677.8687,7092.2764,-1964.3679,-4043.0762,-8217.932,6244.0527,-4397.263,-3343.2485,8493.105,-2852.047
-8730.173,-2367.1584,-466.1233,6085.5,-4961.691,-654.36066,-8773.087,5221.1875,-5066.4683,-3332.807,7312.6924,-2451.8801
-6026.432,-3309.6748,-221.44354,8759.991,-5352.095,3805.8374,-10015.379,5950.87,-6229.811,-3873.109,2199.5261,-4470.351
-7327.201,-1591.1696,310.8153,7413.5522,-4571.262,2349.885,-9481.243,5755.198,-4273.297,1818.8411,-2035.8425,-1196.9023
-8929.464,-452.12793,1435.8708,6940.4214,-5159.914,731.0263,-5252.4653,7793.181,-6334.576,-695.8847,726.0248,-2796.712
-9436.161,-214.89952,866.4031,5127.658,-5870.089,1729.1215,-6479.1914,7203.474,-5942.1167,-2566.226,3083.6704,-4111.8403
-7428.7,-1588.6772,113.54012,8275.531,-8267.823,2369.9465,-7868.431,6449.009,-6241.275,-304.94913,1254.878,-1678.2318
-4277.176,-2334.3276,945.7348,7305.999,-6283.322,3550.8323,-5058.376,7145.5464,-6507.4062,429.95737,-11.402174,-2150.7356
-5942.7695,-1627.5079,103.68108,3059.504,-5205.75,1780.9475,-4505.3823,6336.4365,-6162.559,1126.1678,302.3908,-2332.5288
-6393.867,-728.0283,-608.18463,639.9274,-6123.9985,1192.1234,-4470.688,6374.967,-5912.738,2405.9248,-155.16968,-2148.9995
-6781.873,-1574.908,-1295.3513,-1039.1897,-6709.614,1475.3564,-4281.3354,6244.978,-6144.9854,3236.0112,772.772,-1988.6515
-5402.4053,-572.1309,-2301.1072,-1204.3969,-6108.0903,588.26794,-4558.909,6595.8906,-6180.2397,3362.1306,3495.653,-1932.6508
-3232.6104,-1920.3829,-2757.3179,-1241.275,-2906.0312,1360.4824,-5792.654,6711.4717,-4619.8403,3342.0488,2993.9395,-1289.972
-2970.3706,-1746.4705,-4049.3037,-464.1423,2318.7146,1841.0261,-6271.5693,6605.7095,-3119.6235,3719.0234,-244.06973,-1253.399
-5943.7,-201.07878,-4928.0864,-2876.2053,5568.9917,1120.6229,-5968.312,6707.018,-5204.6753,4675.0034,-3048.6562,-226.91792
-7733.13,-1640.9048,-3589.1714,-3790.8823,4775.7104,1683.6908,-5416.8823,7195.1543,-6026.254,4477.1196,-2460.9963,1462.5145
-6976.9478,-1971.9116,-3105.8633,-5165.9976,6193.58,1445.4691,-6359.8013,6806.491,-4309.046,4937.988,-1697.6968,2608.22
-7267.1914,-2929.1628,-2393.8733,-3637.7412,7642.0396,-446.9055,-6958.4736,6534.4956,-3291.9275,4993.414,-2456.9446,3396.5962
-8007.1484,-331.0575,-2167.524,-3409.3008,7543.845,-1169.1956,-7182.4355,6516.1035,-3453.8655,4864.748,-2886.302,3153.3523
-8817.465,783.02985,-1506.467,-4228.615,7652.622,-1031.5996,-7193.079,6503.968,-4159.5073,4572.2305,-1957.7181,2878.3975
-9164.909,910.9103,-847.0291,-6005.6084,7459.4995,503.789,-7297.5913,6755.748,-4326.43,3704.2092,-946.8416,2526.3132
-10738.105,-116.92922,-477.71356,-6412.691,7840.405,1522.8428,-7397.682,6466.523,-3453.2798,3203.807,-380.9499,2108.6887
-11260.063,-77.1944,666.3523,-6471.3584,8268.981,1147.4834,-7924.206,6375.361,-3288.876,2634.4846,4.120394,1269.6063
-11802.874,-579.0526,1360.2196,-7780.1665,6666.535,568.1787,-8567.588,6664.4644,-3264.8882,1912.2181,416.15656,682.0132
-11216.428,-1453.014,767.37476,-8443.279,5084.4766,959.2371,-8758.816,6444.755,-3697.5532,1750.6672,903.13214,569.5913
-10379.74,-1782.155,878.89844,-7752.562,4693.4697,1087.6393,-8943.786,6422.867,-3591.5273,1613.5587,1120.6257,16.927824
-9799.462,-1357.2657,1121.9938,-7547.67,3963.1936,869.1513,-8375.97,6547.4375,-3546.4417,1321.285,1031.2496,-249.64589
-9338.322,-1541.3502,610.12555,-7855.825,3978.3657,1109.795,-7801.546,6324.497,-3285.5745,1075.3903,679.3279,-573.80585
-9061.307,-1304.4038,-1050.9269,-7972.3643,3872.0164,933.5129,-7310.3022,5812.619,-4753.416,1051.1807,89.65985,-419.5644
-8770.097,-2134.613,-1002.29974,-7659.082,1412.9607,2254.149,-6755.7397,5388.9688,-5601.838,1317.0132,180.4731,-704.5398
-8409.725,-2498.6858,-925.6861,-7509.322,544.6874,2385.197,-6325.4155,5148.1807,-5068.2964,1416.9026,896.9139,-725.6936
-8649.896,-1787.3376,-1382.5967,-7989.7207,648.38055,2061.4966,-6684.939,5047.666,-4685.033,1524.1946,1287.2876,-961.1949
-9073.696,-2122.522,-1599.0643,-8367.691,595.5508,1622.875,-6715.1997,4821.2607,-4484.8022,1470.8685,1648.0319,-1158.9951
-8745.284,-2334.845,-909.7067,-7062.9805,118.203705,952.0833,-7028.8945,4443.905,-4605.448,1437.0712,1780.9882,-1418.7377
-8365.96,-2751.3,125.2557,-2829.9607,148.15094,1128.6232,-6860.088,4514.0015,-3967.018,1677.5161,1949.6434,-1516.0306
-8218.988,-2487.1943,893.7249,-984.04266,271.0464,729.2799,-6118.688,4530.665,-3653.652,2066.055,1330.1864,-1209.2487
-8373.955,-1983.5533,993.4534,-929.9008,1040.1743,-675.14667,-5536.9175,4370.661,-2478.9104,2270.1926,703.8965,-1036.2455
-8272.184,-3117.5024,2398.6675,1802.9325,401.95554,-2458.211,-5611.6895,3687.2666,-2898.7786,2322.019,1106.5334,-796.6705
-8565.502,-3844.6409,3819.2034,7168.291,-1746.5424,-2657.4412,-6260.9883,3566.2942,-3475.9312,2171.0369,2059.7283,-721.29266
-7288.468,-2740.7493,2142.8406,14087.515,-3184.1733,-1050.2324,-6812.5366,4105.1616,-2531.2043,2040.3494,1400.5009,-873.76825
-5739.2993,-545.2754,1488.1339,17220.307,-4350.02,-1790.5111,-6294.6577,4200.1475,-1341.2201,2258.1204,219.37607,-1113.106
-5840.805,565.677,1028.2782,17714.092,-2892.8206,-1944.8314,-5344.261,3607.7192,-1626.0785,2060.1956,801.5287,-1049.0966
-8314.054,1585.5227,1080.8259,16696.186,-2484.7454,-1293.5082,-5006.826,3489.7126,-1720.0193,2118.8584,2506.3005,-1162.2015
-4854.631,2293.9197,1494.212,14715.022,-1290.5774,1280.3672,-6895.414,3735.1003,-3463.5708,2151.0425,3216.1653,-1094.1686
-5486.455,-1291.5216,-1474.5903,10601.083,2831.0625,471.24387,-6686.78,4012.0806,-3571.145,1471.1841,3464.1628,-1664.6304
-7234.707,230.9694,1842.9043,13036.517,2469.5942,-1694.1565,-6278.7007,3665.7283,-3168.1672,1036.0775,2917.578,-2524.7239
-7874.6084,1625.4208,379.5633,13191.508,1719.6678,-1190.9922,-5469.765,2883.697,-2827.9155,1371.3495,2228.076,-2834.1514
-8145.959,-236.27678,403.22113,13184.827,-186.54399,1818.1527,-5646.9214,3220.3694,-3078.2678,1538.3735,1671.3573,-3498.0913
-2013.6874,-2039.3064,3066.5103,15088.099,-1092.0396,2046.7843,-7372.104,3536.7998,-3487.0718,1636.4441,1054.2657,-4161.138
-4288.584,274.3365,115.48173,15730.586,-752.5341,-1809.1305,-5581.4033,2978.0417,-3196.61,1591.887,-75.08685,-5001.2666
-5683.4966,547.3511,-214.2628,15746.099,-2439.0464,-4141.699,-4952.427,2429.824,-2546.6138,1351.2787,-126.91699,-5767.0127
-5090.0903,365.62964,-1177.2279,17369.3,-3545.583,-5378.6865,-5671.431,1949.8021,-2704.8616,2309.699,-47.26837,-5363.9614
-5232.3384,1408.1405,-1395.3959,14129.53,-1696.6366,-5232.3364,-6211.5894,2512.8188,-4008.7275,2908.7605,-474.51776,-5119.0283
-5942.4785,161.143,-395.57343,10687.605,562.1698,-4481.209,-5907.971,2871.7827,-4354.0215,2290.0696,-2021.3625,-5531.0576
-7868.08,-456.95386,87.98623,9376.705,2379.3386,-2594.759,-5782.484,2317.9712,-3741.918,1276.3939,-2388.8357,-6813.135
-7493.8154,-1259.7087,101.35334,9627.8955,2425.8025,-1759.1724,-6080.8506,1959.8262,-3048.0857,1023.4201,-1027.6527,-6899.7954
-6780.08,-357.3997,-449.06244,9789.48,2904.2947,-2747.6875,-7380.877,1852.2649,-3481.8442,1685.9003,1091.7686,-6774.8965
-7578.875,-591.90936,-282.38412,9151.455,3844.3633,-3403.147,-8555.254,2339.5354,-3487.1228,1767.1257,2449.2205,-5784.585
-10726.354,-944.3636,543.6236,9414.64,4558.4893,-2694.8396,-9001.981,2055.2712,-3661.391,1753.2319,2293.9304,-5672.8516
-11093.704,-1210.7345,359.66895,8895.537,670.0195,-2315.2886,-9938.0625,1694.8033,-3760.897,1619.5222,1830.181,-5029.0273
-10405.322,-571.7048,128.69562,7318.7466,-547.0409,-2713.9924,-10507.8,2078.4673,-4102.6973,1673.9236,2056.727,-3361.2683
-10875.8955,-753.3972,421.6096,5510.5366,745.8311,-1831.6271,-9754.604,1695.3179,-4184.2256,2006.6238,1867.1948,-2502.8179
-11481.064,-814.1584,387.90375,3967.516,2711.4324,-261.64883,-10098.117,1520.9255,-3468.9878,1591.5006,1493.0815,-2249.4639
-11462.303,-1024.0187,254.10187,2767.7136,2185.1755,945.2888,-10203.359,1190.2272,-3447.7156,2033.9513,1075.2145,-1817.033
-10539.6045,-1336.7228,-100.218796,2935.977,430.01416,1368.2231,-10490.31,1305.1328,-4198.915,2827.4282,1136.1064,-996.8009
-9364.4795,-537.90094,733.1422,5763.393,1714.9835,1563.9784,-9755.295,1621.8895,-4934.4985,2375.4685,902.2631,-751.9506
-9563.846,-553.2039,-432.11023,6061.463,854.7658,1065.612,-9206.895,1607.9679,-4895.2383,1563.6034,975.6891,-638.49585
-9143.269,-23.679731,-1620.6525,4367.924,-33.122723,1051.1753,-8688.493,1154.4805,-3961.7441,1115.4277,892.7241,-409.49783
-8776.329,199.83603,-2227.6406,2336.548,183.56342,1460.3354,-8869.773,847.7934,-3819.7068,1376.0999,260.29532,-394.6935
-8232.377,-12.783899,-1766.9874,666.0177,231.04747,1019.3652,-9445.078,1121.9885,-4349.651,1702.1138,-444.4891,-395.1395
-8233.035,-146.38106,-729.0475,269.99023,-520.6986,81.14264,-8950.908,1035.7968,-5145.515,1673.4127,-900.15125,-30.326027
-8837.417,-285.9011,-247.8171,1793.6997,-253.09315,-266.8514,-8055.118,937.5524,-5189.277,1283.4065,-755.59985,197.30295
-8606.27,-119.347,-1107.5809,1957.6924,-65.16235,138.6666,-7828.3687,844.7474,-4874.3687,995.16327,-154.51799,177.60275
-8237.88,211.22455,-1730.4521,1079.6416,110.81716,424.32242,-8330.787,810.2987,-4280.488,707.47736,269.17258,99.507385
-8201.175,199.21582,-1505.1777,196.77202,-296.06784,242.30254,-8329.136,933.20844,-4417.081,721.1926,-98.00862,26.877121
-8229.775,36.08941,-1190.0363,-92.94967,-1012.55505,-22.286873,-8124.0586,919.0287,-4535.575,403.25006,-350.7335,26.992014
-8090.3633,-100.83499,-1435.0845,160.63695,-1187.4441,127.90778,-7766.2573,764.0192,-4678.8745,412.82382,-311.5391,110.14083
-8028.407,147.78743,-1328.5933,-42.15686,-31.939419,604.3583,-7531.494,763.58734,-4650.66,572.2258,37.835255,-0.2627247
-7801.813,136.50005,-903.05493,-455.4604,280.83484,645.05365,-7876.479,897.4522,-4717.476,485.1075,281.74866,-112.40939
-7596.6914,-141.93944,-944.8896,-470.06653,-243.53258,131.72134,-8144.756,1026.0312,-4585.41,398.05084,163.25711,-235.7757
-7655.493,-41.968582,-936.1499,-229.63326,-812.3516,-316.14383,-7960.2617,984.2793,-4407.638,278.20325,-254.85979,-95.56787
-7920.3853,-293.24976,-1278.8058,-80.11188,-756.90576,-195.13525,-7821.0757,740.8388,-4425.815,331.49994,-674.2183,-149.54005
-8037.4136,-30.69161,-1249.8667,-166.5416,246.77628,270.34955,-7669.4946,788.8373,-4512.684,401.7542,-754.85266,-273.9853
-8019.7773,97.08641,-1184.6398,7.1422763,120.04021,357.95892,-8040.65,786.01776,-4677.756,500.89246,-631.8754,-242.4126
-7705.621,74.50986,-1223.5847,-136.12666,408.30124,297.594,-7783.228,879.3697,-4914.8203,693.46265,-540.2858,-80.36537
-7968.1494,-60.414337,-1192.4875,71.24392,66.62464,56.318123,-7798.027,759.10114,-4776.8716,478.06873,-234.55952,-125.308975
-8007.8193,-38.09852,-1462.4097,-168.10773,-486.41064,15.971162,-7802.7695,659.2845,-4767.913,274.99783,-198.5516,-110.61117
-7976.1484,-57.711067,-1625.6471,-405.59952,-842.20135,49.420418,-7772.772,796.313,-4611.262,243.15579,-362.5214,70.07318
-8009.0146,220.33615,-1651.3976,-226.72382,-377.6581,375.01712,-7759.6245,716.07007,-4791.3794,496.91858,-460.24597,128.43964
-8049.181,-36.97906,-1375.1221,-271.85193,-60.92663,531.5065,-7899.829,725.02277,-4877.7866,477.68747,-228.63692,135.10161
-7770.904,120.45956,-1231.9736,-305.0164,97.65156,495.66754,-7873.218,754.0983,-4817.6694,564.72675,19.375557,148.32495
-7731.4375,51.30368,-1128.7142,-73.36832,-194.2658,143.74942,-7816.3003,774.73804,-4877.3438,495.99167,193.09401,215.57346
-7891.3374,107.20249,-1336.6273,216.1231,-291.83774,56.824974,-7762.045,820.3639,-4859.906,251.40417,161.96709,241.0109
-8092.6455,15.037187,-1746.5944,280.85117,-466.2641,298.97433,-7780.156,849.8466,-4666.916,78.343,-73.02463,96.53339
-8219.192,47.493607,-1712.414,-362.4638,-279.84033,741.52966,-7884.3677,715.1766,-4684.2563,138.01572,-332.99838,47.246048
