ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15106.249,640.83673,-479.16278,-94.137886,443.3994,-11.936902,-13737.657,1824.3447,3041.9133,422.4447,25.488224,-874.6235
-15926.283,892.6967,-870.2537,597.7106,8.822374,-59.471775,-13933.721,1761.2615,3434.268,293.2678,-178.19908,-946.38354
-15991.623,1216.6646,-1488.1036,455.4021,227.40417,-114.2127,-14273.993,1905.7223,3864.6226,317.9848,-335.76562,-912.00006
-16182.756,1467.2175,-1320.4087,-369.0311,421.10324,-345.12582,-14338.832,1938.0996,3328.0576,515.5075,-539.3933,-791.12213
-15977.185,1257.8691,-1044.7225,-580.7378,580.6549,-88.89888,-13983.324,1875.3766,2846.586,495.7993,-242.70029,-894.8295
-16126.7705,1439.17,-953.6289,-1217.6995,760.82635,350.37238,-14145.449,1693.6913,2594.411,61.433777,351.268,-879.0389
-17291.18,1829.0468,-600.37897,-2307.1643,1099.8585,1157.4174,-14425.454,1912.8591,2519.869,-71.989426,1043.6769,-606.81995
-19584.914,1586.0511,-381.55475,-4223.0195,1698.4031,3494.9868,-14397.841,2126.5085,2459.918,-225.25229,1951.789,-505.16003
-19569.379,2035.8158,-944.6322,-7039.2354,4730.905,5395.794,-16274.544,2826.6548,1609.4578,-584.1878,4055.6514,-433.09784
-21154.576,1636.4832,-1446.2976,-10080.315,4914.587,5212.252,-17646.225,3556.211,2379.1335,-2266.7612,5728.41,558.24603
-20246.393,5661.3354,-12653.425,-13602.545,7443.531,9669.019,-17840.926,3638.2148,1114.9606,-2722.1143,5446.3228,2139.3374
-22027.559,-2385.0657,-3814.7969,-13685.388,5873.878,7539.639,-17492.32,3266.0168,1718.2524,-4209.4077,5191.2173,3601.4353
-18732.96,-587.2728,-3957.907,-13675.306,8785.018,8502.569,-16840.217,3502.5056,1221.1384,-4948.3066,4046.4204,5103.699
-18357.494,-2630.6758,-502.7651,-13570.949,7059.962,4709.283,-15682.146,3838.6902,2988.6768,-6046.695,-200.91925,5429.661
-17490.092,-8800.326,12790.198,-8867.208,-3343.4944,821.7207,-12891.064,1195.7375,5584.1313,-5758.8047,-3145.6636,5346.5273
-8815.434,3539.433,-4108.9478,1790.7529,-5416.832,-6193.785,-12909.186,2214.7163,3281.4187,-2930.734,-6168.4995,6525.602
-11811.321,2979.8733,985.66003,4859.359,-3842.3171,-7604.6797,-10700.163,2158.9731,3585.621,-2222.2432,-8708.849,6146.375
-10347.898,3254.7107,-264.35544,1622.1127,-1676.1427,-7876.5845,-10276.664,2214.59,3966.1511,-2391.3086,-9072.857,4988.938
-11504.588,3410.6235,-465.15628,-1290.927,-310.23563,-7580.564,-10273.82,2231.8464,4079.2468,-1665.1039,-7606.432,3648.7368
-14026.342,2797.1455,360.21088,-2463.921,-377.00528,-6627.316,-10314.223,2676.932,4421.917,-1093.0743,-4950.114,3125.5574
-16039.922,2368.0706,480.11377,-2433.145,-780.385,-5088.984,-12286.217,4094.3765,4388.02,-1166.8175,-2403.5735,2627.6704
-19946.824,3469.7932,-143.34694,-3446.0261,-332.6181,-1360.8636,-14171.943,4271.351,6379.519,-880.14374,-899.8455,2881.811
-22052.318,2838.11,-2022.3494,-10294.71,-1821.1564,-96.77847,-17445.643,4378.848,8782.654,683.1255,885.8403,5083.8843
-24649.951,3492.444,-1664.217,-18652.312,-2122.5793,2665.3386,-17917.873,5386.764,9068.38,2448.541,1727.5194,7690.2407
-25397.152,-1192.6952,382.09952,-19309.396,-4477.118,5105.6924,-18722.578,6473.5303,11916.833,3560.3079,-971.98663,11666.563
-24785.504,-6512.1523,1989.0892,-19324.963,-9638.314,1905.369,-16903.547,5242.3843,12911.975,4769.346,-6728.2593,12654.862
-19694.04,-8171.645,282.18637,-16999.79,-10420.319,-5008.3594,-16214.708,4945.6006,11955.862,6840.874,-6403.2876,12482.475
-23636.99,2217.7947,-728.99005,-11897.116,-10419.0205,-9397.089,-14957.051,3932.2886,10275.205,10968.715,-17611.525,12666.095
-17241.182,2686.4543,-361.84152,-15810.089,-8027.858,-3579.63,-11545.212,5338.82,5400.301,11563.732,-14762.734,14376.596
-13106.088,2265.5671,841.5535,-7883.54,-5264.08,-13591.108,-10636.441,9459.428,3964.2246,10862.002,-18728.951,15044.901
-16454.422,10400.346,1780.8438,-9888.343,-7386.015,-9581.246,-11345.2705,7211.71,3057.468,8719.295,-13423.933,15314.0
-7423.2363,3871.8887,3389.203,-6135.065,-9693.116,-13814.083,-13230.458,5742.3955,1722.5781,6534.5347,-10750.408,16486.807
-3127.5735,-5656.286,2468.4585,-1822.1344,-9482.627,-19153.965,-10655.193,8034.5425,-1707.6372,4357.0435,-17872.613,16807.787
-1200.879,3367.3647,3336.8708,-2039.5743,-8226.907,-19166.078,-5096.3643,312.24063,-3087.545,3700.7412,-19661.658,13184.336
3367.1143,800.0704,731.1756,-2550.554,-2985.549,-18942.096,-3298.3096,6972.626,-6269.5195,571.0541,-19294.658,9565.943
-3555.8264,5401.2573,1098.1217,-3870.5437,381.5514,-9471.901,676.5165,6300.2964,-6118.9424,-2077.7134,-9439.675,6387.6313
-4309.5557,-1307.7102,398.54306,-6755.4785,2922.731,2464.02,-380.51443,5633.897,-2015.0817,-4402.592,2615.18,2571.812
-12592.779,-5993.483,1988.6078,-5760.0635,5379.129,9542.33,-3619.9497,6416.8877,2600.7854,-4618.049,9473.545,-390.376
-14697.39,-6971.4487,2394.7598,-3230.4836,4658.74,8414.767,-7368.3164,8109.577,6951.7573,-2530.1626,9029.679,-1270.6581
-18081.072,-5439.167,2911.7046,-1187.7269,2278.4539,3853.2449,-8481.446,9663.731,8413.95,410.84418,5393.9263,-683.3887
-16634.113,-4289.5127,2759.6782,112.96443,238.0392,794.8102,-7723.301,9748.667,7820.4463,2487.9602,2855.229,-2.463232
-13389.094,-2894.0938,1931.9678,-657.1749,1135.613,-637.60095,-6917.994,9610.575,6420.0625,2970.013,1450.7427,152.50502
-13674.347,-2932.0645,2577.3848,-1458.4019,-1119.1914,-737.0688,-6453.004,9564.134,5383.2544,2451.6624,1309.3014,149.56859
-13167.564,-4346.096,2683.798,-125.63614,-2435.4458,-649.4882,-6104.3276,9205.486,5991.435,1842.1832,1063.9128,-312.37512
-13155.285,-4267.741,2226.2507,1017.63055,-2008.4468,-183.56216,-6787.9927,9702.953,6270.133,1445.5359,255.17538,-782.91205
-13360.171,-4103.052,2733.894,1691.9692,-1142.854,-63.960854,-6320.5586,10116.352,6002.44,1001.4496,-612.68536,-1039.5824
-13502.169,-3811.679,2768.6875,1908.2566,-620.1447,949.2571,-5827.8105,10183.321,5636.0815,608.97314,-195.7742,-1375.8313
-13633.761,-3233.7966,3083.3643,1322.5918,-16.596575,2230.934,-5835.385,10358.115,5470.3057,283.82285,849.0583,-1701.983
-14481.46,-3389.9314,3255.7188,554.14484,230.58855,2770.8384,-6136.254,10840.509,6218.325,162.65875,1445.6167,-1850.6237
-14483.5,-3660.021,3131.1196,140.67389,833.1764,2483.4949,-6986.3867,10958.626,6603.583,478.6555,1383.6528,-1466.1816
-15349.684,-4211.9146,3497.4075,123.93195,613.7484,924.982,-7370.056,10681.964,6688.3877,873.01636,366.014,-865.02734
-14676.214,-4192.6904,3419.8247,849.369,-369.64297,-205.84796,-6363.0254,10458.616,6156.616,1143.8097,-386.89325,-475.36203
-13961.3955,-3284.7944,3446.3518,776.2794,-895.1932,-349.81458,-5489.5513,10388.999,5409.37,1032.0591,-246.64403,-510.3176
-13337.316,-3058.7222,3397.1511,289.50284,-882.83624,720.44183,-5835.42,10520.248,5336.3643,755.4666,760.40204,-594.48926
-14110.556,-3563.8176,3335.9404,-135.1574,-608.6505,1319.0387,-6296.211,10459.454,5603.4014,357.80438,1396.6497,-627.16956
-13992.331,-3881.8984,2911.4802,199.44316,-265.99118,1357.1398,-6974.584,10249.134,6559.419,237.22787,1083.2495,-454.17368
-14598.864,-4343.27,3081.8772,553.0139,-293.6355,306.17352,-6737.013,10093.673,6642.9287,419.47165,-388.07004,-253.64438
-13737.659,-3884.7651,3120.7812,942.0877,-413.97134,-448.16678,-6045.7275,9939.165,6044.104,586.16815,-1228.925,-327.68475
-13097.577,-2854.0479,2876.1619,504.76184,-257.52258,122.721245,-5291.5396,9786.373,4762.356,271.11646,-533.51666,-758.61523
-12307.122,-2796.9482,3714.3486,713.255,-537.0502,2791.6812,-4329.5767,9284.226,3329.3955,-499.12537,2515.8057,-1529.0791
-11377.754,-3022.276,3766.5815,2160.8557,-782.52045,6043.777,-3874.0955,8811.996,2334.3042,-1655.166,7340.706,-2790.0105
-9805.727,-3329.6814,2763.7297,5423.4478,410.87308,7549.959,-6860.8433,7491.448,3799.783,-2169.2131,10064.88,-3934.5686
-11212.836,-3355.2568,2290.6719,8663.237,1138.972,4860.9976,-8743.951,7131.687,5429.315,-1600.5974,9210.723,-4784.48
-12225.882,-2425.7996,1467.661,9905.863,1455.5144,941.2574,-10247.194,7313.0977,6691.005,-545.3059,4022.6077,-5203.4336
-13773.518,-1107.858,2188.2214,10614.932,2225.6763,619.7086,-8405.59,8177.0815,5130.3726,241.35773,607.21814,-5551.2275
-13404.1045,-1049.7964,2427.4434,11240.527,1935.302,2816.654,-7299.8843,8471.918,3406.963,350.01257,3667.1138,-6181.546
-14879.952,-511.6287,1836.5084,11171.696,1990.9109,5430.9346,-9217.849,8288.479,4879.6304,720.94727,6733.872,-6938.537
-14779.302,-176.45348,1812.2343,9908.13,1543.3976,6325.4395,-10441.934,6933.6587,4940.99,1597.6595,5501.632,-7085.239
-14005.459,1089.1677,1509.5684,9587.098,148.09464,5122.4873,-10294.222,7200.292,3948.821,2176.5596,5782.054,-7335.681
-13815.548,1115.221,2692.7036,10540.66,2183.282,8141.272,-8644.644,7415.332,2820.708,1784.7119,7023.3433,-7668.7324
-12084.82,-170.04387,3969.7207,14274.084,1475.4993,10434.851,-8540.121,7484.936,2376.673,1431.0663,9963.42,-8492.436
-11714.851,-1181.1919,3673.6758,21024.633,292.67966,9541.0205,-12637.7705,7189.6616,3784.263,1490.1604,8998.74,-9182.431
-12271.512,657.652,1954.8671,18945.639,3668.5776,3782.7983,-13458.525,7432.1426,4692.5054,1749.9364,5206.3696,-9747.427
-12264.566,2997.1675,569.6024,17385.504,2122.2507,-786.5589,-12781.089,8089.904,4502.747,1661.4756,3010.5986,-9880.978
-13814.836,4554.3184,272.96097,15375.956,5278.3945,1024.564,-10550.158,8424.369,3647.304,693.60223,4114.97,-10525.162
-15071.072,2199.896,1401.3196,13090.661,7857.882,3338.2488,-10880.932,7810.2417,4709.1895,5.966345,5915.2095,-11042.31
-16980.459,118.318344,3200.4048,14210.94,6488.2974,1864.8594,-14090.738,7007.52,5957.115,-96.15447,4320.2114,-10797.862
-15206.703,556.3612,1013.1813,15397.387,2804.9446,-1826.264,-14662.008,6789.238,6166.8413,725.8156,1427.7532,-10101.649
-15399.222,2007.7556,656.1334,14950.395,2558.6743,-2902.67,-12314.917,8001.1484,5532.1313,-362.18854,-400.76663,-10284.27
-16233.276,2294.7058,2134.594,15658.341,1843.8472,95.81611,-8905.355,7264.3364,2961.8743,-1113.1525,1343.2587,-9954.518
-14444.887,1695.9777,3199.724,15282.061,-532.24493,2758.9685,-11103.646,5305.0557,1957.2527,-1222.4178,2031.1058,-10428.522
-13676.097,812.8,2348.613,15135.764,911.90076,3774.9216,-13275.227,5401.074,2627.3767,-2721.5498,746.15405,-10290.907
-12107.769,2909.496,45.27642,14181.347,-1393.497,-1266.5449,-15333.871,4856.7646,5760.0835,-2893.5847,-2405.8818,-9815.741
-13934.439,4066.2424,-1719.6389,11010.766,-1512.4945,-5783.743,-12912.54,5100.738,5975.344,-2354.3386,-911.39026,-9052.768
-17865.236,1887.535,1868.5137,9149.276,2118.5266,-3042.5876,-11501.963,4831.4663,4676.347,-1856.6671,3554.8848,-8918.074
-20088.518,1282.6904,1759.8395,10305.681,6042.2017,1592.2485,-14887.036,4105.7124,3854.8464,-2719.6106,5925.643,-8299.234
-18590.572,1328.7819,433.78903,10744.7295,2668.4202,-2887.186,-20886.943,2766.8335,6818.4385,-1385.3846,3894.1711,-6486.0405
-20356.768,3160.1738,-1794.3313,7580.189,235.01723,-7898.371,-19574.52,3284.666,6939.1714,190.7335,-1078.9672,-5053.236
-21311.506,4620.477,-1660.4117,3142.0464,-127.17836,-7511.6367,-16426.23,3442.773,4999.976,511.69757,-2634.4536,-3612.412
-22743.47,3454.842,-52.355686,1692.8253,2862.4192,-1038.8324,-15395.67,3359.8738,4128.8228,258.2514,451.45718,-3047.1267
-20736.53,1660.7502,1518.9537,751.38965,1869.7627,1597.1644,-17536.672,2595.0454,4258.203,704.25134,1042.8512,-1828.1594
-18833.168,1843.2854,1182.7704,1169.2598,-977.6393,-550.3501,-17852.094,2609.3943,4739.6787,1283.8988,-1300.7427,-613.1782
-17729.715,2028.5718,160.17952,1308.4852,-2208.4521,-1446.1523,-15316.755,2916.5613,4352.9316,1537.9736,-2627.1262,66.57466
-15963.55,1404.1138,-124.72492,318.64774,-1812.6835,-1091.7284,-14210.159,2903.4822,3898.466,1478.0754,-1797.4758,315.9412
-14575.784,1962.9703,166.97188,-388.21326,-987.4632,-1072.9015,-14223.648,2835.5898,3504.2695,1406.4983,-911.86664,426.09976
-14373.641,1775.5247,162.384,-1006.2512,-396.97443,-1944.162,-14985.868,2643.2449,2998.6172,1018.7582,-1024.8036,844.0702
-15047.87,1845.0336,-41.664154,-987.0305,-509.28537,-2694.1072,-14368.678,2437.5454,2686.211,469.6367,-1682.9121,972.2664
-16089.042,1957.2383,42.64775,92.73777,-541.2297,-2131.5737,-13949.137,2264.8774,2671.6018,-127.25633,-1998.8673,1066.0742
-15911.886,1869.8042,-416.7489,314.25162,-625.5293,-641.99133,-13714.431,2211.993,3160.2349,-568.48193,-1380.5566,748.7808
-15753.414,1380.8894,-313.6964,72.53385,-387.0142,47.792984,-14544.027,1994.4031,3730.976,-291.48248,-1184.8623,642.64374
-14999.78,955.67267,-229.91672,-460.10397,-386.26523,-447.96954,-14694.656,1971.5521,3677.8384,30.533106,-1210.227,715.738
-15610.803,922.44183,-163.41689,-793.6569,-790.64874,-1014.94507,-14470.35,1990.8337,3673.523,383.47134,-1110.5375,737.51776
-16356.27,1270.4528,-242.57484,-462.33112,-1049.4889,-1058.4674,-14201.767,1751.979,3707.9219,716.44794,-1238.6392,758.93054
-15750.0,1160.7914,-338.77713,-115.56673,-782.8521,-303.3385,-13946.718,1949.1824,3636.5066,821.56464,-641.93,555.31445
-15782.544,859.0943,215.53453,487.4812,-458.22614,-477.86917,-14263.163,1951.3165,3733.9727,1009.8692,-632.9195,309.77844
-15542.998,884.2163,20.062817,695.70184,-1238.5833,-701.29956,-14180.3955,2209.2886,3745.5627,1250.3239,-963.2871,233.49774
-14765.218,1015.9277,-253.87308,880.2787,-1211.4689,-772.1291,-13544.294,2243.4116,3701.1099,1293.486,-658.63074,131.24442
-15047.186,1373.3689,-883.97205,879.8917,-990.5288,286.7817,-12974.062,2400.8904,3501.5906,1152.2611,78.09004,-266.87766
-14505.123,1031.1652,-701.987,920.55786,345.59375,682.9134,-13929.643,2278.2922,3492.7737,989.75684,379.9738,-337.45526
-15844.064,1772.2667,-908.363,578.1016,189.16382,207.01659,-14751.903,2110.84,3861.854,802.17847,-65.45446,-389.92102
-15816.148,1385.7312,-462.31104,177.73346,-359.69745,-448.6934,-14886.631,2233.4395,3844.499,744.2441,-772.3452,-191.88231
-15787.162,1318.7777,235.66637,321.39468,-905.5762,-945.5354,-14095.321,2419.414,3568.0403,733.87854,-1087.9863,-101.26327
-15149.504,934.7154,161.71136,513.6582,-1168.0887,-480.6479,-13162.722,2697.7324,3618.2769,657.86066,-536.5713,-340.4856
-14647.478,605.86304,308.55258,1106.1185,-572.16986,293.3283,-12950.832,2739.3147,3913.7717,719.5003,-243.6839,-518.3693
-14837.528,1134.8011,-301.72223,878.27344,453.17236,653.39417,-13589.024,2566.849,3659.9006,725.7883,-21.952694,-642.42004
-15528.563,1507.571,-506.1309,521.2622,780.5576,566.3305,-14259.018,2474.3594,3949.2996,661.9341,133.32274,-658.5087
-16078.561,1630.9447,-373.7041,68.18123,164.89275,-120.61344,-14716.743,2314.8752,4180.7446,656.24646,-326.28235,-335.21603
-15942.133,1194.1011,174.82504,-35.200623,-597.09924,-504.76993,-14296.491,2566.3032,3751.2417,707.27313,-504.67078,-243.49023
-15477.793,1082.7549,354.25992,540.6708,-341.67786,-267.79434,-13629.748,2742.9458,3563.6833,560.6538,-360.16595,-255.38576
-15129.132,1133.9911,139.73453,1050.0634,477.95807,650.46716,-13213.919,2778.1895,3559.1658,521.32043,138.78172,-540.2466
-15533.069,1306.7046,-62.59996,1017.9956,1263.1956,1613.7717,-13410.233,2860.3652,3644.5073,468.4423,1096.4537,-678.5875
-15483.89,1636.9537,-363.06033,552.1013,587.46,1478.3638,-14532.473,2570.2742,3716.0356,533.9951,1189.3271,-512.85425
-15394.82,1863.0159,-475.44733,85.67798,10.824329,648.4892,-14613.671,2602.1084,3695.9792,555.3452,464.8111,-282.00214
-15508.253,1498.8419,-291.30118,57.936623,-216.58481,13.798687,-14488.224,2663.9941,3691.0532,480.03308,-9.180286,-173.72792
-15865.401,1402.359,-143.92781,412.40784,-9.23008,120.133415,-14003.755,2649.7856,3776.0461,512.7237,-39.539635,-285.85834
-16022.017,1387.6453,15.177979,332.39935,-78.728745,257.1998,-14481.165,2643.295,3924.4875,596.22906,-211.34795,-248.3105
-15609.681,1458.3845,-226.75546,-3.5246253,-452.45367,-112.19301,-14483.057,2516.0566,3886.8606,659.6851,-811.15674,-47.23823
-15470.718,1547.181,-346.15756,-203.33951,-827.6854,-680.86816,-14302.601,2502.787,3761.688,624.5507,-1119.3464,119.10426
-15147.078,1504.9501,-342.47073,-361.01602,-918.1462,-1013.6972,-14072.375,2669.565,3533.802,478.59747,-914.90796,122.68904
