ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10983.307,10082.211,1887.1431,111.87339,-182.0859,43.617058,12298.96,-1414.3018,9725.043,249.25986,-463.23343,-311.25397
10955.106,10175.969,1821.1672,-73.56595,-188.51338,-188.14255,12244.957,-1330.9336,9712.635,267.2196,-160.59735,-381.9902
11289.162,10252.024,1757.2377,-65.59012,-296.37677,-187.92044,12314.651,-1253.5952,9747.766,253.36807,-202.93771,-435.4874
11297.73,10306.889,1829.1355,-73.9567,-301.27704,-13.178492,12343.543,-1271.9338,9669.931,245.66614,-397.72723,-393.5873
11227.88,10304.284,1705.194,-143.04524,-86.10005,-23.428814,12383.578,-1337.4889,9487.973,244.59283,-416.0294,-311.8274
11310.578,10248.911,1602.3243,-138.95667,-213.55373,168.04271,12144.655,-1312.5317,9432.638,260.89355,-423.19415,-327.95248
10945.138,10108.083,1870.4425,-4.3748193,-299.99496,101.666565,12226.497,-1185.7902,9604.509,266.75177,-551.9751,-333.07892
11168.577,9946.034,1636.2726,176.85226,-430.82123,36.155514,12106.433,-1258.7595,9584.121,355.46915,-419.9809,-426.77814
10771.926,9854.825,1795.3982,-98.030495,-217.31264,-49.281532,11865.544,-1431.4677,9565.612,401.2062,-436.24426,-494.83997
10856.965,9788.676,1733.0488,192.63304,-453.2996,9.048003,11953.627,-1298.5691,9524.357,664.2856,-459.94263,-445.63806
11139.882,9844.953,1765.6224,116.59064,-544.0304,212.19188,11760.582,-1384.9019,9559.668,566.29364,-848.34625,-737.4856
11161.292,10054.82,1925.0001,329.14383,-744.61176,1051.3463,11610.102,-1283.7894,9368.537,553.40686,-1686.1279,-1037.0963
12476.349,10723.044,1804.341,729.56256,-1058.0801,2739.2986,11395.423,-1366.7744,9225.878,726.195,-3468.029,-1119.9448
12549.159,10664.129,2577.2664,301.08252,-1388.4633,4949.114,12363.191,-1479.3916,8609.661,613.3731,-4865.8096,-1045.7583
12427.754,10210.142,959.44904,1859.3516,-1861.5964,6797.3354,11892.885,-1769.8374,8932.408,558.7557,-5820.9507,-1425.8065
10068.126,9542.15,2641.387,2997.2888,-941.4554,8913.9795,11252.317,-1756.3774,8415.952,998.585,-6788.2607,-1457.2087
9723.467,8332.134,2715.9294,4828.8403,-3690.821,10684.187,12515.642,-1981.3387,8392.518,1284.0834,-9035.659,-1319.9471
11368.393,8893.477,1174.6835,5700.36,-5471.293,8171.9717,15999.508,-920.49207,8495.027,1686.1486,-8004.627,-930.2328
13418.197,9333.384,-1297.6791,7336.4487,-4789.9526,4501.314,17364.178,-1033.9154,7968.803,2223.5022,-6322.4126,46.22333
16962.773,10042.581,-173.93788,9546.378,-8059.5493,5891.9473,15210.632,-1137.475,8429.6045,2957.4092,-10535.743,1413.9572
17742.549,10690.484,-2374.9355,12187.813,-11701.244,14368.959,13863.05,-956.6898,7786.3975,3290.9656,-18189.78,2390.454
18666.805,8594.034,-4995.592,16847.43,-13961.463,20446.428,18717.54,-1771.2412,6224.169,3694.4106,-24139.146,4145.2188
19812.943,7517.0166,-5728.4624,19265.045,-12327.645,20070.775,19779.793,-1979.4249,5796.1104,3937.1643,-23295.531,5421.8813
20039.098,8222.838,-4809.6733,17121.818,-9229.571,17691.209,19950.615,-2241.7947,5417.8535,4306.7124,-22323.809,7888.1567
21148.371,6195.6455,-6949.957,14759.405,-7963.424,15912.523,18611.398,-2296.4033,3867.0708,4631.3003,-20386.861,9524.716
20269.13,7416.1357,-7295.048,17154.588,-7124.0435,18626.754,17074.191,-2771.3992,2424.9822,4829.8438,-21415.197,11571.65
22116.396,9447.103,-7481.0386,16274.705,-6549.302,20927.582,20495.37,-3044.5293,1026.0121,4918.347,-20212.56,12414.806
21636.402,6607.512,-8955.294,10932.485,3096.5173,15088.69,22552.463,-1605.3003,459.87762,5361.9927,-13209.899,14187.657
21918.928,4308.1206,-10759.061,8221.446,11550.874,9973.633,19747.904,-1464.9818,-379.08167,5575.043,-5557.4263,17313.635
18205.441,6676.902,-7542.089,7204.7734,17141.23,9677.543,16230.603,-2248.4788,432.7735,5574.7373,-1719.1802,19868.889
12410.369,7251.133,-6145.1504,3359.1335,19210.08,10718.578,12460.317,-1703.1409,4325.7866,4875.5327,202.39557,19566.398
7951.8716,3739.4263,-5834.3623,2134.765,17338.979,10331.643,10079.64,-1695.2927,3490.648,3963.3096,-94.72013,18597.611
-172.69977,2041.9302,346.29245,-890.61786,15513.588,8021.4556,5033.202,-2419.8313,3383.682,3014.2605,2668.51,16422.785
-6633.2217,-2413.0598,6414.411,-3731.7847,12276.955,4804.4463,2328.0244,-1794.9867,2544.912,1752.1355,4835.9155,11309.828
-6419.763,-3793.44,9332.3125,-5189.8057,6361.495,4256.3066,880.5423,-4243.1294,-699.8398,-2.2885041,5552.774,4719.598
-2675.1553,-4807.615,8072.9873,-5860.693,1944.8265,2540.08,-539.1601,-5177.4956,686.98346,-382.188,5225.1147,-784.36926
1870.916,-3895.1301,4041.5908,-3704.8542,-2273.8208,391.35016,2364.2847,-4100.0356,858.62714,-858.3318,3930.0388,-5358.744
9690.245,-2848.7563,-1763.8099,-3395.0088,-6158.519,-127.25092,7491.2495,-5130.502,-1497.0605,-881.4151,2007.5446,-6612.39
16284.994,-4196.6904,-7598.3296,-1846.8859,-5134.8867,1311.8198,12364.421,-5079.105,-3003.7212,-331.62082,154.20403,-4998.533
19541.318,-2616.24,-7487.5444,759.6692,-2626.9404,2847.6135,14717.054,-5878.2285,-3053.5315,69.14303,-708.9552,-2444.3857
19237.488,-586.62286,-4380.9834,1105.8181,-321.2736,3987.2039,12182.27,-6654.694,-1156.3201,-87.7283,-1629.6813,-907.03424
16960.932,-582.2622,-2875.7913,2630.5125,-800.49365,5843.97,14846.188,-7080.7217,-175.20036,-146.5829,693.13824,1744.9873
17068.129,592.8753,-2821.1877,1037.7997,831.89545,5055.2007,10806.715,-7097.642,-234.92897,-173.66339,-2935.4695,1135.4827
15379.834,55.053318,-2783.9978,-504.60568,2412.8682,4435.6104,14376.602,-6088.3154,-332.96967,-474.69092,789.5603,3239.1475
15485.316,-575.9191,-3137.6123,-780.3919,2692.8635,3857.1416,12816.464,-5949.636,80.95409,-305.66263,945.54456,3796.1782
14336.6875,-1067.19,-2952.5134,-375.30927,1897.1188,3412.8762,12746.12,-6446.0444,-30.350224,121.27294,244.90866,3721.5464
14368.902,-982.8578,-2681.6777,1126.8737,988.1886,4043.0535,12020.557,-6529.6123,-168.98105,517.992,-695.5027,3310.7913
14431.011,-668.45184,-3044.9316,876.61646,966.34106,3314.5027,13371.059,-6397.225,-861.32996,915.9195,-1145.4246,2509.8906
15418.161,-132.17726,-2984.3894,152.73235,1085.845,2106.7263,13323.573,-6403.663,-484.9906,920.84314,8.308048,1528.4883
15443.728,-291.2352,-2688.4421,-407.3232,1486.3455,964.8805,13168.067,-6250.993,110.83509,754.9535,1198.2017,529.5947
15440.387,-141.89395,-2233.9377,-944.73895,1184.5018,-358.35034,15016.169,-6519.611,-771.29724,716.1094,643.60535,-211.80663
14798.606,-235.2598,-2132.4495,-370.56168,-191.43268,-359.71747,12266.624,-5929.3066,342.0021,773.9288,-1361.9656,-1129.4822
14925.604,-495.34143,-2041.1786,128.38564,-407.12314,-481.8543,12335.144,-6200.8833,-470.18738,477.17957,4.398746,-1564.6456
14218.332,-569.35095,-1734.4973,-484.8464,-426.3519,-1323.9629,12754.237,-6104.403,-483.96442,550.29047,-109.188545,-1879.8164
13406.854,-1011.90784,-1140.3047,-1436.6805,-327.53677,-2635.1768,13543.67,-5259.7803,-531.283,566.49164,-372.08545,-2713.8657
12682.589,-1168.9918,-887.4976,-2864.655,-2371.258,-4005.7302,11034.51,-6203.264,31.117886,1013.9273,-1405.1816,-2775.328
12785.605,-1083.5156,-1360.2286,-3903.5884,-2840.711,-4780.0273,10871.222,-5887.0786,-365.4472,1085.4373,-1371.2653,-4069.402
12395.76,-1415.4641,-1887.0426,-3716.1787,-2530.4172,-5747.714,10538.707,-5979.8164,-296.72797,1325.5209,-1011.7877,-5043.751
11424.9,-1483.3591,-2293.702,-4063.8333,-1984.8745,-8398.842,10637.881,-5653.0903,-250.94379,1265.0312,408.41586,-6341.4316
11541.873,-1719.7944,-3382.2783,-3612.509,-2566.2356,-11567.135,10246.079,-5172.685,56.939903,1203.2634,1346.4403,-7583.8843
10824.808,-774.34174,-1938.0277,-2444.1309,-2107.0354,-12320.339,10418.429,-4903.6187,5.6608477,626.0309,2802.5063,-8750.165
11614.331,-9.334727,-2387.7224,-3182.5713,-586.599,-13027.979,10442.4375,-4920.421,242.65233,466.1696,4368.142,-9306.391
10398.208,1642.8147,-2730.3728,-3528.5356,-795.9641,-14295.483,11648.655,-4913.554,408.9986,146.82552,5931.75,-9576.162
12422.13,2078.9055,-2637.0774,-6418.9814,-165.94473,-15069.237,10875.723,-4985.3237,2177.3625,-70.981964,7754.687,-9615.278
11225.89,3828.5015,-910.65955,-6538.11,-879.0102,-14996.393,12621.092,-4569.505,2687.7935,-194.45633,7270.651,-8802.712
14156.483,4545.716,-817.3963,-4565.113,-2047.2959,-12315.372,12792.217,-4212.6445,3355.5754,-285.85693,6581.8193,-7865.951
14416.879,5819.344,-450.3757,-4304.031,-1836.6078,-12920.259,13794.075,-3678.6755,3919.5984,-550.5079,6910.0063,-7318.667
14791.791,6487.801,403.83322,-3988.7065,356.8432,-12944.943,15189.366,-3857.1902,3975.0884,-1019.9703,9009.878,-6960.3203
13338.669,6891.014,1674.926,-3157.3186,-1078.2324,-10341.104,12938.678,-4082.6907,5557.939,-587.3734,9119.034,-5842.5986
20395.34,6844.481,5051.2607,-5295.284,-2897.0151,-11291.365,13849.615,-3897.9683,6420.6436,-740.0011,7679.416,-5655.337
16212.263,6492.1685,-1428.4226,-4926.6016,1303.9767,-10041.141,15369.253,-3572.4158,7015.533,-917.5157,9674.5,-4894.299
16188.104,6913.7046,-1292.3544,-5062.3438,4001.923,-11100.027,15373.374,-3462.8806,6717.062,-1036.5175,11255.976,-4471.153
13814.539,7102.045,544.31934,-3383.3828,4820.7603,-11495.465,14274.166,-3716.619,6599.8223,-1342.9847,11967.904,-4794.977
14360.479,8312.08,1514.3086,-3390.1511,4831.4434,-11570.514,13683.396,-3681.855,7061.4863,-1277.9261,11867.49,-4679.901
14050.433,8792.904,1051.2227,-3849.3408,4853.6714,-10216.918,12566.275,-3602.4094,7782.7554,-656.9354,10783.434,-4408.6885
13382.943,9068.386,1389.7511,-3501.1106,4696.2495,-8589.518,12767.332,-3316.1938,7974.421,-490.15884,9081.835,-4257.9556
12949.91,9091.843,2214.951,-3950.7578,4112.3535,-7458.411,12774.162,-3130.5828,8225.044,-595.5802,8367.357,-4407.166
11947.635,8781.092,2163.3157,-4006.8613,3632.263,-6844.4604,12157.85,-2945.545,8556.679,-516.8835,7888.14,-4561.893
11664.354,8798.435,2330.029,-2295.4607,2491.5762,-5736.574,11853.287,-2659.2021,8844.557,-593.5346,6290.3022,-5079.7593
11285.108,9006.546,2300.6584,-984.0677,1138.1215,-4033.9617,11930.645,-2687.5483,8916.138,-558.8672,4558.628,-5058.5967
11587.712,10233.688,2502.7095,100.75106,-415.3237,-3467.3542,12084.575,-1778.3096,8788.67,-511.91534,3006.2217,-4923.5664
12961.16,10515.699,2303.0212,-7.7032366,-1922.8011,-1449.6862,12177.618,-2077.0803,9346.457,-509.01828,1299.4634,-4331.6406
11905.213,10520.816,2316.5781,340.8067,-2796.005,-529.85095,12328.669,-1742.2054,9397.421,-620.97955,-196.62962,-4406.059
11723.336,9920.593,2246.133,-24.283009,-2365.113,256.36893,12852.984,-1628.4958,9599.128,-713.02734,-573.49304,-4621.0527
12430.022,10248.622,1696.3884,-749.3151,-2308.4827,-819.2832,14228.419,-1062.1267,9249.292,-1104.081,-141.78943,-4736.1284
13234.763,10266.672,1254.5834,-982.9818,-2159.2776,-2408.2446,14723.308,-1665.0768,9371.171,-822.73425,1742.935,-3781.1587
14382.891,10924.417,1067.4846,-1447.0947,-1295.4846,-3170.2205,14330.989,-1446.5957,9484.329,-597.25885,3164.6418,-3440.119
13185.159,12730.792,3772.9321,-2689.6072,202.2561,-3731.672,13394.411,-1141.048,9615.641,-706.7716,2346.5894,-2904.6785
12676.663,11860.28,1888.0074,-3056.7212,581.46783,-3119.0786,14345.82,-1621.488,9490.4795,-871.5861,2195.5447,-2473.14
13480.81,10307.1455,2169.6846,-2095.4324,300.48868,-2130.9683,13717.527,-1059.9576,9787.597,-728.67914,1257.4496,-2292.2559
13557.557,10483.459,1846.0577,-1363.7207,-732.11,-1383.9894,13772.884,-1545.1719,9740.199,-424.81485,659.9975,-1643.9757
13486.3955,10214.648,1993.191,-1175.9384,-265.63297,-842.66785,13483.596,-1572.3337,9723.765,-337.2533,646.8859,-1297.2407
13350.87,10509.426,1402.2981,-1023.6936,-315.9073,-798.12585,13499.52,-1294.665,9612.423,-298.38232,594.71893,-877.12256
13117.853,10163.231,1459.9026,-913.46765,-549.3958,-359.27377,13191.199,-1230.547,9454.654,-185.14337,311.65204,-544.3344
12642.011,9824.8,1595.143,-426.51654,-597.7953,418.44632,12606.36,-1290.0026,9437.888,-156.61696,-677.3998,-291.30655
12415.097,9908.088,1489.5049,-401.20404,-404.1077,634.08795,12986.902,-1258.3917,9249.966,-14.351048,-655.1763,-182.57668
11634.549,9616.136,1656.5021,-573.5054,-115.18413,408.1194,12937.996,-938.47955,9277.929,-89.499565,-416.6646,-179.07907
11833.326,9576.529,1551.0966,-422.07715,-268.6009,35.03183,12573.976,-1057.1223,9197.729,33.975758,-217.94551,-14.674787
11633.956,9595.942,1529.7385,-442.57156,-452.07324,-82.03213,12474.626,-1079.4712,9185.874,114.36341,-94.04659,25.754389
11548.968,9640.397,1617.4829,-319.79318,-456.52496,31.511118,12302.507,-885.7454,9180.054,199.57547,-377.03217,26.693382
11697.304,9680.984,1518.7123,-50.256397,-352.60284,66.518974,12163.569,-1086.4286,9274.755,243.6271,-341.29614,-18.038437
11418.233,9639.487,1709.1775,-122.43767,-251.51201,177.082,12195.693,-1144.668,9307.438,306.01404,-371.1753,-24.798885
11506.377,9626.181,1711.1039,105.404015,-195.88875,-8.456211,12469.103,-1181.7858,9364.247,377.0073,-410.09393,40.875736
11615.67,9672.672,1760.2175,108.79566,-248.14458,-158.5107,12353.346,-1073.9192,9231.459,493.05624,-381.41293,-56.330505
11614.604,9705.867,1738.0516,104.924,-348.08133,-165.91377,12315.6455,-1075.3788,9416.489,364.33435,-255.20908,-305.53824
11826.027,9655.563,1709.6018,148.55319,-165.9344,-290.14392,12578.795,-1203.5093,9195.514,436.0665,-286.59555,-292.28452
11561.551,9589.99,1776.6613,163.19795,-194.16428,-226.40924,12296.768,-1218.258,9426.052,385.1504,-305.6296,-385.5764
11674.035,9766.742,1841.9443,304.06567,-327.7976,-340.44165,12612.265,-1196.708,9400.135,406.83817,-269.8247,-360.77432
12151.895,10156.099,1724.452,-40.394573,-57.305176,-544.3097,12815.537,-1039.7994,9253.473,384.98032,-63.52444,-317.40912
12145.36,10225.292,1853.1853,-124.313416,-238.7082,-354.24533,12467.74,-1034.8864,9491.006,277.48456,-171.64362,-273.77823
12007.731,10237.101,2042.3207,-101.3586,-523.8736,20.834276,12383.761,-1096.3604,9568.07,114.867065,-551.41693,-207.42006
11758.1,10039.018,2008.0336,-201.28398,-458.92038,298.2419,12388.685,-1211.6284,9596.059,119.93048,-602.76227,-140.52634
11451.969,9849.334,1825.6731,-200.77795,-353.6086,216.46638,12577.868,-1190.4131,9433.529,100.479416,-494.4939,-129.5509
11728.603,9670.659,1795.3577,-122.545494,-284.33685,-76.998695,12349.279,-1151.3142,9270.574,111.14394,-276.4905,-207.41313
11708.662,9835.798,1906.4873,-163.27228,-385.36374,-8.777451,12403.112,-1181.0232,9429.62,195.70468,-254.59166,-197.25998
11848.588,9973.416,1705.4026,-56.849545,-217.69022,-174.542,12486.45,-1233.1136,9299.804,273.36853,-260.78873,-162.54185
11766.651,9867.66,1791.5806,-182.09526,-158.88208,-243.43535,12549.56,-1178.4979,9403.573,224.93143,-185.03464,-167.33936
11858.1045,9942.119,1715.366,-58.578796,-124.44198,-118.69788,12333.338,-1185.6069,9282.86,137.50452,-239.88972,-262.9025
11632.734,9884.011,1891.7604,-25.065887,-206.70819,112.79066,12217.896,-1247.6263,9365.552,143.25082,-409.02945,-249.89835
11548.336,9646.99,1846.1404,-121.99081,-271.301,39.31327,12366.366,-1224.767,9360.954,193.79326,-358.93097,-257.45786
