ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11142.9,-5254.2725,-108.91687,-1432.2788,2779.2705,1488.73,7938.304,-8940.697,-1238.7467,273.96936,1246.7981,2421.0596
11216.734,-5223.466,-261.32715,-2654.0398,3993.2952,1536.2588,8238.289,-8728.737,-1567.8215,-122.95884,2118.7104,2829.8904
11258.531,-5590.8574,-816.9548,-4010.592,5299.668,1759.1273,8195.668,-8783.416,-1655.6725,-479.34106,3397.7664,3294.3108
10984.98,-6115.5635,-952.945,-5157.297,5342.419,1892.2201,8116.674,-8625.735,-2071.181,-930.7998,4336.296,3546.3394
10371.535,-6435.964,-685.516,-5560.763,5120.25,1413.8768,7711.538,-8554.426,-1871.597,-1626.6406,4639.554,3494.2588
10555.36,-6556.8647,-528.7116,-5345.2617,5010.3115,906.8976,7925.3887,-8672.298,-2236.5195,-2360.6824,4626.6143,3250.009
10904.633,-6953.0815,-410.73676,-5196.8833,4935.0127,868.7725,8164.8813,-8937.336,-2787.118,-2969.5344,4416.638,2942.217
11130.207,-7165.0776,-203.30699,-5343.7617,4408.8394,1113.8738,7784.379,-9127.363,-2804.791,-3486.3652,4480.9624,2707.6304
11113.962,-7442.463,-116.62003,-5199.6777,3366.9387,812.47424,7344.0703,-9440.008,-2455.9043,-3804.8413,3762.7185,2266.3591
10835.994,-7668.555,179.486,-4672.111,2308.04,2.2702572,7345.356,-9386.82,-2310.3638,-4017.052,2770.6523,1757.5123
10887.976,-7715.2725,737.9527,-3725.2249,560.795,-913.97314,7130.435,-9573.756,-1852.9302,-4043.403,1631.082,1302.4603
11503.767,-7510.2485,1219.6038,-2512.7363,-1180.0898,-2004.0376,7733.648,-9234.983,-1505.0837,-3880.5562,456.25537,1067.3945
11039.992,-7414.311,2030.1201,-1229.8254,-3555.6182,-2754.6143,7218.0977,-9587.563,-302.1788,-4118.108,-905.95184,862.1879
10742.055,-7028.04,2233.92,-252.15555,-8353.0,-2773.3215,5458.236,-9869.174,1110.981,-4897.175,-5272.7925,620.4489
9752.661,-7485.9233,3677.065,3355.9973,-14863.945,-3591.9832,4832.549,-10035.501,1741.5548,-6089.014,-11734.489,1012.1365
9786.772,-8037.1357,2807.3772,14268.621,-24541.082,-5024.444,6584.138,-9270.636,322.88986,-9150.8545,-15953.224,2885.9153
11118.024,-5575.284,3520.033,21700.8,-27132.871,-3802.3735,8311.41,-6648.6025,-1100.8457,-7962.1206,-12222.928,789.8438
11335.778,-1881.5359,5212.874,19570.49,-21172.637,-1842.9633,8220.001,-8377.195,-2451.4675,-10148.252,-8771.889,2199.0981
9309.0625,-3596.4587,3155.8188,18062.805,-11774.085,-2182.046,7263.769,-8364.976,-2263.2896,-11139.261,-4895.979,2408.2502
6436.756,-3936.445,948.7533,18602.154,-3787.2937,-5161.263,5995.699,-7735.9565,-2082.1973,-12313.023,-1877.9924,3008.6208
3011.93,-5377.25,-330.86203,22712.293,-713.7179,-8207.548,3454.2031,-7674.9814,-2260.131,-13053.701,-936.3547,3023.2637
2043.0319,-6624.693,-2040.7676,27067.99,-1261.2677,-10548.504,2046.653,-7638.8345,-2623.217,-13562.0,-2115.5354,1850.9833
1740.1055,-9653.857,-5872.618,28283.027,-3776.0413,-13413.775,2597.1748,-7209.28,-3778.5022,-13996.577,-2218.044,-120.624626
3885.9849,-8503.512,-6800.2314,27892.537,-6771.0645,-13654.772,3345.705,-6567.0005,-5794.2275,-14129.616,-1019.75134,-1518.4158
7079.317,-5463.22,-3536.4497,27294.025,-8265.563,-11528.58,4159.219,-5853.125,-6845.156,-15313.821,4303.388,-3844.1235
8384.012,-5515.12,-2942.4976,26976.826,-6765.607,-11778.019,3510.869,-8843.76,-9553.549,-13722.058,3693.128,-4290.6377
5612.2954,-3236.5083,-2251.5913,26907.055,-6136.075,-15237.558,4781.128,-6569.452,-10169.825,-12473.959,8956.758,-6330.9453
6088.0015,-1041.8279,-3276.4407,26685.53,-9042.189,-16471.658,2709.237,-5774.36,-10470.919,-12598.194,11486.076,-6231.2544
15110.602,-635.846,-1196.6185,26201.754,-15708.981,-3223.071,1598.1257,-4564.54,-9063.952,-11127.129,8825.642,-7792.127
19580.926,-4070.7925,-1071.7612,25491.79,-16397.748,14556.869,2236.8853,-3324.2805,-11723.355,-9719.883,2738.6074,-8585.384
10997.11,-5402.4937,5466.197,16428.303,-11473.54,20943.225,10001.015,-3004.3337,-12274.07,-7888.364,-14.954543,-7733.321
2007.9211,-9524.149,712.3245,3955.2886,-15672.816,15060.215,13025.206,-3059.7905,-12882.859,-6568.5293,4887.718,-6834.7476
30.24639,-12546.985,-3153.646,1162.1028,-23736.299,-262.47083,13797.038,-5097.9116,-10841.143,-5068.084,16868.316,-4414.1025
23786.041,-18548.768,-8454.466,8030.901,-23966.37,-6540.0527,7769.628,-4173.9697,-10851.559,-2522.626,21293.947,-3500.2107
18042.117,-8537.004,-9859.988,12372.661,-26297.98,558.92847,12091.721,-3633.6787,-11396.248,997.8361,10175.248,-2649.6838
17491.076,-6464.809,-14312.615,9749.554,-23310.098,4401.1807,14273.382,-4039.9233,-9542.459,1840.4235,5504.4165,-2371.0918
11438.462,-3877.1404,-13961.182,4376.658,-22333.904,1122.076,16177.315,-4608.5435,-8504.899,3737.729,4947.783,-606.63824
16138.98,-6505.7646,-16378.307,220.039,-18412.896,-4257.5205,13937.431,-2546.7954,-7808.9746,4027.128,8785.112,2442.0376
25110.156,-7925.5444,-18543.332,581.2502,-6494.39,-7866.54,10080.915,-2230.4626,-10029.566,7203.832,7571.2285,4848.748
25945.477,-8268.806,-16755.074,4911.0728,8303.737,800.1731,9751.21,-1639.8627,-9272.883,7760.656,-3302.1948,4473.0894
20191.46,-6001.2266,-13425.244,7328.466,15144.089,2668.4968,11058.753,-4010.884,-9198.956,9980.472,-15935.925,3687.6768
13373.046,-3919.1196,-11305.147,10671.645,7001.464,1039.1208,15360.482,-3305.53,-12491.696,12360.611,-16274.1045,4571.541
18145.537,-983.3173,-10576.673,1577.3536,8404.062,-5324.8804,11786.077,-2448.0586,-10942.377,14016.58,-10673.014,6268.7485
18491.85,-104.51503,-11368.572,-6068.1978,16247.758,-6854.5054,10840.99,-2680.3264,-10122.422,15044.663,-7741.121,7582.134
10759.416,-5210.126,-11771.224,-6109.3994,21456.451,-2734.3564,9569.238,-4117.24,-7207.6074,13920.403,-6310.1772,7172.7246
7403.5576,-5067.345,-8520.0205,-2737.4136,20309.463,-3575.3179,8932.278,-3882.9417,-6576.759,13688.838,-6155.703,7172.2026
7118.8477,-5371.84,-5795.168,79.40185,16879.637,-5903.525,7506.8364,-2655.5696,-7559.831,13715.7705,-3816.2307,7528.0923
8239.518,549.91833,-2251.4995,-5418.672,17490.375,-5835.362,5008.615,-2355.06,-8744.427,14086.808,824.1942,7426.11
7844.935,1890.0304,-1238.7712,-14052.444,18746.355,-1584.9124,3319.6997,-3708.3972,-5044.057,13735.711,1783.0563,6812.7627
2059.572,-4344.599,-3764.5942,-12921.077,19948.61,1306.4268,2930.5823,-3700.9087,-1805.9579,12490.866,-543.4113,5461.742
-1109.0616,-5025.181,-1405.4148,-3551.5107,13827.723,-1793.8301,3489.493,-3087.9463,-2177.1616,10943.952,-2475.1367,4079.69
3209.4521,-1377.998,378.872,-3068.9463,8448.665,-4579.177,2671.073,-2704.8098,-4019.4932,10322.653,-756.51843,2920.0952
6172.1577,435.65964,873.20447,-6101.623,6277.266,-5506.3125,2804.178,-3979.0857,-3190.0183,9247.909,408.31854,1807.0443
9285.772,2688.6814,1840.4485,-13813.913,7662.4443,-3515.8613,2627.854,-4262.695,-1063.2385,7206.389,-1248.3505,216.12311
9662.701,4403.6978,863.9725,-22903.557,10806.3545,1936.3049,3240.203,-4731.5015,-2340.3943,5148.5522,-4734.886,42.102135
9239.226,2242.508,1207.1426,-25106.656,11283.324,7431.9736,5268.2305,-4502.978,-2151.1028,4311.674,-5521.314,-626.4817
8801.089,-1070.054,555.0988,-23961.227,10771.066,5992.081,6594.361,-5594.382,-4105.9253,3100.488,-2529.138,-733.2788
11605.071,1008.34973,1541.9236,-22926.271,10840.433,5358.601,6730.544,-7114.1455,-5065.3965,2278.0132,1081.5056,-1813.5905
13593.517,-2056.45,804.72546,-22410.37,12445.753,6200.8257,7304.2705,-7609.7397,-2571.5994,1814.6936,2133.088,-1827.939
9861.179,-3858.3965,-6158.643,-22315.916,12347.8125,7689.276,7572.0317,-7882.0117,-4213.731,1349.1068,2743.5688,-1662.5847
8621.451,-8554.453,-7961.0806,-22167.129,6936.7065,12462.22,7157.3984,-9028.111,-7258.6665,2634.7715,4074.6816,-2812.9736
11363.019,-9631.337,-6841.0713,-22166.824,4637.1885,9102.919,7563.597,-9203.409,-4948.5825,3132.1235,3518.411,-4634.058
9384.975,-9190.529,-5368.6445,-22166.834,5268.0474,7482.247,7997.433,-9559.099,-5603.6743,3206.0981,1389.7317,-5081.8696
7540.2314,-8499.596,-3778.2107,-22067.678,-82.03067,8012.1626,8266.822,-10127.562,-3410.9526,4299.0923,-2634.4163,-5081.6396
8442.864,-7375.1704,-306.0912,-16802.47,-9278.312,7549.1997,9228.107,-9778.811,-1863.7458,4572.1436,-5544.7476,-4608.293
9424.102,-7330.4263,-211.39494,-13723.137,-8182.2695,2727.3162,10727.061,-9400.533,-3679.8357,4347.8535,-4293.4585,-4285.944
9255.305,-7603.536,1632.6416,-13054.73,-2067.22,-2645.8284,10095.462,-9773.811,-4888.767,4029.6892,915.66534,-4512.256
10687.828,-7643.711,-1437.6763,-11934.324,5087.947,-4464.6772,6960.582,-9792.383,-886.30194,3805.9368,2091.3315,-4921.851
8349.012,-7355.927,-1586.2367,-8208.78,5018.524,-4536.3945,7728.6323,-8814.612,1220.2351,3562.9346,-385.7598,-5286.0425
9474.288,-6633.0786,585.9299,-2415.3906,914.46185,-5601.293,8757.272,-8725.906,640.5842,2595.8804,-1299.8387,-5182.7905
9443.915,-6751.195,150.97253,838.2674,1840.9592,-7391.621,8287.205,-9298.404,307.38528,2143.924,1544.1644,-4382.86
9488.073,-5948.6167,217.21365,1409.6959,1940.6583,-6773.87,7014.134,-9755.334,1744.3951,1727.3922,3376.6243,-3079.3633
10896.068,6333.515,17412.11,-13234.442,-517.5611,2167.403,6930.896,-9813.21,2399.3174,2335.4087,2908.8936,-2676.2456
16456.076,-13758.094,7163.6553,-11178.945,2598.747,2849.7156,9249.52,-7436.6216,3381.2493,646.7935,-900.2068,-2802.7258
11684.139,-6245.4326,5494.2764,-3325.3735,398.21616,1235.031,8436.119,-9520.27,3163.4832,-1121.5952,-583.35095,-1038.4237
8832.7,-6713.234,-1061.3562,-943.15173,1616.7006,-500.60556,6969.7886,-10088.025,385.68192,-475.67343,-214.67696,-671.30475
9125.737,-7178.9194,1279.332,-664.9448,1725.1425,-650.30865,7462.2534,-9865.092,-364.49002,-275.32117,735.4076,-1195.0563
11883.376,-6558.5547,3496.525,-265.69592,215.2014,288.19736,8068.301,-9455.84,1423.5388,-292.48834,613.678,-1413.7527
11616.782,-6126.461,1716.9536,-110.22277,1758.8522,257.7007,9420.823,-9074.709,2010.7899,-412.60345,169.5613,-1123.2664
11246.789,-6265.451,2355.6821,871.6969,1310.7058,-1222.5155,8370.616,-9436.045,1061.0093,-951.25525,-90.86457,-1185.8645
11333.722,-6343.4604,1708.2803,508.52582,-36.96949,-948.02637,7847.863,-10112.558,793.63873,-935.0836,-749.70917,-803.88275
11247.95,-6605.1895,1314.9801,289.6627,-623.97107,-933.546,8513.9375,-10330.88,827.548,-386.8354,-868.8997,-569.25696
11024.72,-5988.1064,3009.3735,-507.05014,-306.17905,-379.42868,8200.152,-10236.711,1652.0165,342.73203,-735.1734,-446.039
10401.095,-5924.426,3281.1033,702.7894,-986.25653,-521.97876,8095.955,-9922.267,2226.2927,560.8225,-732.39435,-165.99658
12162.921,-6190.1743,1367.8619,1326.0422,-1020.04034,-813.26416,9181.989,-9511.089,531.9936,130.96088,-530.4772,-303.44626
12546.698,-6172.4346,839.2884,712.02203,-621.4672,-521.19476,9109.895,-9800.774,304.02887,-137.73524,-482.3981,-149.86548
12220.208,-6587.599,1672.9363,565.4153,-489.006,-417.42987,8339.011,-10069.611,1021.90295,-164.57227,-1065.262,-245.09317
10934.828,-6685.9326,2637.804,156.71461,-1649.293,-595.17926,8028.309,-9950.509,746.7357,-25.958218,-2359.748,-235.28316
11512.178,-6202.2856,1618.825,337.66638,-2479.5835,-845.74133,8546.966,-9644.22,771.3082,-99.82378,-2541.8179,-203.494
12784.215,-5892.0522,944.7993,66.503136,-2176.7783,-511.05438,10086.443,-9536.06,-227.45825,-159.04417,-1626.4542,25.938581
12797.587,-6157.4297,1367.0321,-299.55902,-529.9862,-76.16431,9972.173,-9753.142,438.5876,-43.323,618.53284,327.00482
11776.249,-6190.645,1716.8381,-421.07462,337.29376,9.052051,8464.704,-9601.228,1146.8523,-191.70663,663.95905,359.8351
10947.907,-6629.432,1957.2179,-264.0618,-616.7203,-453.8379,7826.6685,-10123.797,789.28925,-403.42944,-654.738,-25.86661
11671.933,-6439.2085,1737.7687,-150.87943,-1238.902,-652.8391,8496.48,-9982.526,398.73123,-566.5306,-1208.341,-335.04236
13221.171,-6238.8193,1233.69,-378.99435,-332.83307,-193.74977,9682.764,-9876.622,-166.11418,-442.16812,31.931377,-172.8468
12394.383,-6086.132,1039.0354,-645.7172,1032.868,462.59015,9105.316,-9828.259,501.80032,-143.97766,789.4698,-43.99787
11180.15,-6513.8237,2083.993,-220.34697,501.13654,155.2202,8421.384,-9814.398,996.46564,-84.129616,437.77765,-166.0298
11119.7705,-6532.1465,2010.8262,66.35205,-854.3942,-385.7694,8155.9985,-9732.368,925.3725,29.056984,-757.39484,-283.0192
12249.435,-6364.768,1422.1053,77.792366,-1048.6752,-526.33295,9056.353,-9988.697,230.28093,66.87355,-837.1311,-213.14403
12834.953,-6278.752,1225.3771,-57.25478,-288.3119,-33.34167,8908.578,-10052.694,223.5806,255.29808,-225.65349,-155.68434
11716.16,-6407.7446,1526.9928,-19.679232,62.024254,61.72606,8618.384,-9938.58,513.2171,355.11526,-308.07745,-301.5152
11875.996,-6410.051,1558.6743,45.886593,-123.29399,-97.88913,8339.603,-9926.244,436.56094,287.48035,-444.1785,-439.06906
11809.185,-6432.3003,1690.3488,233.69078,-264.78445,-161.29335,8595.443,-9876.425,685.79034,448.61096,-659.8165,-416.48724
11775.697,-6232.3765,1989.9023,400.51065,-427.51007,-329.04318,8914.129,-9655.551,328.15677,408.46655,-737.5574,-369.30392
12005.566,-6058.2866,1974.4962,69.12967,-643.509,-408.3748,8835.113,-9629.501,263.3281,241.10368,-520.3913,-330.9286
12197.96,-6071.9453,893.47003,-255.27214,-326.85318,-146.73499,8582.609,-9822.074,121.64678,248.83028,-136.61368,-219.66391
11703.519,-6282.9155,1225.6394,-360.10498,79.8838,248.40733,8318.666,-9855.51,424.78,496.79337,-127.228134,-280.3868
11643.154,-6430.1143,1896.1987,35.600727,-269.07626,-74.567635,8550.933,-9593.893,653.3917,289.67896,-518.186,-460.458
12074.014,-6302.0293,1788.5586,294.9846,-475.8789,-293.44043,8931.267,-9696.009,216.8976,84.93744,-517.47095,-443.097
11955.602,-6289.663,1514.1156,192.3642,-208.53137,-160.30737,8874.569,-9768.511,111.70883,-16.771332,-363.75806,-268.90085
11707.531,-6326.826,1449.2471,-226.20538,-374.64102,-107.92885,8241.741,-9969.602,396.05798,8.92792,-416.92374,-258.19608
11856.082,-6402.8706,1638.8704,-223.52487,-619.9289,-133.68721,8717.621,-9785.592,228.69987,99.89395,-494.15088,-257.2494
12232.171,-6137.0005,1529.6892,-188.7169,-472.12292,-49.717102,9202.327,-9599.411,11.305575,76.81586,-305.40808,-143.78685
12299.462,-6079.816,1344.0532,-204.58185,-33.627125,62.463375,8797.2,-9664.353,416.10422,49.90565,120.966194,27.654427
11681.562,-6419.435,1648.883,-23.95226,235.30898,157.40355,8198.113,-9771.006,343.8319,-7.9985476,-180.7258,31.153389
11585.454,-6456.8765,1514.3507,19.083258,-352.60135,14.198028,8114.332,-9964.585,325.54825,34.689774,-787.57263,-149.81393
11922.587,-6204.559,1578.7976,-30.3668,-786.6455,4.770408,8544.051,-9800.529,229.98953,162.54219,-1091.1936,-176.98073
12104.27,-6099.3765,1469.147,7.591115,-671.2256,1.0560219,9114.792,-9688.588,159.06361,155.04222,-956.0815,-180.13141
11983.16,-6220.7534,1356.792,60.742733,-354.08057,-121.20741,8992.476,-9853.615,-70.97169,21.985464,-468.8003,-123.670425
12086.61,-6419.997,1360.2711,-11.742893,-132.14037,-131.74591,8585.37,-9953.785,103.38072,98.12309,-139.2754,-78.6737
11798.896,-6349.8887,1571.1372,-201.1587,-306.5684,-144.93544,8524.253,-9777.9,273.9365,153.04056,-224.97675,-114.8737
