ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15786.308,-6011.6353,-994.18085,29.890774,-368.99225,13.113016,12559.881,-8809.309,-5047.849,297.78983,-323.6706,-283.8387
16081.486,-6004.69,-1082.8013,-64.88371,-324.38733,-1.7779422,12498.369,-8797.234,-4822.8276,289.80896,-282.77307,-248.41321
15911.925,-5976.071,-1078.7532,116.963234,-326.36176,-15.382404,12736.924,-8753.952,-4834.2065,258.97635,-330.53003,-219.33136
16112.591,-6043.864,-945.70795,360.88968,-329.47247,-49.536285,12679.592,-8692.707,-4744.1333,307.09143,-278.34982,-218.28386
16309.347,-6162.666,-641.75244,1110.5737,-116.57871,52.449997,12252.424,-8808.239,-4827.3057,443.28012,-352.59802,-249.22456
15730.023,-6047.1113,-433.20505,1848.889,-311.59796,178.22357,12692.273,-8743.036,-5007.4946,530.30774,-491.05624,-246.57657
15820.037,-5681.201,-217.43109,2917.3696,-840.1375,1.6524584,13370.006,-8405.997,-4124.5107,232.92604,-275.177,-139.2684
15606.236,-5680.5137,276.4395,3938.0134,-1126.9286,-604.9573,13437.873,-8206.74,-4017.1865,-319.74036,224.15186,307.1187
16389.115,-4983.684,881.34174,6342.271,-442.92496,-1065.2732,14109.833,-8087.162,-3955.7014,-1325.6682,2108.0193,1140.183
16057.139,-4347.4453,2412.7993,7413.0557,-255.08974,-1109.6924,13277.381,-7732.975,-3653.1626,-2773.22,4901.732,1905.7607
13926.571,-3865.5498,2659.3328,8241.429,2822.269,-3225.978,12963.943,-7504.213,-3326.189,-4038.737,5602.7437,1627.2397
14266.917,-3090.3857,4075.6545,1919.5082,3737.2708,-2586.9802,13312.266,-7402.001,-3625.251,-5061.3027,7803.8413,1454.9805
14862.397,-2923.4963,2124.7175,-4430.331,4628.489,-2839.704,12025.165,-7872.0376,-3716.2517,-5959.4014,8095.5503,745.4495
14229.051,-3415.2517,281.87088,-5634.0796,5579.8877,-3218.66,12219.684,-7438.085,-3208.3623,-6222.0884,8570.782,-138.94589
13662.884,-3789.2087,-298.6139,-4683.4136,6196.5737,-4682.5293,12507.76,-6970.586,-3196.922,-7285.674,9767.582,-1385.557
13953.422,-3791.4033,-1573.6675,-3859.9124,7596.1055,-6517.5347,13078.057,-6203.8213,-3136.51,-7633.2017,10134.786,-2971.45
13268.039,-3726.6997,-1629.2107,-4752.542,6758.544,-7899.5615,13081.974,-7603.5293,-4535.7427,-7297.4297,10374.942,-3260.2659
14835.142,-4595.396,-2416.0664,-2833.519,4201.4927,-8699.582,12314.116,-7009.9233,-4160.855,-6787.2583,9323.031,-4741.845
15142.674,-4109.6733,-2317.416,-1611.905,1947.8973,-8908.361,12847.17,-6585.9053,-3837.2734,-6884.257,7196.3677,-5475.4097
16162.026,-4948.7905,-2960.6208,4230.5654,3767.6218,-10039.829,14774.03,-6899.016,-4378.7783,-6360.7144,7378.1445,-6303.7324
15507.134,-4617.351,-2255.31,7370.5923,3010.9954,-10223.602,13010.198,-7544.6367,-3663.7314,-5141.201,8014.085,-6344.1265
14908.147,-4677.39,-2379.427,12291.273,1330.7037,-10264.753,13903.126,-6455.142,-3475.2075,-4755.8325,6738.1436,-7297.694
15995.618,-2759.6812,-1104.8057,11209.744,-949.0997,-10755.243,15249.049,-6303.722,-4851.5527,-4387.118,6632.8643,-8375.663
18683.926,-2026.1394,-59.11924,10306.726,-1550.8048,-10244.132,14292.713,-6762.6777,-4377.1724,-2269.0603,5946.122,-7965.958
19456.541,-2431.7358,73.14461,8181.3267,-436.5026,-8460.043,15556.642,-6940.0483,-4226.5347,-1143.0897,4853.541,-7179.086
18380.152,-3234.2131,-1204.9406,10374.021,-1032.9894,-7273.857,15968.065,-6188.683,-3319.1333,-1184.0735,3937.907,-7789.918
20730.998,-1525.2516,-905.9819,11232.586,-3172.4565,-7017.4194,17459.854,-5479.346,-4148.3677,54.58474,2689.7415,-6886.375
23086.836,-311.35825,288.78717,10551.511,-2396.489,-5357.5703,17750.504,-6368.592,-4121.9062,1480.9302,2290.6045,-5342.915
24091.291,231.93358,723.7884,9933.855,-1952.6583,-3342.1682,17828.889,-5836.759,-3776.644,2058.9507,512.7407,-4203.3994
24987.057,-508.27365,-165.32828,10930.354,-1192.881,445.89996,18440.975,-5967.342,-2995.047,2209.0989,-2096.1006,-2512.1204
26038.379,4102.044,4196.5186,5384.2046,913.5613,3441.779,19003.09,-5706.277,-2854.2964,2794.1072,-5512.208,-441.84152
26098.576,2071.4062,2095.004,2484.8613,970.9724,4776.3496,21313.207,-5824.0986,-3042.6255,2774.0854,-7708.4497,1816.8359
27666.621,-1514.0223,-1115.5806,6183.9614,-2335.3757,7974.6045,20699.84,-5582.4683,-2579.7969,3798.1023,-10234.406,4506.0303
29423.094,-2061.4253,-4020.0696,9138.919,-3979.4182,14592.197,19885.295,-6031.721,-4019.9963,4812.8535,-12957.274,8009.3477
24224.9,-2298.0247,-2532.582,11683.353,-1246.7622,17123.19,19365.123,-6709.1187,-4691.3735,6468.227,-14105.845,9952.732
21073.178,146.22311,1559.8982,8442.249,3935.9275,16412.246,17238.227,-7048.7095,-5963.561,7773.0835,-12045.479,11547.307
16007.618,1271.7837,2348.5518,1412.9539,3612.9395,13103.072,14222.722,-7529.9478,-4225.9443,9239.009,-8327.7,11302.986
9012.751,5986.651,9800.899,-5314.7524,8923.12,8061.876,12145.017,-6577.7603,-2167.7744,8685.484,-4718.4634,9505.307
4160.5625,-425.0135,6392.3916,-3118.3694,7891.757,2755.376,11341.692,-6931.688,267.69916,7654.527,-2664.1028,8836.392
11531.822,-4785.258,705.3079,-5786.2983,4791.179,743.3739,10266.411,-5615.3237,678.7193,5185.4297,1144.476,7361.375
15184.671,-8668.122,-4025.3662,383.12827,-2064.722,10659.618,6908.192,-6449.7617,-2876.143,3860.8503,-5600.6494,6631.058
14504.414,-2870.1118,2332.9163,347.20322,-3752.17,12380.649,11756.219,-8415.161,-5970.1304,5181.3003,-8910.085,6835.4175
15023.799,-3892.99,1232.3752,-2705.259,2235.8547,8243.8955,12978.303,-8349.248,-4438.1455,5482.651,-5638.624,5722.2456
10894.45,-3346.0347,3390.8948,-3833.566,4967.4497,2949.447,12750.341,-7958.711,-3847.7266,4107.305,-775.72656,4412.7695
12133.922,-6134.662,839.6644,-1994.053,4374.5586,1681.8132,10296.916,-8098.019,-2401.0872,2706.9263,374.72415,3697.8933
11397.88,-4387.623,3183.633,865.4896,631.87683,2731.7751,10328.173,-8428.8,-3036.336,1956.7659,-243.4805,2894.569
12993.425,-4923.449,1983.7333,-169.71979,-2067.2454,3908.473,10046.37,-8636.467,-3094.0786,1688.9484,-2813.369,2028.3828
14412.956,-5123.806,1560.6285,84.86479,-2593.7751,3626.6504,11981.4375,-8889.636,-4591.221,1395.5984,-4009.3584,1100.3293
14668.227,-4650.8765,1802.2866,588.7148,-1618.835,1620.0955,13226.677,-8723.956,-4739.6724,1215.7983,-2533.1245,717.25183
14879.829,-4143.5884,2676.7725,806.1682,-241.95538,-1358.486,13668.672,-8997.779,-3985.989,746.3915,-14.958967,453.41476
15627.877,-4692.812,2364.9875,1529.327,-950.63086,-1498.4967,12158.736,-9072.165,-3410.2732,-151.75845,501.4285,269.20816
15653.755,-4442.3726,2130.2,1048.5262,-1812.0109,-608.87445,12403.301,-9487.513,-4398.9194,-543.1481,-240.19957,69.84827
16848.248,-4886.346,1803.1414,991.8523,-1884.3251,270.45877,12588.451,-9236.282,-4080.4033,-692.37317,-753.0859,38.48777
15806.463,-3614.8445,3453.1614,310.49725,-1582.929,376.05066,12415.85,-9627.351,-4352.2256,-1045.1066,-544.6175,79.85961
14965.716,-3669.4536,4115.428,-1875.6045,-1607.5803,-206.94965,12129.448,-9993.868,-4347.995,-1301.1372,222.0375,86.701614
14942.598,-3765.1243,3659.6423,-2994.1667,-1503.9781,-1161.9652,12185.156,-10461.797,-4746.088,-1249.2716,1599.9393,-103.039505
15470.835,-3433.8691,4204.9824,-4799.6675,-1719.475,-1395.0653,11847.199,-10029.794,-4041.6865,-1178.7716,2368.1675,-85.87871
17099.635,-4858.9634,2915.4995,-10044.921,1580.0835,-2281.7405,11614.673,-9738.183,-1795.891,-1851.9255,3158.1196,-156.73604
15695.063,-5278.549,2944.8853,-11763.881,5244.4653,-3017.6406,11415.353,-9667.847,-2584.2104,-2844.1516,4882.716,-54.96988
13914.214,-4244.4067,3059.0754,-17585.045,5324.793,-3277.4292,11577.61,-10535.577,-5136.2754,-2834.726,6439.6787,-185.12221
15710.162,-6481.955,-79.78791,-20870.668,3402.1514,-2833.7915,11425.878,-10141.669,-4118.505,-2353.0107,5857.7935,-994.63043
16705.543,-8790.879,-2430.0654,-11992.825,2411.9937,-1841.7849,10967.221,-10103.248,-4183.233,-1640.8853,4550.2236,-906.70325
15950.27,-7446.5693,-209.65683,-6910.356,3286.9307,-411.70062,11412.539,-10126.557,-3486.119,-1239.3877,3809.9763,-1182.0773
15147.951,-6463.076,291.2019,-12793.172,3182.8225,760.7953,11388.301,-9585.323,-3873.292,-386.7925,2997.412,-1858.6896
14436.389,-6464.0063,-830.94116,-19062.191,3173.6626,480.5705,12933.271,-9224.788,-4426.864,27.722498,2257.6511,-2705.2307
15296.461,-7716.28,-2287.0618,-20364.809,1918.7125,31.903955,12805.062,-9052.134,-4564.8076,449.23505,1905.0386,-3038.2363
15865.996,-8392.182,-4304.434,-15452.803,-614.92993,-711.63275,12336.571,-8999.353,-4472.5996,1172.1536,-701.25665,-3384.2942
16359.883,-7750.789,-4406.6533,-6639.498,-3343.7788,-553.5925,13721.958,-9352.481,-3773.3508,2191.7156,-3028.27,-3283.5022
15424.738,-6237.326,-2343.2307,-134.2041,-4817.7817,-18.320108,13385.69,-8817.909,-3222.4812,2980.9185,-3089.8245,-3145.123
14904.059,-4325.081,-741.9906,-2445.9932,-5579.0825,-149.4753,13439.413,-8500.214,-4458.8975,3028.8306,-3051.545,-3666.0989
15979.653,-5336.7554,-1399.0743,-405.98752,-4268.5063,-2631.7104,13698.587,-8513.382,-4737.2583,3056.7275,-2313.1255,-4251.5166
16443.564,-4892.3286,-842.27673,2670.7026,-3403.1052,-3582.184,13261.008,-8636.98,-4299.7505,3632.064,-2579.2847,-4383.555
16633.865,-5064.886,-2260.1272,5152.6836,-2145.636,-4326.72,13972.863,-8234.098,-3521.1746,4123.3784,-4264.21,-4588.9536
15566.544,-4215.339,-2415.5085,6982.35,-2264.1682,-5353.353,14208.401,-8173.018,-4599.676,4233.326,-4712.493,-4487.6035
16356.007,-4736.342,-2655.7126,10544.8125,-5156.093,-6141.943,13921.542,-8724.998,-5279.5083,4854.3203,-4908.643,-4373.0454
18553.488,5271.6543,7488.701,1889.0607,-7437.2666,-3504.671,13063.398,-8519.147,-4506.454,4880.4385,-3731.072,-4845.8306
23393.01,-1410.3077,12837.146,-6251.8574,-6689.6465,29.581804,16212.581,-6914.328,-3206.5923,4210.446,-2920.6409,-4508.7905
20359.77,-5555.3223,3664.5054,-6380.226,2253.5513,1113.612,16891.127,-6645.1494,-359.80542,1792.4816,-1179.3384,-2601.3533
17431.068,-4368.769,-1546.5828,397.98608,3537.7292,432.36392,16464.975,-7209.5366,-1261.8169,211.55478,-2087.5984,-1315.0707
16237.831,-4952.3516,-2196.079,2564.8843,904.3938,-273.7797,14834.682,-8053.742,-4270.8047,-153.26587,-256.55505,-595.35693
15963.796,-4611.3965,-597.8875,1600.621,-33.6315,-119.957146,12549.54,-9016.026,-5196.4556,347.49728,325.90546,-308.9611
16012.528,-4887.071,272.02652,-833.1636,376.52695,-142.13167,12327.994,-8464.928,-4882.689,593.3248,615.7769,-961.0685
15623.88,-4576.6846,-269.9897,-1164.3602,761.86316,-92.70345,12580.948,-8234.786,-3587.7305,595.54596,368.15176,-968.4083
16007.025,-4758.3003,-437.37186,-952.22076,298.65762,177.94751,12979.516,-7937.347,-3190.4304,664.39417,-763.27496,-763.3139
16346.706,-4892.822,-82.3652,-591.0267,-344.54465,48.40254,13792.842,-7788.377,-3493.5,236.19406,-1033.3848,-534.4589
16578.287,-4651.0347,-288.52185,-402.20587,-577.26514,-39.23515,13406.742,-7867.4263,-3869.9705,210.21535,-1259.4252,-202.88748
16448.26,-4496.487,-62.54925,-513.16876,-734.79266,20.020432,13885.377,-7848.957,-3953.8938,168.37245,-960.9931,34.735973
16390.324,-4894.8057,-431.91183,-516.1255,-772.58875,100.743866,13225.62,-8034.1777,-3703.9258,-50.00241,-553.32294,105.50561
16599.121,-4713.508,-798.43445,-446.8648,-548.20044,390.40656,13944.247,-8007.1333,-3898.88,37.32225,-927.2509,129.8744
16569.822,-4858.029,-41.047504,-395.4761,-34.969864,286.2365,14108.541,-7965.3066,-3682.7812,0.0009610355,-131.28067,107.97555
16278.604,-5092.1074,-76.71749,-69.29078,365.59827,99.09764,13292.834,-8111.555,-3321.3394,-221.48015,144.7261,182.89374
16038.7295,-4975.8926,-850.366,2.105797,43.204838,150.72404,12985.035,-8352.083,-3952.0974,112.6637,-604.1069,-35.49167
15912.532,-5047.321,-631.87683,-56.86541,-547.6639,132.8507,13108.713,-8155.2095,-3715.0505,203.0557,-806.4567,-315.49838
16082.521,-5089.551,-211.8436,225.99973,-890.26904,228.14328,13254.431,-8139.2876,-3674.3372,228.97484,-895.926,-432.40762
16405.965,-4664.599,-485.92932,519.45874,-1264.2245,369.52554,13340.315,-7968.3623,-3831.4717,175.55568,-1536.8875,-587.5393
17027.31,-4509.6045,-532.8211,319.29892,-1137.7257,257.74045,14363.503,-7970.058,-4255.9473,170.52773,-967.43756,-222.82341
17023.074,-4653.2227,-367.06323,126.20354,-243.81482,-25.81122,14086.255,-7928.941,-4246.108,104.87448,119.27539,11.848915
16811.994,-4823.508,-688.52014,-191.84927,926.9236,-3.732503,13082.795,-8381.459,-4029.1777,155.82953,330.54126,5.531333
15531.927,-4868.631,-739.7352,-399.92133,976.8577,87.256645,13284.873,-8149.893,-3999.4463,454.64624,184.31194,-188.39493
15807.358,-4799.952,-394.77258,-613.79254,-53.33146,-57.54823,13022.177,-8055.0425,-3628.6382,411.51,-41.789547,-448.59503
16479.09,-4650.462,-264.27594,-393.873,-468.79413,-106.43207,13801.222,-7915.5244,-3773.1704,448.39078,-217.41814,-372.018
16846.645,-4740.5244,-158.37813,40.587894,-41.645596,-92.46322,13531.928,-7937.212,-3796.9846,328.34732,-145.40808,-267.59277
16185.737,-4955.3906,-532.9212,49.613625,277.95016,49.98873,12618.443,-8084.715,-3855.2146,194.1908,-42.712635,-261.67294
15950.801,-4937.997,-525.99524,-159.17674,-235.5548,146.43552,13360.6045,-8287.719,-4299.9487,423.74118,-281.70932,-264.3942
16172.782,-4971.1177,-296.50598,-252.49718,-498.52786,26.709631,13218.032,-8117.844,-3835.28,418.64993,-187.39081,-376.6369
16519.78,-4775.548,-347.999,-123.21229,-322.317,71.97872,13405.892,-8125.762,-3495.0635,371.52078,-331.36664,-276.80762
16519.955,-4844.629,-217.07048,61.73002,-11.696568,123.63477,13761.7,-7870.7607,-3790.5015,284.05444,-276.46854,-137.12581
16317.988,-5098.252,-241.86536,162.65894,83.20238,-4.551074,13235.995,-8142.6816,-3810.9846,105.804794,-187.65614,23.583563
15991.588,-4939.894,-717.41473,200.4901,90.52004,69.56579,12761.596,-8366.583,-4093.6543,205.10068,-585.8844,-111.229065
16157.871,-4892.5063,-642.57837,-121.22803,116.314896,158.45602,13525.856,-8193.719,-4407.5913,401.96155,-359.60626,-203.49084
16114.244,-4914.0117,-36.877613,-402.8845,-75.8523,51.819195,13383.347,-7974.3984,-3652.2834,317.07013,-204.87225,-235.82916
16138.231,-4941.092,117.4731,-95.20376,-402.60693,41.290054,13262.403,-8004.6484,-3466.8643,248.09775,-528.0353,-242.48666
16139.189,-4851.43,-528.37085,401.7375,-751.7286,199.46997,13031.093,-8068.326,-3751.1238,151.33247,-968.6093,-422.2898
16443.346,-4878.7793,-748.60834,304.68533,-837.33386,168.15492,13532.587,-8069.2153,-4193.8726,268.38318,-778.4448,-260.9096
16375.882,-4909.825,-345.3421,87.649925,-645.8905,80.67882,13439.819,-8118.7153,-4069.245,219.0298,-581.95703,-274.75497
16917.902,-4714.5664,-747.2777,-400.15137,-113.29846,150.68758,13592.428,-8137.992,-4454.1543,260.95914,-380.43024,-126.79153
16436.262,-4847.24,-337.41507,-807.9247,468.11816,127.0451,13633.316,-8068.027,-4261.842,383.17105,246.54117,-146.10878
16108.507,-4943.625,-86.22481,-792.33295,465.8372,-8.620805,13207.241,-8063.4346,-3777.338,350.67413,297.38828,-140.18437
15866.667,-4949.405,-384.91052,-350.3169,-167.27707,64.78512,12983.991,-8160.581,-3587.1223,291.10928,-282.42502,-219.6505
16046.347,-4901.8784,-238.06151,-69.76446,-957.2368,55.747105,13425.625,-8016.8584,-3754.6003,205.52003,-639.75977,-210.75131
16457.014,-4925.4536,-625.11224,-8.562141,-693.5024,80.257065,13324.419,-8287.918,-4058.4065,126.3253,-709.1763,-199.78265
16613.936,-4978.7344,-587.314,-138.30267,-143.0147,97.0295,13646.139,-8279.628,-4455.255,288.13095,-302.13806,-182.95358
