ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4973.3276,3256.8557,13079.47,-474.96396,-49.49385,-86.04269,-6870.1343,3173.123,12653.242,-339.54227,1167.786,34.503277
-5253.3633,3254.402,13056.759,-0.265243,-63.15261,-208.94597,-7119.788,3022.3848,12746.177,-360.6005,913.9097,-47.997105
-5271.6313,3492.614,12941.296,175.38863,-228.75615,-276.27603,-7260.769,3065.3267,12869.743,-338.40652,633.7885,-63.23628
-5062.4204,3351.1018,12695.804,20.840334,-222.91374,-441.52344,-7259.1724,3026.9922,12831.598,-312.40775,375.80502,-100.57398
-5479.2427,3589.5078,12900.8,-131.31927,-52.939682,-346.2564,-7290.924,2941.5327,12894.257,-268.92172,267.15677,-87.72391
-5179.047,3613.9263,12971.837,-254.32951,45.34391,-210.16376,-6949.274,3085.1218,12791.724,-269.20517,230.82588,-77.06575
-5000.8276,3359.6729,12979.778,-38.388523,43.511467,-221.71957,-6888.4326,2996.2961,12660.911,-291.15787,513.7117,-124.52613
-5189.0444,3409.981,12758.391,-25.56631,121.275314,-242.5076,-7036.3994,2893.6497,12642.513,-330.68707,624.18567,-156.278
-5481.473,3434.7798,12774.905,43.82883,-274.1607,-205.12366,-7363.5825,2996.9167,12601.73,-267.20853,250.31122,-85.88365
-5455.349,3572.8367,12658.002,-135.68678,-210.36345,-180.25584,-7189.0063,3016.0156,12751.354,-275.30402,-23.25729,-16.568972
-5085.046,3599.0403,12996.857,-238.4988,-75.07873,-206.79073,-7089.431,3046.6128,12589.393,-314.9035,-143.51523,-8.739143
-4902.4907,3607.7495,12986.821,-18.019085,55.641624,-332.78937,-6970.2925,2985.7146,12745.236,-311.18478,62.341244,-78.70255
-4936.732,3538.833,12722.159,93.24393,-304.30814,-364.6634,-6990.5127,3075.0903,12881.167,-295.98932,171.57057,-144.60014
-4942.916,3542.9763,12882.25,-48.9081,-43.00688,-317.889,-7033.748,3062.651,12916.8955,-257.9707,316.45804,-162.33907
-5045.927,3490.545,12830.018,-196.0162,-28.677309,-378.1507,-7249.3345,2951.152,12766.927,-233.11821,336.75293,-166.2402
-5443.6597,3424.7097,12870.385,-162.23038,-70.63371,-335.66125,-7378.681,2927.136,12599.666,-230.84407,151.39938,-234.24687
-5475.8027,3519.7385,12852.703,-34.490864,-13.125124,-294.22208,-7491.3555,2967.5774,12665.008,-253.72871,25.382212,-252.2979
-5092.2847,3602.449,12827.972,-30.244228,48.731037,-313.73123,-7189.978,3116.0054,12799.847,-316.25705,-179.82397,-227.7328
-5038.041,3579.5505,12860.359,-29.983715,-115.056274,-288.97922,-7116.6855,3045.603,12753.385,-284.00278,-136.58507,-181.83412
-5226.3477,3544.0632,12732.262,-53.41026,-34.340145,-184.4674,-7133.548,3067.424,12694.538,-284.29306,64.83556,-117.394936
-5329.003,3580.9392,12798.178,-239.00163,-64.279564,-107.28831,-7441.8486,3019.5103,12712.567,-288.8435,-66.85023,-84.27921
-5119.317,3634.9565,12847.325,-111.80468,-77.236435,-151.2321,-7378.9014,3058.1038,12615.601,-288.21622,-368.3407,-129.8194
-5096.929,3727.4788,12779.258,56.81737,-654.5194,-260.3031,-7261.5977,3026.2205,12658.417,-270.42325,-515.51105,-188.34793
-5061.0693,3646.572,12977.83,190.38025,-128.84906,-236.70108,-6999.254,3038.8337,12615.887,-242.2487,-626.9397,-209.54503
-4951.5557,3753.713,12765.6455,181.8249,-110.410095,-346.01752,-6941.015,3036.6257,12770.87,-254.02376,-524.80786,-192.76248
-4952.427,3568.783,12902.426,-22.297985,-166.31697,-236.90181,-7002.6636,2988.7087,12771.406,-255.48616,-476.81113,-152.2937
-5052.766,3652.7988,12793.613,-142.93996,-92.38723,-301.19656,-7154.961,2953.0432,12840.679,-284.45132,-334.56406,-124.53152
-5099.873,3629.282,12940.523,-112.86994,-84.1467,-278.86685,-7180.8496,3000.008,12783.566,-314.52405,-188.62057,-142.81253
-4931.4663,3693.5098,12844.123,-117.47115,174.07901,-218.84566,-7127.1836,3050.0742,12704.844,-335.69992,-170.4295,-132.73553
-5120.1406,3591.376,12817.078,-99.813805,-68.79254,-115.15825,-7072.327,2959.7285,12844.42,-330.94296,-100.38747,-141.17937
