ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1999.5481,130.31024,917.56714,-273.09775,-349.62805,-114.270294,1376.3912,-1801.7883,3183.5583,317.47614,-550.01953,-245.29889
1781.776,241.9331,710.6911,-107.31835,-236.46416,-25.677544,1460.573,-1743.1726,2925.3154,229.80052,-263.72827,-295.9839
2056.9822,14.149328,840.98804,-24.000198,-67.42498,54.345596,1259.6245,-1907.3848,3254.9607,167.01402,-139.04944,-305.2502
1736.3739,102.39069,1167.549,35.843185,-230.74684,111.70732,1120.8037,-1841.8839,3275.8015,104.97202,-345.76843,-318.7751
1824.786,320.31177,1271.7682,-232.88916,-299.05704,156.75354,1352.7355,-1798.5504,3211.134,103.25635,-416.91537,-308.14612
1808.3354,243.0774,1141.1572,-430.42654,-336.12225,263.69385,1094.5698,-1786.88,3527.9268,158.89441,-867.2256,-348.16473
1520.5673,357.6006,1116.6613,-724.5596,-184.1193,330.22372,1315.2908,-1946.8097,3561.9436,306.63965,-1046.8842,-360.94492
1236.8679,102.94601,1556.8131,-1653.1881,-529.12286,940.6595,1116.858,-1849.2196,3433.5186,488.57617,-919.00653,-355.8391
2224.541,284.58353,1674.515,-2366.746,-284.47397,922.818,1023.1939,-1885.4581,3351.1614,509.37808,-1367.0409,-345.58102
1750.9276,368.85883,2033.9132,-3936.2834,361.45862,1477.4691,1757.4669,-1963.5831,3233.0317,545.8359,-1541.9087,-458.64255
2611.0764,-75.94802,2726.8381,-6474.01,710.08704,2892.1177,1966.1772,-2290.5532,3443.429,735.61285,-1019.37915,-476.17957
3453.4185,-14.117722,2943.3574,-6469.7295,1535.4397,3063.6116,1978.4353,-2309.533,3847.4868,1233.4988,-1615.862,-389.3643
2387.5574,-197.27763,2777.3513,-5782.7236,793.8791,3514.8928,2495.054,-2396.448,4030.6367,1434.7363,-1316.2571,-655.5123
3539.9492,-375.19357,2019.2877,-4447.01,-1368.1561,3761.9976,2413.5159,-2315.3967,4383.6304,1370.5201,-2714.443,-496.05832
4139.226,-723.025,2701.813,-4495.306,-641.3816,3997.4941,2464.2366,-2032.0452,3142.3682,1765.8783,-3142.411,-374.6298
4595.3154,-146.34361,2513.3235,-2110.962,-838.81946,4224.9316,2706.1128,-1860.7825,2413.626,1292.2277,-3790.3257,-696.06964
5046.064,1209.2479,-1661.0396,-530.2129,1626.5426,4226.283,3078.8977,-2355.1643,2543.2517,858.72974,-2297.331,-841.5149
5958.0933,958.2735,-2358.963,1743.1306,6225.4033,3530.5637,2873.0715,-2535.62,3051.7532,680.81104,-479.4982,-1149.1376
3061.112,-47.280495,-596.26483,3866.9912,6474.3394,1926.6844,2792.6882,-2515.159,2637.4512,459.98972,-1144.3302,-2008.4645
3390.541,-560.037,-2230.4158,3071.7808,5145.2896,283.18497,1993.8594,-2367.3445,2647.7197,191.4864,-1793.8428,-2764.8955
2655.1255,-1024.9457,-3511.0847,-583.94354,9007.74,728.7417,1794.9203,-2243.9138,1764.591,-345.48703,-1756.8524,-3984.0962
170.39146,-1589.0261,-970.4727,1232.3977,12125.226,3390.36,1290.8489,-2951.6277,2574.0942,-945.69507,-69.78943,-5035.075
-1336.5491,-1075.7372,2037.236,6503.1772,6767.5386,2329.5808,443.03665,-3764.491,3501.0522,-950.4973,1016.1212,-5992.1743
1825.1216,769.3382,-546.2834,9517.517,2687.663,-3885.6265,-1376.7141,-3212.9946,4278.146,-500.1189,-56.519466,-6874.425
-2058.89,3720.9688,101.84223,4088.5466,478.31714,-8095.9673,-36.069145,-1568.4609,1335.4271,-674.99786,-3631.907,-8874.857
-1054.1216,-13.325643,-273.1125,6824.5913,-1276.6011,-6086.0396,-1897.7689,-4696.563,583.23474,-103.078926,-1752.1346,-8132.1045
-1034.1274,3025.33,-2275.2783,13683.059,452.74756,-3022.5178,-44.28692,-3967.2869,2247.1428,-18.783329,2339.694,-7703.659
275.03784,3870.7263,-3771.0286,8670.931,1041.2344,-5279.038,2212.166,-3668.7427,3541.3909,500.26004,4302.1807,-5841.2427
288.99164,6200.903,-4317.4907,7048.7017,915.8406,-8330.954,-90.712036,-4354.642,5582.3477,1163.0045,2955.9338,-4447.454
-278.08762,7870.3203,-3012.9163,3299.813,592.9605,-5456.395,-370.2401,-5024.3706,6203.2607,1948.7725,649.7969,-2035.5924
-350.64337,6232.9375,-3211.1963,561.0155,587.95886,-1061.478,-258.43887,-3755.7039,6570.332,2121.2354,197.25682,-816.02576
-480.3278,3469.3845,-2249.066,1958.5399,-439.28278,-659.09766,539.4919,-3815.7231,6724.979,2389.7173,-1494.1166,-37.264774
-1156.3414,3065.5706,-1849.0104,1071.3024,-1566.0853,-2537.2488,1017.04865,-3435.232,6255.168,2744.9946,-2099.219,242.99913
-979.0741,3078.4277,-1038.5162,101.782555,-2577.7761,-3627.6948,619.3332,-3546.883,6370.936,3110.7932,-1502.8951,309.534
-1748.8776,2479.1917,-2426.2598,764.8349,-3388.6147,-2902.2717,413.23587,-3318.4956,6940.8735,3416.5415,-1532.4591,686.859
-1533.338,2508.1887,-2612.7122,2207.048,-4560.743,-2067.84,879.04065,-3001.457,6649.2603,3849.1558,-1887.6881,1352.7697
-1495.8384,2356.7615,-3076.643,2060.7456,-6064.247,-3503.9763,1134.9846,-2954.4146,6063.0903,4271.0903,-2610.255,2571.8855
-198.67538,4454.4023,-4099.424,2136.4167,-7106.5845,-2879.207,960.4327,-2557.7275,6763.3076,4965.37,-2088.82,4666.3574
12.6724,5824.251,-3273.461,2248.7092,-6244.7915,592.07544,-1374.5822,-1895.2277,7200.326,5625.837,-2794.302,7487.3613
-1279.2726,7026.0356,-4489.6245,2982.206,-6795.9316,3158.3843,-2822.826,-2457.9863,7137.3877,6329.811,-6223.36,10823.569
-1294.4553,9396.422,-6403.669,151.86418,-9758.07,2760.2244,-2228.491,-2873.8994,6344.611,8024.248,-9237.166,15044.679
-2125.4392,6219.5815,-6021.421,-3599.0452,-11787.523,-838.05194,-1303.7166,-2907.3462,6640.4785,10043.005,-10195.833,18751.35
-182.27356,3715.0972,-5620.25,-3834.9097,-12240.619,-4502.6567,2077.046,-4436.705,5834.995,11652.686,-10378.463,19705.736
6817.4907,-9729.543,-1363.8729,-3333.561,-12239.954,-9482.3125,6401.066,-5654.16,4352.4976,12779.046,-9295.921,19925.498
-5058.9297,-775.4812,-7183.2695,6472.9497,-15314.565,-8799.522,2821.5083,-5237.75,5473.5947,10922.081,-11392.23,14176.737
8634.056,-813.8463,-1447.6764,5348.155,-11555.655,-426.01907,6138.433,-2767.233,-307.23126,10359.39,-1644.8448,13807.353
13152.197,2707.235,-142.42792,5564.1924,-9788.055,3688.9617,6173.506,-2048.5261,1395.4911,7542.4316,1945.0654,10047.296
14061.988,5868.563,552.8099,2103.1467,-6634.0737,-2143.3354,4426.7793,-1502.4755,1344.7501,5355.469,-3449.9688,7169.336
10792.324,5620.3037,2300.5022,520.52136,-2940.5154,-6664.758,4440.24,-1718.0325,1686.5363,2872.6116,-5752.002,4445.3696
8161.367,3913.1384,3263.3047,-3142.7585,-667.6402,-5571.86,5858.441,-211.4431,396.9627,923.1935,-3818.2585,2501.5989
7280.3965,1358.4606,3108.209,-3484.2334,872.1109,-2545.6814,6113.597,68.43637,1302.4705,-837.58246,1763.6487,798.52106
6255.0957,513.0504,2280.1343,-3533.4333,2347.228,1025.9247,4805.2676,-519.7067,3659.7605,-1513.1893,4383.8867,-801.3828
5372.1855,-1485.1125,2406.1707,-2241.1152,3228.6992,1452.2866,4058.5398,-753.3086,5143.5947,-2363.1077,1806.2871,-2225.8452
3375.0762,747.20276,3080.9326,-635.74194,2885.9302,2426.9023,4201.3677,-465.19324,3367.988,-2362.5273,1707.5773,-3506.0906
5479.3813,4016.6064,1677.2603,131.83334,2908.2512,5937.3374,4442.1777,-879.2346,1819.0271,-3828.0938,4550.002,-4571.1875
8293.239,4733.8716,450.0844,-1226.3619,4924.5166,7446.4814,4258.829,-2008.8081,2528.4553,-5412.2095,6950.136,-5977.0903
7821.707,3315.2346,157.71902,-3412.0334,6627.3784,4893.184,5282.463,-2815.1445,3878.1218,-6231.235,6296.533,-8109.5254
5841.9395,139.81474,-561.3753,-4513.8984,8030.5103,959.91437,1620.0912,-3066.3357,4769.2197,-6848.719,3893.2646,-10999.858
-3753.1377,-4829.4355,-3.1203601,-500.16068,9011.633,8395.891,1213.4869,-3257.192,4183.1436,-7351.7344,4883.445,-12230.245
-49.76336,1276.6228,-2421.518,4190.0527,4817.932,14364.2705,1066.6245,-2967.1533,7129.474,-6079.9165,9808.797,-14040.419
3926.5251,3127.3472,-1578.0685,2081.9155,4835.305,5507.008,-1110.394,-3430.0413,6147.898,-4660.5005,1040.2224,-16007.486
6327.0757,3203.6416,-1624.1617,304.20023,3682.2603,-8804.825,1022.152,-1249.6012,4918.9775,-5793.3667,-9794.587,-17757.781
4779.089,6767.2354,-3924.467,-2867.21,7178.0786,-7328.5195,2825.2163,-2380.3198,3448.8154,-7089.8735,-10336.722,-15566.159
-3447.503,1553.5764,-2830.683,-2739.0056,9657.322,3487.7876,2310.215,-2926.749,2881.0747,-8104.6074,72.340996,-13774.376
-3522.8362,928.442,-1395.0114,659.41516,5897.634,2045.3292,-4874.3193,-3774.683,7772.8022,-7015.038,1019.9004,-11957.033
-2508.988,3937.277,-2640.5366,165.58923,4967.4956,-3022.7493,-2.2686582,-3640.461,8737.762,-6357.219,-4596.416,-9226.761
-4368.2583,3250.6477,-3241.1638,-83.21145,5241.817,1776.428,-1057.0159,-3955.4,7599.4565,-4878.433,-989.3156,-5594.2227
-4309.107,341.15588,-867.08496,177.18024,3832.94,10370.179,2239.583,-3176.3948,7989.9956,-2988.8062,4894.632,-3353.2168
-3398.298,-768.7959,-299.43454,1156.2311,1281.1553,7512.94,-1251.9761,-2746.4153,8957.789,-1166.4087,5434.797,-2696.473
-464.79776,1228.9172,-1249.5134,1909.5646,-819.46436,-678.1817,229.39175,-2997.7175,8162.858,121.89918,-429.0881,-2075.8052
1243.3633,2401.2856,-2007.455,547.08844,-584.67773,-2787.2812,1909.594,-2974.8147,6381.105,1044.8074,-2371.631,-850.13525
1928.553,2389.438,-1365.4644,303.8478,-909.4097,-1816.9926,2553.6804,-3168.883,5284.1807,1567.1793,-2471.3855,-46.806274
2388.8618,2302.4824,-1227.5228,-119.43027,-1368.9697,-1028.9558,3110.8843,-2893.5574,4094.0698,1679.8105,-2773.6775,447.5153
3646.873,2771.8088,-1877.6511,-233.15025,-1260.566,-694.309,3458.2275,-2871.8577,3729.9504,962.3386,-1159.9636,525.6283
4161.2817,2421.0093,-2280.483,-872.3683,-524.14874,-1402.5267,3286.2786,-3000.2458,3973.8,514.8208,35.18841,801.0078
3739.6658,1771.4155,-2280.9858,-908.8998,52.6413,-1128.5789,2939.4094,-3254.6533,4525.082,468.47287,34.716125,1150.4749
3075.3477,1323.4202,-1462.3029,-624.7569,197.19695,-600.38806,2825.6306,-2988.0017,4351.6367,451.38577,-705.6007,1087.6066
3165.732,1534.0613,-1210.5682,-359.3064,251.32503,-44.08883,2969.22,-2658.2312,4227.474,171.46211,-578.2671,720.2013
2197.9666,1844.7189,-1213.2747,-873.7582,653.8666,501.9471,2706.0806,-2936.8093,4728.182,-223.37247,784.681,480.67737
1213.8757,1618.1973,-1445.2583,-1515.9009,916.28827,833.3536,2108.789,-3098.3916,5133.2236,-165.04399,1961.3705,530.0297
935.4165,577.16705,-1560.2635,-1340.6505,468.62112,-707.414,1024.7745,-3207.615,5524.4253,97.98146,641.38837,671.1722
1434.1891,1089.1738,-1264.2213,-955.42316,-113.49966,-1322.4124,1597.7798,-2885.9854,4831.445,129.8005,-663.73035,548.3436
1597.4235,1944.5051,-834.0791,-1980.5964,48.038246,12.92288,2024.7831,-3065.7095,4608.049,-155.98294,-10.357402,411.6614
1456.166,2871.0713,116.36454,-5710.298,257.8086,946.25604,1799.326,-3005.2434,4823.1904,-391.22894,608.5976,429.5198
1267.8422,3351.007,1756.0964,-11566.557,526.248,954.6155,1367.9839,-3073.514,5261.0903,-561.2497,1174.7861,363.14236
858.3752,2485.9595,473.0502,-17004.12,2087.691,-1442.4436,1220.5466,-3401.511,4809.675,-403.44214,1998.1626,94.25992
998.46625,3105.7903,570.0829,-16584.477,3068.9248,-2057.3032,1426.1984,-3163.3157,5169.8276,-867.1731,3805.7314,-90.860985
-210.68715,3653.6858,898.7242,-16555.057,3416.1465,-3336.4563,1188.0547,-3471.8628,4887.506,-1412.8866,6540.626,-238.64343
-277.06583,3704.4558,1621.0891,-16203.185,2473.7795,-4102.496,813.3855,-3059.6118,5736.876,-1957.6289,7910.798,-443.45663
-425.74576,1253.6105,-995.8048,-15588.508,922.6538,-4090.3086,322.06992,-3195.2449,6879.1816,-2234.1902,6249.178,-337.50687
-358.43124,-726.4948,-873.9922,-14097.758,1195.9485,-4346.0117,486.6016,-3277.1582,6654.3833,-2111.656,5197.7188,-209.17694
-1202.3435,-1620.1599,94.54744,-10278.42,1363.9133,-4017.1963,-39.522617,-2925.0469,5767.5015,-2287.7935,6798.1978,-491.04623
-2822.7485,-661.6111,1500.7443,-3593.2092,-520.2675,-862.276,699.3919,-3162.8694,6007.38,-1774.1982,7458.3584,-1137.6019
-1125.2733,295.057,1050.8209,1092.2048,-219.36546,1584.2147,-114.32286,-2587.3206,7227.4717,-1494.4098,7982.3833,-1376.7482
139.97351,2465.8508,582.59283,5109.1353,-2371.7588,2879.7246,-343.03088,-2762.9373,7674.3022,-1276.9077,6273.564,-1479.5442
169.34499,2793.7588,-291.38458,7430.297,-4694.7935,5171.399,-748.2701,-2214.1448,6785.9097,-1348.4406,2967.5862,-1382.3557
48.955715,582.32306,1371.137,11531.878,-7181.038,7732.2666,183.5211,-2042.4988,5096.4395,-1546.5255,0.2850163,-877.2028
-1197.2772,755.3173,-539.61414,14526.079,-7381.0454,8329.64,3349.806,-2366.8225,4102.3438,-561.2823,2842.7856,1508.0856
2736.1536,3151.8547,-1779.6675,12402.355,-3075.391,2131.146,5252.3916,-1636.7719,5144.404,-506.75653,4026.126,1641.6342
5543.857,6846.3706,-5076.151,13175.791,-4059.6018,-1760.279,4541.8193,-1900.651,6548.4785,-112.3944,7760.472,2116.8054
7194.837,4322.3594,-5021.037,13152.185,-5321.5117,-321.48932,2401.1924,-1632.2504,5145.5225,106.80273,4369.3457,3197.4753
5193.571,2817.6301,-2344.0396,13018.905,-3199.9045,3322.9595,1893.4287,-2143.8035,3561.37,515.15765,692.06366,4084.4753
2432.592,3577.743,-1801.8364,11085.086,-1925.741,5313.6094,3352.1177,-1465.1267,4342.1436,159.15927,604.1003,4071.3433
1483.12,4850.361,-4053.536,5827.269,-2822.2983,4499.622,2340.1833,-1577.3468,5138.659,-190.76816,2493.0046,4055.2344
3456.9788,3961.6458,-3436.146,-1182.3032,-1845.6058,2625.915,1028.5641,-781.81366,4453.1636,-738.0881,2076.812,3907.1301
3020.6394,3651.0938,-2896.9932,-10186.85,-1057.136,1027.754,2161.4917,-1061.5967,3861.047,-908.6728,-289.4082,3758.0254
2974.8345,2303.182,-1655.3026,-14711.106,-2687.4766,2808.7405,5435.366,-1062.0358,4314.033,-682.345,452.92645,2817.9219
7012.7754,-14908.681,16335.433,1633.699,-12321.263,-2834.2566,3777.2632,-2155.8489,5161.644,-78.27745,5193.8647,1633.1606
3198.2405,1095.6444,-1590.6528,7393.049,-3146.656,1077.2693,2807.27,-203.90886,6006.3213,503.55795,-49.915806,-479.19678
4631.8804,2138.815,-613.1448,804.2013,-1838.5901,-167.84262,-160.45502,-1707.0638,3003.379,453.91632,-1852.4706,45.2379
519.03064,1319.637,992.6656,-28.492592,-676.8418,-1555.8057,1371.9502,-1013.94006,1513.1973,298.25748,-2595.297,232.60501
-527.81244,1886.0479,1314.126,1681.8082,-1184.1343,119.23069,1116.0382,-717.53296,2016.0927,-163.49156,-211.42024,-112.26307
2427.5364,1985.7544,1837.4391,1582.2855,-511.83398,918.2771,1039.5447,-753.762,2972.632,-82.56758,1021.2984,-273.01834
2710.8267,2107.5068,1698.1044,295.07672,-266.2878,795.70807,426.93658,-600.3683,3121.4785,-128.14484,-1237.7235,-186.01126
2039.4772,1976.9127,1402.5978,89.84293,-607.4102,364.7529,1368.2809,-847.1851,2508.5403,-368.55798,-1985.2803,-81.86438
1977.6057,1675.4484,1439.0706,314.17474,-147.1684,656.547,2262.1296,-872.8062,2869.319,-393.79236,-395.71622,-282.98962
1989.5431,1428.4813,1417.7238,61.39672,524.15,553.1848,984.98334,-1022.648,3485.542,-182.07893,511.67126,-273.46222
1513.2545,1393.8003,1424.6627,-53.407017,589.38947,194.83488,456.76315,-1055.2771,3570.3945,146.22597,-111.18839,-14.644915
924.0795,1709.8967,1167.4441,588.3677,-300.03174,359.32776,1393.8986,-771.9755,2919.147,340.23184,-595.5685,65.22056
2147.277,2032.9111,1180.6544,936.93054,-249.03337,811.22095,1879.2834,-720.2888,2622.4648,271.27463,-66.32458,-28.112421
2411.5703,1788.1862,1524.0188,658.5912,136.06602,761.0434,1366.0294,-910.31616,2996.8093,117.55019,602.7265,-213.99144
2038.2539,1565.6816,1601.2998,226.4905,203.98344,183.9625,760.90735,-1179.0018,3621.1028,174.25146,-367.23566,-156.66982
1325.9526,1526.0631,1613.4774,-8.671405,-337.88284,24.518883,885.8316,-1222.0334,3812.5774,477.2219,-956.99615,-48.0504
1608.965,2109.915,1360.4734,444.1024,-769.03375,524.6495,1824.5321,-788.9855,2711.874,429.53226,-788.3804,-101.20668
2520.8105,1980.0455,1538.6256,668.61914,-480.38855,870.96655,1577.4221,-878.17535,3085.073,265.92264,-209.35512,-213.96959
1763.7286,1887.5004,1660.3817,294.90552,-345.9896,284.03452,1016.0977,-1014.71643,3599.603,234.93355,-380.7336,-196.66457
1536.7013,1820.8798,1671.0654,-76.62821,-127.647736,-438.22574,1189.6897,-1075.1299,3736.551,351.57812,-578.75836,-99.91508
1559.2457,2044.3628,1532.9241,-362.45148,-50.38824,-404.1122,1556.7924,-1064.8519,2851.9043,529.762,-252.79341,-134.09026
2975.7397,2275.9243,1590.9576,131.08455,-336.4977,350.46835,1661.4741,-876.5545,3186.9504,427.86707,98.294,-297.74908
2489.0276,2012.1621,1809.8573,8.120878,-311.88586,609.6008,1542.6635,-1000.51483,3501.1033,315.28656,-59.98669,-444.47174
1850.2097,1895.2897,1698.185,-371.27615,-419.04135,54.829823,865.11414,-1087.1293,3615.767,354.39767,-540.6996,-230.55269
1273.8481,1942.1451,1724.016,-214.38225,-202.18187,-599.82715,1220.7373,-996.29834,3799.2366,542.9621,-791.41516,-143.98933
1958.4727,2153.1143,1437.2034,-432.95627,-52.32466,-414.78192,1616.2991,-918.92664,2749.528,615.0346,13.893812,-170.71826
3062.7754,2219.2441,1480.2002,-9.502026,99.12013,419.0355,1571.0953,-786.82733,2993.8096,429.6156,111.6696,-303.0963
2113.47,1965.6779,2001.789,59.559418,-102.7502,674.2477,1513.1776,-1044.1597,3543.639,331.31094,-154.34087,-380.64252
1856.232,1853.5239,1678.948,-329.23965,-415.98203,146.44649,922.0335,-1124.8098,3630.3623,395.8296,-694.41516,-141.78601
1345.5511,1962.8645,1417.2051,-161.4087,-421.9394,-346.04932,1714.6019,-906.19476,3376.521,544.8586,-545.9346,-187.44298
